0.610352	0.637695	-0.0074478
0.598633	0.649414	0.0091243
0.600586	0.649414	0.00775
0.598633	0.850586	0.0091243
0.600586	0.850586	0.00775
0.610352	0.862305	-0.0074478
0.610352	0.864258	-0.00884683
0.612305	0.637695	-0.00882281
0.612305	0.639648	-0.0074478
0.600586	0.651367	0.0091243
0.602539	0.651367	0.00772319
0.600586	0.848633	0.0091243
0.602539	0.848633	0.00772319
0.612305	0.860352	-0.0074478
0.612305	0.862305	-0.00882281
0.614258	0.639648	-0.00884683
0.614258	0.641602	-0.00749625
0.602539	0.65332	0.00907015
0.604492	0.65332	0.00764278
0.602539	0.84668	0.00907015
0.604492	0.84668	0.00764278
0.614258	0.858398	-0.00749625
0.614258	0.860352	-0.00884683
0.616211	0.641602	-0.00891886
0.616211	0.643555	-0.0075931
0.604492	0.655273	0.00896192
0.606445	0.655273	0.00750886
0.604492	0.844727	0.00896192
0.606445	0.844727	0.00750886
0.616211	0.856445	-0.0075931
0.616211	0.858398	-0.00891886
0.618164	0.643555	-0.00903883
0.618164	0.645508	-0.00773827
0.606445	0.657227	0.00879973
0.608398	0.657227	0.00732158
0.606445	0.842773	0.00879973
0.608398	0.842773	0.00732158
0.618164	0.854492	-0.00773827
0.618164	0.856445	-0.00903883
0.620117	0.645508	-0.00920665
0.620117	0.647461	-0.00793162
0.608398	0.65918	0.00858377
0.608398	0.84082	0.00858377
0.620117	0.852539	-0.00793162
0.620117	0.854492	-0.00920665
0.62207	0.647461	-0.00942215
0.62207	0.649414	-0.00817298
0.62207	0.850586	-0.00817298
0.62207	0.852539	-0.00942215
0.624023	0.649414	-0.00968514
0.624023	0.651367	-0.00846212
0.608398	0.661133	0.00983011
0.610352	0.661133	0.00831428
0.610352	0.663086	0.00953107
0.612305	0.663086	0.00799156
0.612305	0.665039	0.00917847
0.614258	0.665039	0.00761598
0.612305	0.834961	0.00917847
0.614258	0.834961	0.00761598
0.612305	0.836914	0.00799156
0.610352	0.836914	0.00953107
0.610352	0.838867	0.00831428
0.608398	0.838867	0.00983011
0.624023	0.848633	-0.00846212
0.624023	0.850586	-0.00968514
0.625977	0.651367	-0.00999539
0.625977	0.65332	-0.00879879
0.625977	0.655273	-0.00761731
0.614258	0.666992	0.00877272
0.614258	0.833008	0.00877272
0.625977	0.844727	-0.00761731
0.625977	0.84668	-0.00879879
0.625977	0.848633	-0.00999539
0.62793	0.655273	-0.00918268
0.62793	0.657227	-0.00802821
0.62793	0.842773	-0.00802821
0.62793	0.844727	-0.00918268
0.629883	0.657227	-0.00961346
0.629883	0.65918	-0.0084862
0.614258	0.668945	0.00991178
0.616211	0.668945	0.00831428
0.616211	0.670898	0.00942248
0.618164	0.670898	0.00780365
0.618164	0.672852	0.00888081
0.618164	0.827148	0.00888081
0.618164	0.829102	0.00780365
0.616211	0.829102	0.00942248
0.616211	0.831055	0.00831428
0.614258	0.831055	0.00991178
0.629883	0.84082	-0.0084862
0.629883	0.842773	-0.00961346
0.631836	0.65918	-0.0100907
0.631836	0.661133	-0.00899085
0.631836	0.663086	-0.00790747
0.631836	0.836914	-0.00790747
0.631836	0.838867	-0.00899085
0.631836	0.84082	-0.0100907
0.633789	0.663086	-0.00954174
0.633789	0.665039	-0.0084862
0.618164	0.674805	0.00993901
0.620117	0.674805	0.00828735
0.620117	0.676758	0.00931398
0.620117	0.823242	0.00931398
0.620117	0.825195	0.00828735
0.618164	0.825195	0.00993901
0.633789	0.834961	-0.0084862
0.633789	0.836914	-0.00954174
0.635742	0.665039	-0.0101384
0.635742	0.666992	-0.00911077
0.635742	0.668945	-0.00810061
0.620117	0.678711	0.0103208
0.62207	0.678711	0.00863773
0.62207	0.680664	0.00961256
0.624023	0.680664	0.007911
0.624023	0.682617	0.00885378
0.624023	0.817383	0.00885378
0.624023	0.819336	0.007911
0.62207	0.819336	0.00961256
0.62207	0.821289	0.00863773
0.620117	0.821289	0.0103208
0.635742	0.831055	-0.00810061
0.635742	0.833008	-0.00911077
0.635742	0.834961	-0.0101384
0.637695	0.668945	-0.00978067
0.637695	0.670898	-0.00879879
0.637695	0.672852	-0.00783498
0.637695	0.827148	-0.00783498
0.637695	0.829102	-0.00879879
0.637695	0.831055	-0.00978067
0.639648	0.672852	-0.00954174
0.639648	0.674805	-0.0086065
0.624023	0.68457	0.00977569
0.625977	0.68457	0.00804529
0.625977	0.686523	0.00893488
0.625977	0.813477	0.00893488
0.625977	0.81543	0.00804529
0.624023	0.81543	0.00977569
0.639648	0.825195	-0.0086065
0.639648	0.827148	-0.00954174
0.641602	0.674805	-0.0103288
0.641602	0.676758	-0.00942215
0.641602	0.678711	-0.00853433
0.625977	0.688477	0.0098029
0.62793	0.688477	0.00804529
0.62793	0.69043	0.00888081
0.62793	0.80957	0.00888081
0.62793	0.811523	0.00804529
0.625977	0.811523	0.0098029
0.641602	0.821289	-0.00853433
0.641602	0.823242	-0.00942215
0.641602	0.825195	-0.0103288
0.643555	0.678711	-0.0102812
0.643555	0.680664	-0.00942215
0.643555	0.682617	-0.00858244
0.62793	0.692383	0.0096941
0.62793	0.694336	0.0104848
0.629883	0.694336	0.00869171
0.629883	0.696289	0.00944962
0.629883	0.803711	0.00944962
0.629883	0.805664	0.00869171
0.62793	0.805664	0.0104848
0.62793	0.807617	0.0096941
0.643555	0.817383	-0.00858244
0.643555	0.819336	-0.00942215
0.643555	0.821289	-0.0102812
0.645508	0.682617	-0.0103526
0.645508	0.68457	-0.00954174
0.645508	0.686523	-0.00875074
0.645508	0.688477	-0.00797993
0.629883	0.698242	0.0101843
0.631836	0.698242	0.00836813
0.631836	0.700195	0.00907015
0.631836	0.799805	0.00907015
0.631836	0.801758	0.00836813
0.629883	0.801758	0.0101843
0.645508	0.811523	-0.00797993
0.645508	0.813477	-0.00875074
0.645508	0.81543	-0.00954174
0.645508	0.817383	-0.0103526
0.647461	0.688477	-0.00978067
0.647461	0.69043	-0.00903883
0.647461	0.692383	-0.00831762
0.631836	0.702148	0.00974849
0.631836	0.704102	0.0104028
0.633789	0.704102	0.0085568
0.633789	0.706055	0.00917847
0.633789	0.793945	0.00917847
0.633789	0.795898	0.0085568
0.631836	0.795898	0.0104028
0.631836	0.797852	0.00974849
0.647461	0.807617	-0.00831762
0.647461	0.80957	-0.00903883
0.647461	0.811523	-0.00978067
0.649414	0.692383	-0.0101384
0.649414	0.694336	-0.00944607
0.649414	0.696289	-0.00877477
0.649414	0.698242	-0.00812474
0.633789	0.708008	0.00977569
0.633789	0.709961	0.0103481
0.635742	0.709961	0.00847591
0.635742	0.711914	0.00901603
0.635742	0.788086	0.00901603
0.635742	0.790039	0.00847591
0.633789	0.790039	0.0103481
0.633789	0.791992	0.00977569
0.649414	0.801758	-0.00812474
0.649414	0.803711	-0.00877477
0.649414	0.805664	-0.00944607
0.649414	0.807617	-0.0101384
0.651367	0.698242	-0.00997155
0.651367	0.700195	-0.00935034
0.651367	0.702148	-0.00875074
0.651367	0.704102	-0.00817298
0.635742	0.713867	0.00953107
0.635742	0.71582	0.0100207
0.637695	0.71582	0.00812594
0.637695	0.717773	0.00858377
0.637695	0.782227	0.00858377
0.637695	0.78418	0.00812594
0.635742	0.78418	0.0100207
0.635742	0.786133	0.00953107
0.651367	0.795898	-0.00817298
0.651367	0.797852	-0.00875074
0.651367	0.799805	-0.00935034
0.651367	0.801758	-0.00997155
0.65332	0.704102	-0.0100431
0.65332	0.706055	-0.00949391
0.65332	0.708008	-0.00896686
0.65332	0.709961	-0.00846212
0.637695	0.719727	0.00901603
0.637695	0.72168	0.00942248
0.637695	0.723633	0.0098029
0.637695	0.725586	0.0101571
0.639648	0.725586	0.00823353
0.639648	0.727539	0.0085568
0.639648	0.772461	0.0085568
0.639648	0.774414	0.00823353
0.637695	0.774414	0.0101571
0.637695	0.776367	0.0098029
0.637695	0.77832	0.00942248
0.637695	0.780273	0.00901603
0.65332	0.790039	-0.00846212
0.65332	0.791992	-0.00896686
0.65332	0.793945	-0.00949391
0.65332	0.795898	-0.0100431
0.655273	0.709961	-0.0103526
0.655273	0.711914	-0.00987614
0.655273	0.713867	-0.00942215
0.655273	0.71582	-0.00899085
0.655273	0.717773	-0.00858244
0.655273	0.719727	-0.0081971
0.639648	0.729492	0.00885378
0.639648	0.731445	0.0091243
0.639648	0.733398	0.00936822
0.639648	0.735352	0.00958539
0.639648	0.737305	0.00977569
0.639648	0.739258	0.00993901
0.641602	0.739258	0.00799156
0.641602	0.741211	0.00812594
0.641602	0.758789	0.00812594
0.641602	0.760742	0.00799156
0.639648	0.760742	0.00993901
0.639648	0.762695	0.00977569
0.639648	0.764648	0.00958539
0.639648	0.766602	0.00936822
0.639648	0.768555	0.0091243
0.639648	0.770508	0.00885378
0.655273	0.780273	-0.0081971
0.655273	0.782227	-0.00858244
0.655273	0.78418	-0.00899085
0.655273	0.786133	-0.00942215
0.655273	0.788086	-0.00987614
0.655273	0.790039	-0.0103526
0.657227	0.719727	-0.0101146
0.657227	0.72168	-0.00975679
0.657227	0.723633	-0.00942215
0.657227	0.725586	-0.00911077
0.657227	0.727539	-0.00882281
0.657227	0.729492	-0.00855839
0.657227	0.731445	-0.00831762
0.657227	0.733398	-0.00810061
0.641602	0.743164	0.00823353
0.641602	0.745117	0.00831428
0.641602	0.74707	0.00836813
0.641602	0.749023	0.00839507
0.641602	0.750977	0.00839507
0.641602	0.75293	0.00836813
0.641602	0.754883	0.00831428
0.641602	0.756836	0.00823353
0.657227	0.766602	-0.00810061
0.657227	0.768555	-0.00831762
0.657227	0.770508	-0.00855839
0.657227	0.772461	-0.00882281
0.657227	0.774414	-0.00911077
0.657227	0.776367	-0.00942215
0.657227	0.77832	-0.00975679
0.657227	0.780273	-0.0101146
0.65918	0.733398	-0.0100431
0.65918	0.735352	-0.00985227
0.65918	0.737305	-0.00968514
0.65918	0.739258	-0.00954174
0.65918	0.741211	-0.00942215
0.65918	0.743164	-0.0093264
0.65918	0.745117	-0.00925456
0.65918	0.74707	-0.00920665
0.65918	0.749023	-0.00918268
0.65918	0.750977	-0.00918268
0.65918	0.75293	-0.00920665
0.65918	0.754883	-0.00925456
0.65918	0.756836	-0.0093264
0.65918	0.758789	-0.00942215
0.65918	0.760742	-0.00954174
0.65918	0.762695	-0.00968514
0.65918	0.764648	-0.00985227
0.65918	0.766602	-0.0100431
0.34082	0.731445	-0.0102574
0.338867	0.733398	-0.0119858
0.338867	0.735352	-0.0117973
0.338867	0.737305	-0.0116322
0.338867	0.739258	-0.0114905
0.338867	0.741211	-0.0113723
0.338867	0.743164	-0.0112778
0.338867	0.745117	-0.0112068
0.338867	0.74707	-0.0111594
0.338867	0.749023	-0.0111358
0.338867	0.750977	-0.0111358
0.338867	0.75293	-0.0111594
0.338867	0.754883	-0.0112068
0.338867	0.756836	-0.0112778
0.338867	0.758789	-0.0113723
0.338867	0.760742	-0.0114905
0.338867	0.762695	-0.0116322
0.338867	0.764648	-0.0117973
0.338867	0.766602	-0.0119858
0.34082	0.768555	-0.0102574
0.342773	0.717773	-0.0104953
0.34082	0.719727	-0.0120329
0.34082	0.72168	-0.0116794
0.34082	0.723633	-0.0113487
0.34082	0.725586	-0.011041
0.34082	0.727539	-0.0107565
0.34082	0.729492	-0.0104953
0.360352	0.741211	0.0100753
0.360352	0.743164	0.0101843
0.360352	0.745117	0.0102662
0.360352	0.74707	0.0103208
0.360352	0.749023	0.0103481
0.360352	0.750977	0.0103481
0.360352	0.75293	0.0103208
0.360352	0.754883	0.0102662
0.360352	0.756836	0.0101843
0.360352	0.758789	0.0100753
0.34082	0.770508	-0.0104953
0.34082	0.772461	-0.0107565
0.34082	0.774414	-0.011041
0.34082	0.776367	-0.0113487
0.34082	0.77832	-0.0116794
0.34082	0.780273	-0.0120329
0.342773	0.782227	-0.0104953
0.344727	0.708008	-0.0108514
0.342773	0.709961	-0.0122446
0.342773	0.711914	-0.0117737
0.342773	0.713867	-0.0113251
0.342773	0.71582	-0.0108989
0.362305	0.727539	0.0104848
0.362305	0.729492	0.0107859
0.362305	0.731445	0.0110602
0.362305	0.733398	0.0113075
0.362305	0.735352	0.0115277
0.362305	0.737305	0.0117207
0.362305	0.739258	0.0118863
0.362305	0.760742	0.0118863
0.362305	0.762695	0.0117207
0.362305	0.764648	0.0115277
0.362305	0.766602	0.0113075
0.362305	0.768555	0.0110602
0.362305	0.770508	0.0107859
0.362305	0.772461	0.0104848
0.342773	0.78418	-0.0108989
0.342773	0.786133	-0.0113251
0.342773	0.788086	-0.0117737
0.342773	0.790039	-0.0122446
0.344727	0.791992	-0.0108514
0.34668	0.702148	-0.0106141
0.344727	0.704102	-0.0119151
0.344727	0.706055	-0.0113723
0.364258	0.717773	0.0104848
0.364258	0.719727	0.010923
0.364258	0.72168	0.011335
0.364258	0.723633	0.0117207
0.364258	0.725586	0.0120798
0.364258	0.774414	0.0120798
0.364258	0.776367	0.0117207
0.364258	0.77832	0.011335
0.364258	0.780273	0.010923
0.364258	0.782227	0.0104848
0.344727	0.793945	-0.0113723
0.344727	0.795898	-0.0119151
0.34668	0.797852	-0.0106141
0.348633	0.696289	-0.0106141
0.34668	0.698242	-0.0118209
0.34668	0.700195	-0.0112068
0.366211	0.711914	0.0108955
0.366211	0.713867	0.0114176
0.366211	0.71582	0.0119139
0.366211	0.78418	0.0119139
0.366211	0.786133	0.0114176
0.366211	0.788086	0.0108955
0.34668	0.799805	-0.0112068
0.34668	0.801758	-0.0118209
0.348633	0.803711	-0.0106141
0.350586	0.69043	-0.0108514
0.348633	0.692383	-0.0119622
0.348633	0.694336	-0.0112778
0.368164	0.706055	0.0110327
0.368164	0.708008	0.0116379
0.368164	0.709961	0.0122181
0.368164	0.790039	0.0122181
0.368164	0.791992	0.0116379
0.368164	0.793945	0.0110327
0.348633	0.805664	-0.0112778
0.348633	0.807617	-0.0119622
0.350586	0.80957	-0.0108514
0.352539	0.686523	-0.0105428
0.350586	0.688477	-0.0115849
0.370117	0.700195	0.0108955
0.370117	0.702148	0.0115828
0.370117	0.704102	0.0122458
0.370117	0.795898	0.0122458
0.370117	0.797852	0.0115828
0.370117	0.799805	0.0108955
0.350586	0.811523	-0.0115849
0.352539	0.813477	-0.0105428
0.354492	0.680664	-0.0111831
0.352539	0.682617	-0.012127
0.352539	0.68457	-0.0113251
0.37207	0.696289	0.0112525
0.37207	0.698242	0.0119968
0.37207	0.801758	0.0119968
0.37207	0.803711	0.0112525
0.352539	0.81543	-0.0113251
0.352539	0.817383	-0.012127
0.354492	0.819336	-0.0111831
0.356445	0.676758	-0.0111594
0.354492	0.678711	-0.0120329
0.374023	0.69043	0.0106489
0.374023	0.692383	0.0114726
0.374023	0.694336	0.0122735
0.374023	0.805664	0.0122735
0.374023	0.807617	0.0114726
0.374023	0.80957	0.0106489
0.354492	0.821289	-0.0120329
0.356445	0.823242	-0.0111594
0.360352	0.670898	-0.0104953
0.358398	0.672852	-0.0112541
0.356445	0.674805	-0.0120564
0.375977	0.686523	0.0106763
0.375977	0.688477	0.0115553
0.375977	0.811523	0.0115553
0.375977	0.813477	0.0106763
0.356445	0.825195	-0.0120564
0.358398	0.827148	-0.0112541
0.360352	0.829102	-0.0104953
0.37793	0.682617	0.0105668
0.37793	0.68457	0.0115002
0.37793	0.81543	0.0115002
0.37793	0.817383	0.0105668
0.362305	0.666992	-0.0107803
0.360352	0.668945	-0.0114669
0.379883	0.680664	0.0113075
0.379883	0.819336	0.0113075
0.360352	0.831055	-0.0114669
0.362305	0.833008	-0.0107803
0.366211	0.661133	-0.0106141
0.364258	0.663086	-0.0111831
0.362305	0.665039	-0.0117973
0.381836	0.676758	0.0109778
0.381836	0.678711	0.0119968
0.381836	0.821289	0.0119968
0.381836	0.823242	0.0109778
0.362305	0.834961	-0.0117973
0.364258	0.836914	-0.0111831
0.366211	0.838867	-0.0106141
0.383789	0.672852	0.0105121
0.383789	0.674805	0.0115828
0.383789	0.825195	0.0115828
0.383789	0.827148	0.0105121
0.37207	0.65332	-0.0103526
0.370117	0.655273	-0.0107565
0.368164	0.657227	-0.0112068
0.366211	0.65918	-0.0117029
0.385742	0.670898	0.0110327
0.385742	0.829102	0.0110327
0.366211	0.84082	-0.0117029
0.368164	0.842773	-0.0112068
0.370117	0.844727	-0.0107565
0.37207	0.84668	-0.0103526
0.387695	0.666992	0.0103481
0.387695	0.668945	0.0115002
0.387695	0.831055	0.0115002
0.387695	0.833008	0.0103481
0.389648	0.665039	0.0107311
0.389648	0.834961	0.0107311
0.37793	0.645508	-0.0106853
0.375977	0.647461	-0.0109226
0.374023	0.649414	-0.0112068
0.37207	0.651367	-0.0115377
0.391602	0.663086	0.0110602
0.391602	0.836914	0.0110602
0.37207	0.848633	-0.0115377
0.374023	0.850586	-0.0112068
0.375977	0.852539	-0.0109226
0.37793	0.854492	-0.0106853
0.379883	0.643555	-0.0104953
0.393555	0.65918	0.0100753
0.393555	0.661133	0.011335
0.393555	0.838867	0.011335
0.393555	0.84082	0.0100753
0.379883	0.856445	-0.0104953
0.381836	0.641602	-0.0103526
0.395508	0.657227	0.0102662
0.395508	0.842773	0.0102662
0.381836	0.858398	-0.0103526
0.383789	0.639648	-0.0102574
0.397461	0.655273	0.0104028
0.397461	0.844727	0.0104028
0.383789	0.860352	-0.0102574
0.385742	0.637695	-0.0102098
0.399414	0.65332	0.0104848
0.399414	0.84668	0.0104848
0.385742	0.862305	-0.0102098
0.387695	0.635742	-0.0102098
0.401367	0.651367	0.0105121
0.401367	0.848633	0.0105121
0.387695	0.864258	-0.0102098
0.389648	0.633789	-0.0102574
0.40332	0.649414	0.0104848
0.40332	0.850586	0.0104848
0.389648	0.866211	-0.0102574
0.391602	0.631836	-0.0103526
0.405273	0.647461	0.0104028
0.405273	0.852539	0.0104028
0.391602	0.868164	-0.0103526
0.393555	0.629883	-0.0104953
0.407227	0.645508	0.0102662
0.407227	0.854492	0.0102662
0.393555	0.870117	-0.0104953
0.395508	0.62793	-0.0106853
0.40918	0.643555	0.0100753
0.40918	0.856445	0.0100753
0.395508	0.87207	-0.0106853
0.397461	0.625977	-0.0109226
0.397461	0.874023	-0.0109226
0.399414	0.624023	-0.0112068
0.399414	0.875977	-0.0112068
0.401367	0.62207	-0.0115377
0.40332	0.62207	-0.0103526
0.401367	0.87793	-0.0115377
0.40332	0.87793	-0.0103526
0.416992	0.637695	0.0103481
0.415039	0.639648	0.0107311
0.413086	0.641602	0.0110602
0.411133	0.643555	0.011335
0.411133	0.856445	0.011335
0.413086	0.858398	0.0110602
0.415039	0.860352	0.0107311
0.416992	0.862305	0.0103481
0.405273	0.620117	-0.0107565
0.405273	0.879883	-0.0107565
0.407227	0.618164	-0.0112068
0.407227	0.881836	-0.0112068
0.40918	0.616211	-0.0117029
0.411133	0.616211	-0.0106141
0.40918	0.883789	-0.0117029
0.411133	0.883789	-0.0106141
0.422852	0.633789	0.0105121
0.420898	0.635742	0.0110327
0.418945	0.637695	0.0115002
0.418945	0.862305	0.0115002
0.420898	0.864258	0.0110327
0.422852	0.866211	0.0105121
0.413086	0.614258	-0.0111831
0.413086	0.885742	-0.0111831
0.415039	0.612305	-0.0117973
0.416992	0.612305	-0.0107803
0.415039	0.887695	-0.0117973
0.416992	0.887695	-0.0107803
0.426758	0.631836	0.0109778
0.424805	0.633789	0.0115828
0.424805	0.866211	0.0115828
0.426758	0.868164	0.0109778
0.418945	0.610352	-0.0114669
0.420898	0.610352	-0.0104953
0.418945	0.889648	-0.0114669
0.420898	0.889648	-0.0104953
0.432617	0.62793	0.0105668
0.430664	0.629883	0.0113075
0.428711	0.631836	0.0119968
0.428711	0.868164	0.0119968
0.430664	0.870117	0.0113075
0.432617	0.87207	0.0105668
0.422852	0.608398	-0.0112541
0.422852	0.891602	-0.0112541
0.424805	0.606445	-0.0120564
0.426758	0.606445	-0.0111594
0.424805	0.893555	-0.0120564
0.426758	0.893555	-0.0111594
0.436523	0.625977	0.0106763
0.43457	0.62793	0.0115002
0.43457	0.87207	0.0115002
0.436523	0.874023	0.0106763
0.428711	0.604492	-0.0120329
0.430664	0.604492	-0.0111831
0.428711	0.895508	-0.0120329
0.430664	0.895508	-0.0111831
0.44043	0.624023	0.0106489
0.438477	0.625977	0.0115553
0.438477	0.874023	0.0115553
0.44043	0.875977	0.0106489
0.432617	0.602539	-0.012127
0.43457	0.602539	-0.0113251
0.436523	0.602539	-0.0105428
0.432617	0.897461	-0.012127
0.43457	0.897461	-0.0113251
0.436523	0.897461	-0.0105428
0.442383	0.624023	0.0114726
0.442383	0.875977	0.0114726
0.446289	0.62207	0.0112525
0.444336	0.624023	0.0122735
0.444336	0.875977	0.0122735
0.446289	0.87793	0.0112525
0.438477	0.600586	-0.0115849
0.44043	0.600586	-0.0108514
0.438477	0.899414	-0.0115849
0.44043	0.899414	-0.0108514
0.450195	0.620117	0.0108955
0.448242	0.62207	0.0119968
0.448242	0.87793	0.0119968
0.450195	0.879883	0.0108955
0.442383	0.598633	-0.0119622
0.444336	0.598633	-0.0112778
0.446289	0.598633	-0.0106141
0.442383	0.901367	-0.0119622
0.444336	0.901367	-0.0112778
0.446289	0.901367	-0.0106141
0.452148	0.620117	0.0115828
0.452148	0.879883	0.0115828
0.456055	0.618164	0.0110327
0.454102	0.620117	0.0122458
0.454102	0.879883	0.0122458
0.456055	0.881836	0.0110327
0.448242	0.59668	-0.0118209
0.450195	0.59668	-0.0112068
0.452148	0.59668	-0.0106141
0.448242	0.90332	-0.0118209
0.450195	0.90332	-0.0112068
0.452148	0.90332	-0.0106141
0.458008	0.618164	0.0116379
0.458008	0.881836	0.0116379
0.461914	0.616211	0.0108955
0.459961	0.618164	0.0122181
0.459961	0.881836	0.0122181
0.461914	0.883789	0.0108955
0.454102	0.594727	-0.0119151
0.456055	0.594727	-0.0113723
0.458008	0.594727	-0.0108514
0.454102	0.905273	-0.0119151
0.456055	0.905273	-0.0113723
0.458008	0.905273	-0.0108514
0.463867	0.616211	0.0114176
0.463867	0.883789	0.0114176
0.467773	0.614258	0.0104848
0.46582	0.616211	0.0119139
0.46582	0.883789	0.0119139
0.467773	0.885742	0.0104848
0.459961	0.592773	-0.0122446
0.461914	0.592773	-0.0117737
0.463867	0.592773	-0.0113251
0.46582	0.592773	-0.0108989
0.467773	0.592773	-0.0104953
0.459961	0.907227	-0.0122446
0.461914	0.907227	-0.0117737
0.463867	0.907227	-0.0113251
0.46582	0.907227	-0.0108989
0.467773	0.907227	-0.0104953
0.469727	0.614258	0.010923
0.469727	0.885742	0.010923
0.47168	0.614258	0.011335
0.47168	0.885742	0.011335
0.473633	0.614258	0.0117207
0.473633	0.885742	0.0117207
0.477539	0.612305	0.0104848
0.475586	0.614258	0.0120798
0.475586	0.885742	0.0120798
0.477539	0.887695	0.0104848
0.469727	0.59082	-0.0120329
0.47168	0.59082	-0.0116794
0.473633	0.59082	-0.0113487
0.475586	0.59082	-0.011041
0.477539	0.59082	-0.0107565
0.469727	0.90918	-0.0120329
0.47168	0.90918	-0.0116794
0.473633	0.90918	-0.0113487
0.475586	0.90918	-0.011041
0.477539	0.90918	-0.0107565
0.479492	0.59082	-0.0104953
0.479492	0.612305	0.0107859
0.479492	0.887695	0.0107859
0.479492	0.90918	-0.0104953
0.481445	0.59082	-0.0102574
0.481445	0.612305	0.0110602
0.481445	0.887695	0.0110602
0.481445	0.90918	-0.0102574
0.483398	0.612305	0.0113075
0.483398	0.887695	0.0113075
