0.432617	0.624023	0.00713455
0.432617	0.875977	0.00713455
0.43457	0.87793	0.00630919
0.430664	0.608398	-0.00766571
0.432617	0.608398	-0.0068166
0.430664	0.891602	-0.00766571
0.432617	0.891602	-0.0068166
0.438477	0.620117	0.00628264
0.436523	0.62207	0.00718796
0.436523	0.87793	0.00718796
0.438477	0.879883	0.00628264
0.43457	0.606445	-0.00776246
0.436523	0.606445	-0.00696249
0.438477	0.606445	-0.00618285
0.43457	0.893555	-0.00776246
0.436523	0.893555	-0.00696249
0.438477	0.893555	-0.00618285
0.44043	0.620117	0.00710785
0.44043	0.879883	0.00710785
0.444336	0.618164	0.00689444
0.442383	0.620117	0.007911
0.442383	0.879883	0.007911
0.444336	0.881836	0.00689444
0.44043	0.604492	-0.0072296
0.442383	0.604492	-0.00650004
0.44043	0.895508	-0.0072296
0.442383	0.895508	-0.00650004
0.448242	0.616211	0.00654832
0.446289	0.618164	0.00764278
0.446289	0.881836	0.00764278
0.448242	0.883789	0.00654832
0.444336	0.602539	-0.00761731
0.446289	0.602539	-0.00693818
0.448242	0.602539	-0.00628051
0.444336	0.897461	-0.00761731
0.446289	0.897461	-0.00693818
0.448242	0.897461	-0.00628051
0.450195	0.616211	0.00724139
0.450195	0.883789	0.00724139
0.454102	0.614258	0.00670796
0.452148	0.616211	0.007911
0.452148	0.883789	0.007911
0.454102	0.885742	0.00670796
0.450195	0.600586	-0.00749625
0.452148	0.600586	-0.00688956
0.454102	0.600586	-0.00630492
0.450195	0.899414	-0.00749625
0.452148	0.899414	-0.00688956
0.454102	0.899414	-0.00630492
0.456055	0.614258	0.00732158
0.456055	0.885742	0.00732158
0.459961	0.612305	0.00660151
0.458008	0.614258	0.007911
0.458008	0.885742	0.007911
0.459961	0.887695	0.00660151
0.456055	0.598633	-0.00761731
0.458008	0.598633	-0.00708396
0.459961	0.598633	-0.00657315
0.456055	0.901367	-0.00761731
0.458008	0.901367	-0.00708396
0.459961	0.901367	-0.00657315
0.461914	0.612305	0.00713455
0.461914	0.887695	0.00713455
0.46582	0.610352	0.00622957
0.463867	0.612305	0.00764278
0.463867	0.887695	0.00764278
0.46582	0.889648	0.00622957
0.461914	0.59668	-0.00797993
0.463867	0.59668	-0.00752047
0.46582	0.59668	-0.00708396
0.461914	0.90332	-0.00797993
0.463867	0.90332	-0.00752047
0.46582	0.90332	-0.00708396
0.467773	0.59668	-0.00667058
0.467773	0.610352	0.00668134
0.467773	0.889648	0.00668134
0.467773	0.90332	-0.00667058
0.469727	0.59668	-0.00628051
0.469727	0.610352	0.00710785
0.469727	0.889648	0.00710785
0.469727	0.90332	-0.00628051
0.47168	0.610352	0.00750886
0.47168	0.889648	0.00750886
0.475586	0.608398	0.00630919
0.473633	0.610352	0.00788415
0.473633	0.889648	0.00788415
0.475586	0.891602	0.00630919
0.47168	0.594727	-0.00783498
0.473633	0.594727	-0.00749625
0.475586	0.594727	-0.00718106
0.47168	0.905273	-0.00783498
0.473633	0.905273	-0.00749625
0.475586	0.905273	-0.00718106
0.477539	0.594727	-0.00688956
0.477539	0.608398	0.00662812
0.477539	0.891602	0.00662812
0.477539	0.905273	-0.00688956
0.479492	0.594727	-0.00662187
0.479492	0.608398	0.0069211
0.479492	0.891602	0.0069211
0.479492	0.905273	-0.00662187
0.481445	0.594727	-0.00637812
0.481445	0.608398	0.00718796
0.481445	0.891602	0.00718796
0.481445	0.905273	-0.00637812
0.483398	0.594727	-0.00615842
0.483398	0.608398	0.00742856
0.483398	0.891602	0.00742856
0.483398	0.905273	-0.00615842
0.485352	0.608398	0.00764278
0.485352	0.891602	0.00764278
0.489258	0.606445	0.00604395
0.487305	0.608398	0.00783048
0.487305	0.891602	0.00783048
0.489258	0.893555	0.00604395
0.485352	0.592773	-0.00790747
0.487305	0.592773	-0.00773827
0.489258	0.592773	-0.0075931
0.485352	0.907227	-0.00790747
0.487305	0.907227	-0.00773827
0.489258	0.907227	-0.0075931
0.491211	0.592773	-0.00747203
0.491211	0.606445	0.00617651
0.491211	0.893555	0.00617651
0.491211	0.907227	-0.00747203
0.493164	0.592773	-0.0073751
0.493164	0.606445	0.00628264
0.493164	0.893555	0.00628264
0.493164	0.907227	-0.0073751
0.495117	0.592773	-0.00730236
0.495117	0.606445	0.0063623
0.495117	0.893555	0.0063623
0.495117	0.907227	-0.00730236
0.49707	0.592773	-0.00725386
0.49707	0.606445	0.00641542
0.49707	0.893555	0.00641542
0.49707	0.907227	-0.00725386
0.499023	0.592773	-0.0072296
0.499023	0.606445	0.00644199
0.499023	0.893555	0.00644199
0.499023	0.907227	-0.0072296
0.500977	0.592773	-0.0072296
0.500977	0.606445	0.00644199
0.500977	0.893555	0.00644199
0.500977	0.907227	-0.0072296
0.50293	0.592773	-0.00725386
0.50293	0.606445	0.00641542
0.50293	0.893555	0.00641542
0.50293	0.907227	-0.00725386
0.504883	0.592773	-0.00730236
0.504883	0.606445	0.0063623
0.504883	0.893555	0.0063623
0.504883	0.907227	-0.00730236
0.506836	0.592773	-0.0073751
0.506836	0.606445	0.00628264
0.506836	0.893555	0.00628264
0.506836	0.907227	-0.0073751
0.508789	0.592773	-0.00747203
0.508789	0.606445	0.00617651
0.508789	0.893555	0.00617651
0.508789	0.907227	-0.00747203
0.510742	0.592773	-0.0075931
0.510742	0.606445	0.00604395
0.510742	0.893555	0.00604395
0.510742	0.907227	-0.0075931
0.512695	0.592773	-0.00773827
0.512695	0.907227	-0.00773827
0.514648	0.592773	-0.00790747
0.516602	0.594727	-0.00615842
0.516602	0.905273	-0.00615842
0.514648	0.907227	-0.00790747
0.512695	0.608398	0.00783048
0.514648	0.608398	0.00764278
0.516602	0.608398	0.00742856
0.512695	0.891602	0.00783048
0.514648	0.891602	0.00764278
0.516602	0.891602	0.00742856
0.518555	0.594727	-0.00637812
0.518555	0.608398	0.00718796
0.518555	0.891602	0.00718796
0.518555	0.905273	-0.00637812
0.520508	0.594727	-0.00662187
0.520508	0.608398	0.0069211
0.520508	0.891602	0.0069211
0.520508	0.905273	-0.00662187
0.522461	0.594727	-0.00688956
0.522461	0.608398	0.00662812
0.522461	0.891602	0.00662812
0.522461	0.905273	-0.00688956
0.524414	0.594727	-0.00718106
0.524414	0.608398	0.00630919
0.524414	0.891602	0.00630919
0.524414	0.905273	-0.00718106
0.526367	0.594727	-0.00749625
0.526367	0.905273	-0.00749625
0.52832	0.594727	-0.00783498
0.530273	0.59668	-0.00628051
0.530273	0.90332	-0.00628051
0.52832	0.905273	-0.00783498
0.526367	0.610352	0.00788415
0.52832	0.610352	0.00750886
0.530273	0.610352	0.00710785
0.526367	0.889648	0.00788415
0.52832	0.889648	0.00750886
0.530273	0.889648	0.00710785
0.532227	0.59668	-0.00667058
0.532227	0.610352	0.00668134
0.532227	0.889648	0.00668134
0.532227	0.90332	-0.00667058
0.53418	0.59668	-0.00708396
0.53418	0.610352	0.00622957
0.53418	0.889648	0.00622957
0.53418	0.90332	-0.00708396
0.536133	0.59668	-0.00752047
0.536133	0.90332	-0.00752047
0.538086	0.59668	-0.00797993
0.540039	0.598633	-0.00657315
0.540039	0.901367	-0.00657315
0.538086	0.90332	-0.00797993
0.536133	0.612305	0.00764278
0.538086	0.612305	0.00713455
0.540039	0.612305	0.00660151
0.536133	0.887695	0.00764278
0.538086	0.887695	0.00713455
0.540039	0.887695	0.00660151
0.541992	0.598633	-0.00708396
0.541992	0.901367	-0.00708396
0.543945	0.598633	-0.00761731
0.545898	0.600586	-0.00630492
0.545898	0.899414	-0.00630492
0.543945	0.901367	-0.00761731
0.541992	0.614258	0.007911
0.543945	0.614258	0.00732158
0.545898	0.614258	0.00670796
0.541992	0.885742	0.007911
0.543945	0.885742	0.00732158
0.545898	0.885742	0.00670796
0.547852	0.600586	-0.00688956
0.547852	0.899414	-0.00688956
0.549805	0.600586	-0.00749625
0.551758	0.602539	-0.00628051
0.551758	0.897461	-0.00628051
0.549805	0.899414	-0.00749625
0.547852	0.616211	0.007911
0.549805	0.616211	0.00724139
0.551758	0.616211	0.00654832
0.547852	0.883789	0.007911
0.549805	0.883789	0.00724139
0.551758	0.883789	0.00654832
0.553711	0.602539	-0.00693818
0.553711	0.897461	-0.00693818
0.555664	0.602539	-0.00761731
0.557617	0.604492	-0.00650004
0.557617	0.895508	-0.00650004
0.555664	0.897461	-0.00761731
0.553711	0.618164	0.00764278
0.555664	0.618164	0.00689444
0.553711	0.881836	0.00764278
0.555664	0.881836	0.00689444
0.55957	0.604492	-0.0072296
0.561523	0.606445	-0.00618285
0.561523	0.893555	-0.00618285
0.55957	0.895508	-0.0072296
0.557617	0.620117	0.007911
0.55957	0.620117	0.00710785
0.561523	0.620117	0.00628264
0.557617	0.879883	0.007911
0.55957	0.879883	0.00710785
0.561523	0.879883	0.00628264
0.563477	0.606445	-0.00696249
0.563477	0.893555	-0.00696249
0.56543	0.606445	-0.00776246
0.567383	0.608398	-0.0068166
0.567383	0.891602	-0.0068166
0.56543	0.893555	-0.00776246
0.563477	0.62207	0.00718796
0.56543	0.62207	0.00630919
0.563477	0.87793	0.00718796
0.56543	0.87793	0.00630919
0.569336	0.608398	-0.00766571
0.571289	0.610352	-0.00679227
0.571289	0.889648	-0.00679227
0.569336	0.891602	-0.00766571
0.567383	0.624023	0.00713455
0.569336	0.624023	0.00620304
0.567383	0.875977	0.00713455
0.569336	0.875977	0.00620304
0.573242	0.610352	-0.0076899
0.575195	0.612305	-0.00688956
0.577148	0.614258	-0.00613399
0.577148	0.885742	-0.00613399
0.575195	0.887695	-0.00688956
0.573242	0.889648	-0.0076899
0.571289	0.625977	0.00694776
0.571289	0.874023	0.00694776
0.573242	0.62793	0.00764278
0.575195	0.62793	0.00662812
0.573242	0.87207	0.00764278
0.575195	0.87207	0.00662812
0.579102	0.614258	-0.00710824
0.581055	0.616211	-0.0064269
0.581055	0.883789	-0.0064269
0.579102	0.885742	-0.00710824
0.577148	0.629883	0.00724139
0.579102	0.629883	0.00617651
0.577148	0.870117	0.00724139
0.579102	0.870117	0.00617651
0.583008	0.616211	-0.0074478
0.584961	0.618164	-0.00684092
0.586914	0.620117	-0.00628051
0.586914	0.879883	-0.00628051
0.584961	0.881836	-0.00684092
0.583008	0.883789	-0.0074478
0.581055	0.631836	0.00670796
0.581055	0.868164	0.00670796
0.583008	0.633789	0.00718796
0.584961	0.633789	0.00604395
0.583008	0.866211	0.00718796
0.584961	0.866211	0.00604395
0.588867	0.620117	-0.0073751
0.59082	0.62207	-0.00688956
0.592773	0.624023	-0.00645129
0.592773	0.875977	-0.00645129
0.59082	0.87793	-0.00688956
0.588867	0.879883	-0.0073751
0.594727	0.625977	-0.00606068
0.586914	0.635742	0.00644199
0.586914	0.864258	0.00644199
0.594727	0.874023	-0.00606068
0.588867	0.637695	0.00678785
0.588867	0.862305	0.00678785
0.59082	0.639648	0.00708115
0.592773	0.639648	0.00583212
0.59082	0.860352	0.00708115
0.592773	0.860352	0.00583212
0.59668	0.625977	-0.00725386
0.598633	0.62793	-0.00693818
0.600586	0.629883	-0.00667058
0.600586	0.870117	-0.00667058
0.598633	0.87207	-0.00693818
0.59668	0.874023	-0.00725386
0.602539	0.631836	-0.00645129
0.594727	0.641602	0.00604395
0.594727	0.858398	0.00604395
0.602539	0.868164	-0.00645129
0.604492	0.633789	-0.00628051
0.59668	0.643555	0.00620304
0.59668	0.856445	0.00620304
0.604492	0.866211	-0.00628051
0.606445	0.635742	-0.00615842
0.598633	0.645508	0.00630919
0.598633	0.854492	0.00630919
0.606445	0.864258	-0.00615842
0.608398	0.637695	-0.00608512
0.600586	0.647461	0.0063623
0.600586	0.852539	0.0063623
0.608398	0.862305	-0.00608512
0.610352	0.639648	-0.00606068
0.602539	0.649414	0.0063623
0.602539	0.850586	0.0063623
0.610352	0.860352	-0.00606068
0.612305	0.641602	-0.00608512
0.604492	0.651367	0.00630919
0.604492	0.848633	0.00630919
0.612305	0.858398	-0.00608512
0.614258	0.643555	-0.00615842
0.606445	0.65332	0.00620304
0.606445	0.84668	0.00620304
0.614258	0.856445	-0.00615842
0.616211	0.645508	-0.00628051
0.608398	0.655273	0.00604395
0.608398	0.844727	0.00604395
0.616211	0.854492	-0.00628051
0.618164	0.647461	-0.00645129
0.610352	0.657227	0.00583212
0.610352	0.842773	0.00583212
0.618164	0.852539	-0.00645129
0.620117	0.649414	-0.00667058
0.620117	0.850586	-0.00667058
0.62207	0.651367	-0.00693818
0.610352	0.65918	0.00708115
0.612305	0.661133	0.00678785
0.614258	0.663086	0.00644199
0.614258	0.836914	0.00644199
0.612305	0.838867	0.00678785
0.610352	0.84082	0.00708115
0.62207	0.848633	-0.00693818
0.624023	0.65332	-0.00725386
0.624023	0.655273	-0.00606068
0.616211	0.665039	0.00604395
0.616211	0.834961	0.00604395
0.624023	0.844727	-0.00606068
0.624023	0.84668	-0.00725386
0.625977	0.657227	-0.00645129
0.625977	0.842773	-0.00645129
0.62793	0.65918	-0.00688956
0.616211	0.666992	0.00718796
0.618164	0.668945	0.00670796
0.620117	0.670898	0.00617651
0.620117	0.829102	0.00617651
0.618164	0.831055	0.00670796
0.616211	0.833008	0.00718796
0.62793	0.84082	-0.00688956
0.629883	0.661133	-0.0073751
0.629883	0.663086	-0.00628051
0.629883	0.836914	-0.00628051
0.629883	0.838867	-0.0073751
0.631836	0.665039	-0.00684092
0.620117	0.672852	0.00724139
0.62207	0.674805	0.00662812
0.62207	0.825195	0.00662812
0.620117	0.827148	0.00724139
0.631836	0.834961	-0.00684092
0.633789	0.666992	-0.0074478
0.633789	0.668945	-0.0064269
0.62207	0.676758	0.00764278
0.624023	0.678711	0.00694776
0.625977	0.680664	0.00620304
0.625977	0.819336	0.00620304
0.624023	0.821289	0.00694776
0.62207	0.823242	0.00764278
0.633789	0.831055	-0.0064269
0.633789	0.833008	-0.0074478
0.635742	0.670898	-0.00710824
0.635742	0.672852	-0.00613399
0.635742	0.827148	-0.00613399
0.635742	0.829102	-0.00710824
0.637695	0.674805	-0.00688956
0.625977	0.682617	0.00713455
0.62793	0.68457	0.00630919
0.62793	0.81543	0.00630919
0.625977	0.817383	0.00713455
0.637695	0.825195	-0.00688956
0.639648	0.676758	-0.0076899
0.639648	0.678711	-0.00679227
0.62793	0.686523	0.00718796
0.629883	0.688477	0.00628264
0.629883	0.811523	0.00628264
0.62793	0.813477	0.00718796
0.639648	0.821289	-0.00679227
0.639648	0.823242	-0.0076899
0.641602	0.680664	-0.00766571
0.641602	0.682617	-0.0068166
0.629883	0.69043	0.00710785
0.629883	0.692383	0.007911
0.631836	0.694336	0.00689444
0.631836	0.805664	0.00689444
0.629883	0.807617	0.007911
0.629883	0.80957	0.00710785
0.641602	0.817383	-0.0068166
0.641602	0.819336	-0.00766571
0.643555	0.68457	-0.00776246
0.643555	0.686523	-0.00696249
0.643555	0.688477	-0.00618285
0.631836	0.696289	0.00764278
0.633789	0.698242	0.00654832
0.633789	0.801758	0.00654832
0.631836	0.803711	0.00764278
0.643555	0.811523	-0.00618285
0.643555	0.813477	-0.00696249
0.643555	0.81543	-0.00776246
0.645508	0.69043	-0.0072296
0.645508	0.692383	-0.00650004
0.633789	0.700195	0.00724139
0.633789	0.702148	0.007911
0.635742	0.704102	0.00670796
0.635742	0.795898	0.00670796
0.633789	0.797852	0.007911
0.633789	0.799805	0.00724139
0.645508	0.807617	-0.00650004
0.645508	0.80957	-0.0072296
0.647461	0.694336	-0.00761731
0.647461	0.696289	-0.00693818
0.647461	0.698242	-0.00628051
0.635742	0.706055	0.00732158
0.635742	0.708008	0.007911
0.637695	0.709961	0.00660151
0.637695	0.790039	0.00660151
0.635742	0.791992	0.007911
0.635742	0.793945	0.00732158
0.647461	0.801758	-0.00628051
0.647461	0.803711	-0.00693818
0.647461	0.805664	-0.00761731
0.649414	0.700195	-0.00749625
0.649414	0.702148	-0.00688956
0.649414	0.704102	-0.00630492
0.637695	0.711914	0.00713455
0.637695	0.713867	0.00764278
0.639648	0.71582	0.00622957
0.639648	0.78418	0.00622957
0.637695	0.786133	0.00764278
0.637695	0.788086	0.00713455
0.649414	0.795898	-0.00630492
0.649414	0.797852	-0.00688956
0.649414	0.799805	-0.00749625
0.651367	0.706055	-0.00761731
0.651367	0.708008	-0.00708396
0.651367	0.709961	-0.00657315
0.639648	0.717773	0.00668134
0.639648	0.719727	0.00710785
0.639648	0.72168	0.00750886
0.639648	0.723633	0.00788415
0.641602	0.725586	0.00630919
0.641602	0.774414	0.00630919
0.639648	0.776367	0.00788415
0.639648	0.77832	0.00750886
0.639648	0.780273	0.00710785
0.639648	0.782227	0.00668134
0.651367	0.790039	-0.00657315
0.651367	0.791992	-0.00708396
0.651367	0.793945	-0.00761731
0.65332	0.711914	-0.00797993
0.65332	0.713867	-0.00752047
0.65332	0.71582	-0.00708396
0.65332	0.717773	-0.00667058
0.65332	0.719727	-0.00628051
0.641602	0.727539	0.00662812
0.641602	0.729492	0.0069211
0.641602	0.731445	0.00718796
0.641602	0.733398	0.00742856
0.641602	0.735352	0.00764278
0.641602	0.737305	0.00783048
0.643555	0.739258	0.00604395
0.643555	0.760742	0.00604395
0.641602	0.762695	0.00783048
0.641602	0.764648	0.00764278
0.641602	0.766602	0.00742856
0.641602	0.768555	0.00718796
0.641602	0.770508	0.0069211
0.641602	0.772461	0.00662812
0.65332	0.780273	-0.00628051
0.65332	0.782227	-0.00667058
0.65332	0.78418	-0.00708396
0.65332	0.786133	-0.00752047
0.65332	0.788086	-0.00797993
0.655273	0.72168	-0.00783498
0.655273	0.723633	-0.00749625
0.655273	0.725586	-0.00718106
0.655273	0.727539	-0.00688956
0.655273	0.729492	-0.00662187
0.655273	0.731445	-0.00637812
0.655273	0.733398	-0.00615842
0.643555	0.741211	0.00617651
0.643555	0.743164	0.00628264
0.643555	0.745117	0.0063623
0.643555	0.74707	0.00641542
0.643555	0.749023	0.00644199
0.643555	0.750977	0.00644199
0.643555	0.75293	0.00641542
0.643555	0.754883	0.0063623
0.643555	0.756836	0.00628264
0.643555	0.758789	0.00617651
0.655273	0.766602	-0.00615842
0.655273	0.768555	-0.00637812
0.655273	0.770508	-0.00662187
0.655273	0.772461	-0.00688956
0.655273	0.774414	-0.00718106
0.655273	0.776367	-0.00749625
0.655273	0.77832	-0.00783498
0.657227	0.735352	-0.00790747
0.657227	0.737305	-0.00773827
0.657227	0.739258	-0.0075931
0.657227	0.741211	-0.00747203
0.657227	0.743164	-0.0073751
0.657227	0.745117	-0.00730236
0.657227	0.74707	-0.00725386
0.657227	0.749023	-0.0072296
0.657227	0.750977	-0.0072296
0.657227	0.75293	-0.00725386
0.657227	0.754883	-0.00730236
0.657227	0.756836	-0.0073751
0.657227	0.758789	-0.00747203
0.657227	0.760742	-0.0075931
0.657227	0.762695	-0.00773827
0.657227	0.764648	-0.00790747
0.342773	0.731445	-0.00831762
0.342773	0.733398	-0.00810061
0.34082	0.733398	-0.0100431
0.34082	0.735352	-0.00985227
0.34082	0.737305	-0.00968514
0.34082	0.739258	-0.00954174
0.34082	0.741211	-0.00942215
0.34082	0.743164	-0.0093264
0.34082	0.745117	-0.00925456
0.34082	0.74707	-0.00920665
0.34082	0.749023	-0.00918268
0.34082	0.750977	-0.00918268
0.34082	0.75293	-0.00920665
0.34082	0.754883	-0.00925456
0.34082	0.756836	-0.0093264
0.34082	0.758789	-0.00942215
0.34082	0.760742	-0.00954174
0.34082	0.762695	-0.00968514
0.34082	0.764648	-0.00985227
0.34082	0.766602	-0.0100431
0.342773	0.766602	-0.00810061
0.342773	0.768555	-0.00831762
0.344727	0.717773	-0.00858244
0.344727	0.719727	-0.0081971
0.342773	0.719727	-0.0101146
0.342773	0.72168	-0.00975679
0.342773	0.723633	-0.00942215
0.342773	0.725586	-0.00911077
0.342773	0.727539	-0.00882281
0.342773	0.729492	-0.00855839
0.358398	0.739258	0.00799156
0.358398	0.741211	0.00812594
0.358398	0.743164	0.00823353
0.358398	0.745117	0.00831428
0.358398	0.74707	0.00836813
0.358398	0.749023	0.00839507
0.358398	0.750977	0.00839507
0.358398	0.75293	0.00836813
0.358398	0.754883	0.00831428
0.358398	0.756836	0.00823353
0.358398	0.758789	0.00812594
0.358398	0.760742	0.00799156
0.342773	0.770508	-0.00855839
0.342773	0.772461	-0.00882281
0.342773	0.774414	-0.00911077
0.342773	0.776367	-0.00942215
0.342773	0.77832	-0.00975679
0.342773	0.780273	-0.0101146
0.344727	0.780273	-0.0081971
0.344727	0.782227	-0.00858244
0.34668	0.708008	-0.00896686
0.34668	0.709961	-0.00846212
0.344727	0.709961	-0.0103526
0.344727	0.711914	-0.00987614
0.344727	0.713867	-0.00942215
0.344727	0.71582	-0.00899085
0.360352	0.725586	0.00823353
0.360352	0.727539	0.0085568
0.360352	0.729492	0.00885378
0.360352	0.731445	0.0091243
0.360352	0.733398	0.00936822
0.360352	0.735352	0.00958539
0.360352	0.737305	0.00977569
0.360352	0.739258	0.00993901
0.360352	0.760742	0.00993901
0.360352	0.762695	0.00977569
0.360352	0.764648	0.00958539
0.360352	0.766602	0.00936822
0.360352	0.768555	0.0091243
0.360352	0.770508	0.00885378
0.360352	0.772461	0.0085568
0.360352	0.774414	0.00823353
0.344727	0.78418	-0.00899085
0.344727	0.786133	-0.00942215
0.344727	0.788086	-0.00987614
0.344727	0.790039	-0.0103526
0.34668	0.790039	-0.00846212
0.34668	0.791992	-0.00896686
0.348633	0.702148	-0.00875074
0.348633	0.704102	-0.00817298
0.34668	0.704102	-0.0100431
0.34668	0.706055	-0.00949391
0.362305	0.71582	0.00812594
0.362305	0.717773	0.00858377
0.362305	0.719727	0.00901603
0.362305	0.72168	0.00942248
0.362305	0.723633	0.0098029
0.362305	0.725586	0.0101571
0.362305	0.774414	0.0101571
0.362305	0.776367	0.0098029
0.362305	0.77832	0.00942248
0.362305	0.780273	0.00901603
0.362305	0.782227	0.00858377
0.362305	0.78418	0.00812594
0.34668	0.793945	-0.00949391
0.34668	0.795898	-0.0100431
0.348633	0.795898	-0.00817298
0.348633	0.797852	-0.00875074
0.350586	0.696289	-0.00877477
0.350586	0.698242	-0.00812474
0.348633	0.698242	-0.00997155
0.348633	0.700195	-0.00935034
0.364258	0.709961	0.00847591
0.364258	0.711914	0.00901603
0.364258	0.713867	0.00953107
0.364258	0.71582	0.0100207
0.364258	0.78418	0.0100207
0.364258	0.786133	0.00953107
0.364258	0.788086	0.00901603
0.364258	0.790039	0.00847591
0.348633	0.799805	-0.00935034
0.348633	0.801758	-0.00997155
0.350586	0.801758	-0.00812474
0.350586	0.803711	-0.00877477
0.352539	0.69043	-0.00903883
0.352539	0.692383	-0.00831762
0.350586	0.692383	-0.0101384
0.350586	0.694336	-0.00944607
0.366211	0.704102	0.0085568
0.366211	0.706055	0.00917847
0.366211	0.708008	0.00977569
0.366211	0.709961	0.0103481
0.366211	0.790039	0.0103481
