0.524414	0.65918	0.00021564
0.518555	0.661133	0.00023953
0.53418	0.655273	0.000230407
0.50293	0.665039	0.00043146
0.448242	0.629883	-0.000305263
0.584961	0.618164	-0.00047861
0.59082	0.610352	-0.000514564
0.487305	0.629883	-0.000363871
0.59668	0.600586	-0.000424448
0.598633	0.59668	-0.000360756
0.600586	0.592773	-0.000470625
0.604492	0.583008	-0.000592974
0.608398	0.567383	-0.000721223
0.608398	0.56543	-0.000447322
0.608398	0.540039	-0.00157124
0.569336	0.106445	-0.000808511
0.569336	0.112305	8.07244e-05
0.571289	0.108398	0.000962279
0.530273	0.108398	0.00172875
0.532227	0.108398	0.00174622
0.411133	0.118164	0.00164782
0.389648	0.12207	0.00164707
0.270508	0.165039	0.00133316
0.231445	0.194336	0.00106537
0.22168	0.204102	0.0010123
0.200195	0.231445	0.00119224
0.188477	0.250977	0.00134634
0.165039	0.307617	0.00150354
0.157227	0.336914	0.00153246
0.161133	0.321289	0.00154942
0.543945	0.108398	0.00176359
0.145508	0.418945	0.00160309
0.147461	0.532227	0.00157363
0.157227	0.592773	0.00155438
0.163086	0.616211	0.00151986
0.44043	0.12207	-0.00156154
0.495117	0.116211	-0.00156123
0.545898	0.108398	0.00174885
0.178711	0.661133	0.00138903
0.200195	0.702148	0.00120438
0.331055	0.149414	-0.00137888
0.536133	0.114258	-0.00158975
0.227539	0.737305	0.000975
0.235352	0.745117	0.000950204
0.290039	0.168945	-0.00123304
0.280273	0.174805	-0.00114739
0.288086	0.782227	0.00127602
0.313477	0.793945	0.00131971
0.24707	0.200195	-0.000963392
0.209961	0.245117	-0.00109052
0.213867	0.239258	-0.00114227
0.192383	0.27832	-0.00129002
0.555664	0.813477	0.00144292
0.543945	0.81543	0.00146815
0.426758	0.819336	0.00148523
0.686523	0.760742	0.000986348
0.165039	0.375977	-0.00148393
0.510742	0.819336	0.00149981
0.174805	0.592773	-0.00134094
0.172852	0.584961	-0.00135969
0.186523	0.629883	-0.00127905
0.725586	0.723633	0.000920207
0.163086	0.530273	-0.00143844
0.198242	0.657227	-0.00117797
0.178711	0.606445	-0.00139338
0.200195	0.661133	-0.0011716
0.209961	0.678711	-0.00111799
0.15918	0.44043	-0.00147347
0.15918	0.479492	-0.00146286
0.758789	0.668945	0.00123632
0.250977	0.729492	-0.000786738
0.15918	0.442383	-0.00153415
0.15918	0.477539	-0.0015245
0.766602	0.649414	0.00127675
0.770508	0.637695	0.00130785
0.774414	0.624023	0.00134537
0.776367	0.616211	0.00135563
0.323242	0.774414	-0.00121185
0.350586	0.78418	-0.00124472
0.749023	0.368164	0.0010493
0.756836	0.383789	0.00117182
0.762695	0.397461	0.00123272
0.780273	0.459961	0.0013359
0.391602	0.793945	-0.00133245
0.688477	0.297852	0.000837804
0.40332	0.795898	-0.00130191
0.655273	0.750977	-0.000873823
0.670898	0.286133	0.000907538
0.78418	0.569336	0.00142526
0.678711	0.733398	-0.000718277
0.668945	0.741211	-0.000857251
0.418945	0.797852	-0.00135975
0.639648	0.270508	0.00103508
0.786133	0.516602	0.00133981
0.700195	0.711914	-0.00076234
0.786133	0.540039	0.00137235
0.713867	0.694336	-0.000855454
0.786133	0.538086	0.00142167
0.786133	0.518555	0.00139464
0.717773	0.688477	-0.000929098
0.489258	0.799805	-0.00133986
0.444336	0.799805	-0.00141293
0.385742	0.286133	0.00084985
0.426758	0.266602	0.0010099
0.416992	0.270508	0.00108096
0.438477	0.262695	0.00109455
0.727539	0.389648	-0.000808059
0.452148	0.258789	0.00109694
0.709961	0.362305	-0.000644048
0.702148	0.352539	-0.00054844
0.743164	0.424805	-0.000994208
0.469727	0.254883	0.00113394
0.74707	0.436523	-0.00102226
0.432617	0.264648	0.00112582
0.338867	0.325195	0.000617804
0.733398	0.401367	-0.000956382
0.729492	0.393555	-0.000938672
0.731445	0.397461	-0.000987652
0.745117	0.430664	-0.00107815
0.331055	0.334961	0.000741503
0.481445	0.25293	0.00118575
0.682617	0.333008	-0.000654051
0.665039	0.319336	-0.000722878
0.49707	0.250977	0.00117885
0.65918	0.31543	-0.000744998
0.756836	0.479492	-0.00115084
0.758789	0.567383	-0.00120203
0.649414	0.30957	-0.000809483
0.758789	0.495117	-0.00124607
0.629883	0.299805	-0.000880873
0.760742	0.53418	-0.0011824
0.760742	0.526367	-0.0011649
0.297852	0.401367	0.00104109
0.760742	0.532227	-0.00119475
0.760742	0.52832	-0.00118601
0.760742	0.530273	-0.00119596
0.405273	0.313477	-0.000588993
0.399414	0.317383	-0.000586697
0.418945	0.305664	-0.000743671
0.426758	0.301758	-0.000775031
0.422852	0.303711	-0.000806467
0.381836	0.331055	-0.000433802
0.579102	0.28418	-0.000976307
0.44043	0.295898	-0.000854102
0.329102	0.602539	0.000462644
0.338867	0.614258	0.000342253
0.567383	0.282227	-0.00098655
0.317383	0.584961	0.000702725
0.368164	0.344727	-0.000450651
0.301758	0.551758	0.000927867
0.297852	0.540039	0.000972873
0.348633	0.624023	0.000307656
0.34668	0.62207	0.000405044
0.354492	0.362305	-0.000582869
0.350586	0.368164	-0.000546581
0.360352	0.633789	0.000329918
0.481445	0.28418	-0.000965616
0.291992	0.516602	0.000913914
0.493164	0.282227	-0.000985803
0.288086	0.458008	0.000993753
0.547852	0.280273	-0.0010844
0.381836	0.647461	0.000516682
0.288086	0.459961	0.00108626
0.385742	0.649414	0.000610288
0.512695	0.280273	-0.00108768
0.288086	0.483398	0.000999729
0.389648	0.651367	0.000591848
0.333008	0.405273	-0.000753231
0.331055	0.411133	-0.000729622
0.575195	0.573242	-0.000558309
0.40332	0.657227	0.00056753
0.567383	0.584961	-0.000254742
0.288086	0.481445	0.00109153
0.34668	0.561523	-0.000494795
0.360352	0.581055	-0.000282537
0.40918	0.65918	0.000695142
0.415039	0.661133	0.000606215
0.333008	0.532227	-0.000641477
0.37793	0.598633	-0.000270966
0.331055	0.526367	-0.000671344
0.397461	0.612305	-0.000304334
0.323242	0.450195	-0.000733357
0.325195	0.436523	-0.00089351
0.422852	0.663086	0.000783351
0.547852	0.604492	-0.000311388
0.40918	0.618164	-0.000510622
0.442383	0.666992	0.000614615
0.323242	0.487305	-0.000765767
0.549805	0.647461	7.12102e-05
0.323242	0.452148	-0.000909074
0.538086	0.65332	0.000385777
0.545898	0.649414	0.000308356
0.541992	0.651367	0.000412484
0.561523	0.639648	0.000121882
0.569336	0.633789	-0.000171343
0.510742	0.663086	0.000532386
0.430664	0.625977	-0.000550443
0.516602	0.62207	-0.000545657
0.491211	0.666992	0.000531057
0.438477	0.62793	-0.000513231
0.571289	0.631836	4.02714e-06
0.583008	0.620117	-0.00022292
0.504883	0.625977	-0.000567866
0.49707	0.62793	-0.000566609
0.450195	0.629883	-0.000566583
0.588867	0.612305	-3.25407e-05
0.485352	0.629883	-0.000622663
0.592773	0.606445	-1.12586e-05
0.602539	0.586914	-5.30826e-05
0.604492	0.581055	8.68136e-07
0.606445	0.575195	-0.000322471
0.608398	0.563477	-0.000216331
0.608398	0.541992	-0.0010932
0.608398	0.543945	-0.000706782
0.53418	0.108398	0.00175851
0.536133	0.108398	0.00176659
0.356445	0.129883	0.00165579
0.342773	0.133789	0.00160668
0.538086	0.108398	0.00177152
0.540039	0.108398	0.00177347
0.245117	0.182617	0.00120716
0.598633	0.532227	-0.00116174
0.541992	0.108398	0.00177141
0.223633	0.202148	0.00109208
0.180664	0.266602	0.0014338
0.174805	0.280273	0.00152932
0.168945	0.295898	0.00155664
0.15918	0.329102	0.00161807
0.15332	0.356445	0.00164854
0.147461	0.397461	0.00167648
0.15332	0.573242	0.00159008
0.151367	0.561523	0.00162422
0.149414	0.547852	0.00166088
0.145508	0.508789	0.00165492
0.174805	0.651367	0.00149094
0.416992	0.125977	-0.00163706
0.194336	0.692383	0.00131937
0.204102	0.708008	0.00121157
0.366211	0.137695	-0.00155491
0.538086	0.114258	-0.00163836
0.229492	0.739258	0.00101983
0.231445	0.741211	0.00103057
0.233398	0.743164	0.00100735
0.249023	0.756836	0.00112751
0.540039	0.114258	-0.00168252
0.295898	0.786133	0.00132013
0.291992	0.78418	0.00133353
0.274414	0.178711	-0.00117532
0.235352	0.211914	-0.000966357
0.348633	0.805664	0.00149765
0.202148	0.258789	-0.00132434
0.18457	0.297852	-0.0014366
0.170898	0.344727	-0.00147322
0.56543	0.811523	0.00149257
0.166992	0.364258	-0.00149663
0.643555	0.786133	0.00130027
0.655273	0.780273	0.00123846
0.59668	0.803711	0.00149979
0.647461	0.78418	0.00134934
0.651367	0.782227	0.00132919
0.668945	0.772461	0.00118028
0.696289	0.75293	0.00106352
0.161133	0.40918	-0.00155106
0.165039	0.543945	-0.001522
0.19043	0.639648	-0.00131094
0.161133	0.510742	-0.00153917
0.22168	0.696289	-0.00107354
0.227539	0.704102	-0.000970209
0.239258	0.717773	-0.000871832
0.749023	0.688477	0.00125217
0.15918	0.444336	-0.00158828
0.241211	0.719727	-0.000942395
0.15918	0.475586	-0.00157968
0.249023	0.727539	-0.000885757
0.262695	0.739258	-0.00100987
0.768555	0.643555	0.0013559
0.288086	0.756836	-0.00110705
0.270508	0.745117	-0.00111381
0.338867	0.780273	-0.00130706
0.344727	0.782227	-0.00133627
0.750977	0.37207	0.00119359
0.782227	0.584961	0.00144691
0.731445	0.34082	0.000953709
0.780273	0.59668	0.00150637
0.754883	0.379883	0.00125339
0.75293	0.375977	0.0012612
0.77832	0.450195	0.00138618
0.723633	0.331055	0.000963996
0.381836	0.791992	-0.00139702
0.698242	0.305664	0.000904974
0.575195	0.786133	-0.00133406
0.645508	0.756836	-0.00111266
0.676758	0.290039	0.0011109
0.55957	0.790039	-0.00140696
0.680664	0.731445	-0.000897711
0.52832	0.795898	-0.00140203
0.78418	0.489258	0.00151441
0.540039	0.793945	-0.00146783
0.708008	0.702148	-0.000923636
0.512695	0.797852	-0.00142433
0.786133	0.536133	0.00146151
0.786133	0.520508	0.00143995
0.786133	0.53418	0.00149189
0.786133	0.522461	0.00147576
0.487305	0.799805	-0.00143794
0.786133	0.532227	0.00151282
0.723633	0.678711	-0.00112271
0.786133	0.524414	0.00150208
0.786133	0.530273	0.0015243
0.446289	0.799805	-0.00150466
0.786133	0.526367	0.00151894
0.786133	0.52832	0.00152634
0.749023	0.618164	-0.00123837
0.379883	0.290039	0.0010116
0.374023	0.293945	0.000937912
0.356445	0.307617	0.000729148
0.75293	0.602539	-0.00127424
0.72168	0.379883	-0.000947902
0.34082	0.323242	0.000787109
0.739258	0.415039	-0.00113685
0.700195	0.350586	-0.000729694
0.754883	0.592773	-0.00133848
0.557617	0.250977	0.00134256
0.672852	0.325195	-0.000826792
0.756836	0.581055	-0.00138162
0.319336	0.352539	0.000962341
0.499023	0.250977	0.00136466
0.758789	0.56543	-0.00140577
0.645508	0.307617	-0.00100286
0.633789	0.301758	-0.00104417
0.301758	0.389648	0.00106375
0.620117	0.295898	-0.00100654
0.299805	0.395508	0.0011379
0.602539	0.290039	-0.0011301
0.583008	0.557617	-0.00107805
0.391602	0.323242	-0.000684196
0.293945	0.416992	0.00123636
0.379883	0.333008	-0.000566142
0.305664	0.561523	0.000934069
0.370117	0.342773	-0.00057873
0.446289	0.293945	-0.00109654
0.34082	0.616211	0.000425641
0.458008	0.290039	-0.00106657
0.299805	0.545898	0.00103968
0.342773	0.618164	0.000463932
0.344727	0.620117	0.000457076
0.360352	0.354492	-0.000704945
0.290039	0.438477	0.0011617
0.56543	0.282227	-0.00125621
0.358398	0.631836	0.000678594
0.366211	0.637695	0.000619879
0.37207	0.641602	0.000613058
0.290039	0.50293	0.00116959
0.577148	0.569336	-0.000882952
0.495117	0.282227	-0.00125699
0.545898	0.280273	-0.00120758
0.336914	0.395508	-0.0009382
0.288086	0.461914	0.00116342
0.288086	0.463867	0.00122519
0.514648	0.280273	-0.00121091
0.288086	0.479492	0.0011679
0.354492	0.573242	-0.000506425
0.336914	0.541992	-0.000698764
0.571289	0.579102	-0.000604246
0.288086	0.46582	0.0012716
0.288086	0.477539	0.00122881
0.288086	0.475586	0.00127428
0.329102	0.418945	-0.00101246
0.350586	0.567383	-0.000662922
0.327148	0.426758	-0.000955492
0.344727	0.557617	-0.000773319
0.362305	0.583008	-0.000493416
0.375977	0.59668	-0.000486478
0.385742	0.604492	-0.000457546
0.56543	0.586914	-0.000550984
0.391602	0.608398	-0.000558943
0.401367	0.614258	-0.000509996
0.405273	0.616211	-0.000578778
0.329102	0.518555	-0.00100388
0.327148	0.510742	-0.000976891
0.325195	0.500977	-0.000931094
0.536133	0.612305	-0.000617326
0.432617	0.665039	0.000974
0.323242	0.454102	-0.00106562
0.418945	0.62207	-0.000659272
0.323242	0.485352	-0.000939152
0.444336	0.666992	0.00086419
0.555664	0.643555	0.000277847
0.424805	0.624023	-0.000740635
0.52832	0.657227	0.000671407
0.323242	0.483398	-0.00109304
0.516602	0.661133	0.000817298
0.573242	0.629883	0.000119649
0.510742	0.624023	-0.000705755
0.500977	0.665039	0.000824391
0.489258	0.666992	0.000790789
0.581055	0.62207	-2.99869e-05
0.579102	0.624023	0.000100415
0.575195	0.62793	0.000174732
0.577148	0.625977	0.000168524
0.44043	0.62793	-0.000910202
0.452148	0.629883	-0.000801298
0.483398	0.629883	-0.000853875
0.594727	0.602539	0.000326144
0.600586	0.59082	0.000306764
0.606445	0.573242	0.000118316
0.608398	0.561523	-2.97937e-05
0.608398	0.55957	0.000110703
0.608398	0.557617	0.00020339
0.608398	0.545898	-0.000392529
0.606445	0.536133	-0.00122864
0.608398	0.547852	-0.000142886
0.571289	0.106445	-0.000970224
0.571289	0.112305	2.22947e-05
0.608398	0.549805	4.41011e-05
0.573242	0.108398	0.000484094
0.573242	0.110352	0.00138967
0.481445	0.110352	0.001788
0.424805	0.116211	0.00178586
0.37207	0.125977	0.00171107
0.325195	0.139648	0.00161736
0.59668	0.53418	2.54112e-05
0.25293	0.176758	0.00131589
0.229492	0.196289	0.00112469
0.227539	0.198242	0.00114858
0.225586	0.200195	0.00113747
0.186523	0.254883	0.0014745
0.182617	0.262695	0.00151617
0.166992	0.301758	0.00158425
0.155273	0.34668	0.00169574
0.151367	0.368164	0.00170981
0.155273	0.583008	0.00167327
0.145508	0.420898	0.0017358
0.15918	0.600586	0.00168882
0.456055	0.120117	-0.0016926
0.397461	0.129883	-0.00162607
0.473633	0.118164	-0.00168237
0.428711	0.124023	-0.0017068
0.49707	0.116211	-0.00169942
0.21582	0.723633	0.00123753
0.317383	0.155273	-0.00148323
0.541992	0.114258	-0.0017223
0.256836	0.762695	0.00126089
0.274414	0.774414	0.00132747
0.245117	0.202148	-0.00104934
0.237305	0.209961	-0.00105161
0.243164	0.204102	-0.00110144
0.239258	0.208008	-0.00110276
0.364258	0.80957	0.00157519
0.356445	0.807617	0.00162302
0.194336	0.274414	-0.00143494
0.178711	0.31543	-0.0015144
0.174805	0.329102	-0.00153649
0.172852	0.336914	-0.00158456
0.40918	0.817383	0.00162932
0.620117	0.795898	0.00147082
0.168945	0.354492	-0.00159584
0.629883	0.791992	0.00150988
0.428711	0.819336	0.00164481
0.674805	0.768555	0.00132131
0.680664	0.764648	0.0012578
0.52832	0.817383	0.00166337
0.508789	0.819336	0.00165831
0.166992	0.555664	-0.00157379
0.180664	0.612305	-0.00152321
0.18457	0.624023	-0.00146911
0.731445	0.71582	0.00114652
0.163086	0.391602	-0.00166783
0.182617	0.618164	-0.00154955
0.723633	0.725586	0.00116999
0.163086	0.52832	-0.00167393
0.213867	0.68457	-0.00130372
0.750977	0.68457	0.00139917
0.756836	0.672852	0.0013873
0.15918	0.446289	-0.0016359
0.243164	0.72168	-0.000979094
0.24707	0.725586	-0.000950776
0.15918	0.473633	-0.00162837
0.245117	0.723633	-0.000981884
0.762695	0.65918	0.00145495
0.15918	0.448242	-0.00167703
0.15918	0.47168	-0.00167058
0.77832	0.606445	0.00157401
0.743164	0.358398	0.00117938
0.772461	0.426758	0.00145943
0.614258	0.772461	-0.00133127
0.682617	0.293945	0.00108841
0.78418	0.567383	0.00161927
0.782227	0.473633	0.00157951
0.604492	0.776367	-0.00139943
0.405273	0.795898	-0.00158339
0.567383	0.788086	-0.0014618
0.666992	0.28418	0.0012114
0.698242	0.713867	-0.000934624
0.549805	0.791992	-0.00156795
0.420898	0.797852	-0.00156691
0.643555	0.272461	0.00129965
0.485352	0.799805	-0.00152735
0.737305	0.651367	-0.00125591
0.633789	0.268555	0.00140321
0.448242	0.799805	-0.00158774
0.483398	0.799805	-0.00160808
0.610352	0.260742	0.00139897
0.741211	0.641602	-0.00130293
0.594727	0.256836	0.0014205
0.74707	0.624023	-0.00146054
0.584961	0.254883	0.00145282
0.750977	0.610352	-0.00136622
0.389648	0.28418	0.00117635
0.366211	0.299805	0.000978402
0.354492	0.30957	0.000873078
0.573242	0.25293	0.00143678
0.713867	0.368164	-0.000977638
0.586914	0.547852	-0.00146765
0.413086	0.272461	0.00134089
0.717773	0.374023	-0.00107767
0.446289	0.260742	0.00145591
0.342773	0.321289	0.000917231
0.708008	0.360352	-0.000993008
0.461914	0.256836	0.00146954
0.698242	0.348633	-0.000873522
0.68457	0.334961	-0.000815194
0.749023	0.444336	-0.00136275
0.75293	0.459961	-0.0013719
0.47168	0.254883	0.00149558
0.327148	0.34082	0.00106724
0.483398	0.25293	0.0014708
0.754883	0.469727	-0.00141989
0.686523	0.336914	-0.000938124
0.323242	0.34668	0.00114044
0.555664	0.250977	0.00151748
0.756836	0.481445	-0.00144591
0.641602	0.305664	-0.00110604
0.637695	0.303711	-0.00111961
0.500977	0.250977	0.00153838
0.305664	0.379883	0.00115281
0.758789	0.49707	-0.00144778
0.614258	0.293945	-0.00121267
0.608398	0.291992	-0.00125307
0.295898	0.40918	0.00127932
0.594727	0.288086	-0.00134482
0.586914	0.286133	-0.00129224
0.40918	0.311523	-0.00100207
0.37793	0.334961	-0.000655471
0.291992	0.426758	0.001275
0.31543	0.581055	0.00099034
0.321289	0.59082	0.000897501
0.325195	0.59668	0.000819184
0.375977	0.336914	-0.000701482
0.436523	0.297852	-0.00119587
0.374023	0.338867	-0.000704027
0.37207	0.34082	-0.000663131
0.452148	0.291992	-0.00116637
0.307617	0.56543	0.00114
0.331055	0.604492	0.00079034
0.577148	0.28418	-0.0013361
0.581055	0.561523	-0.00113227
0.46582	0.288086	-0.00130599
0.295898	0.532227	0.00124135
0.473633	0.286133	-0.00127009
0.293945	0.524414	0.00121952
0.348633	0.37207	-0.000923783
0.290039	0.44043	0.00140887
0.483398	0.28418	-0.00132836
0.291992	0.514648	0.00127425
0.579102	0.56543	-0.00107132
0.543945	0.280273	-0.00131636
0.375977	0.643555	0.00100158
0.290039	0.500977	0.00141761
0.541992	0.280273	-0.00141073
0.516602	0.280273	-0.0013196
0.288086	0.467773	0.0013027
0.518555	0.280273	-0.00141372
0.288086	0.469727	0.00131851
0.399414	0.655273	0.000963136
0.288086	0.47168	0.00131907
0.288086	0.473633	0.00130434
0.338867	0.545898	-0.000892543
0.342773	0.553711	-0.000931547
0.364258	0.584961	-0.000652036
0.34082	0.549805	-0.000970754
0.374023	0.594727	-0.000648253
0.334961	0.536133	-0.0011066
0.325195	0.438477	-0.00120526
0.563477	0.588867	-0.000784061
0.549805	0.602539	-0.000598614
0.541992	0.608398	-0.000674108
0.416992	0.661133	0.0011531
0.325195	0.499023	-0.00124411
0.323242	0.456055	-0.00120292
0.532227	0.614258	-0.000916156
0.520508	0.620117	-0.000869647
0.522461	0.65918	0.000865474
0.415039	0.620117	-0.00105582
0.323242	0.458008	-0.00132092
0.446289	0.666992	0.00109312
0.551758	0.645508	0.000734119
0.532227	0.655273	0.00100439
0.563477	0.637695	0.000503548
0.323242	0.481445	-0.00122737
0.508789	0.663086	0.00101718
0.432617	0.625977	-0.001056
0.487305	0.666992	0.00102902
0.50293	0.625977	-0.00108542
0.495117	0.62793	-0.000967906
0.586914	0.614258	0.000385827
0.454102	0.629883	-0.00100928
0.59082	0.608398	0.000572552
0.481445	0.629883	-0.00105739
0.456055	0.629883	-0.0011904
0.59668	0.598633	0.000493804
0.598633	0.594727	0.000488305
0.602539	0.584961	0.000618455
0.604492	0.579102	0.000560249
0.606445	0.571289	0.000520756
0.608398	0.555664	0.00024606
0.608398	0.553711	0.000235886
0.608398	0.551758	0.000169609
0.606445	0.538086	-0.000361785
0.604492	0.53418	-0.000897731
0.600586	0.532227	-0.00109505
0.602539	0.532227	-0.00154545
0.458008	0.112305	0.00182519
0.364258	0.12793	0.0017515
0.336914	0.135742	0.00170726
0.331055	0.137695	0.00171238
0.211914	0.21582	0.00132014
0.18457	0.258789	0.00153059
0.149414	0.381836	0.00176092
0.161133	0.608398	0.00167991
0.147461	0.530273	0.00177646
0.594727	0.538086	0.00145483
0.145508	0.506836	0.00178436
0.180664	0.665039	0.00160858
0.407227	0.12793	-0.0017173
0.336914	0.147461	-0.00165806
0.543945	0.114258	-0.00175796
0.293945	0.166992	-0.00147148
0.258789	0.19043	-0.00126124
0.241211	0.206055	-0.00111939
0.545898	0.114258	-0.00178948
0.319336	0.795898	0.00164582
0.225586	0.223633	-0.00126216
0.200195	0.262695	-0.00145896
0.547852	0.114258	-0.00181635
0.198242	0.266602	-0.00152144
0.196289	0.270508	-0.0015127
0.188477	0.288086	-0.00154451
0.383789	0.813477	0.00169918
0.182617	0.303711	-0.00157479
0.180664	0.30957	-0.00159952
0.395508	0.81543	0.00170308
0.602539	0.801758	0.0016595
0.614258	0.797852	0.00164841
0.170898	0.575195	-0.00164792
0.161133	0.411133	-0.0017183
0.168945	0.56543	-0.00171672
0.192383	0.643555	-0.00158595
0.161133	0.508789	-0.00170586
0.743164	0.698242	0.00137467
0.217773	0.69043	-0.00129001
0.208008	0.674805	-0.00144847
0.754883	0.676758	0.0014656
0.75293	0.680664	0.00146996
0.229492	0.706055	-0.00125833
0.15918	0.450195	-0.00171171
0.15918	0.469727	-0.00170633
0.15918	0.452148	-0.00173995
0.15918	0.467773	-0.00173566
0.15918	0.454102	-0.00176177
0.15918	0.46582	-0.0017586
0.15918	0.456055	-0.0017772
0.15918	0.463867	-0.00177512
0.276367	0.749023	-0.00132174
0.282227	0.75293	-0.00131805
0.291992	0.758789	-0.00141562
0.319336	0.772461	-0.0014854
0.329102	0.776367	-0.001585
0.358398	0.786133	-0.00156579
0.735352	0.34668	0.00124725
0.764648	0.40332	0.00153638
0.739258	0.352539	0.00132129
0.760742	0.393555	0.001556
0.774414	0.43457	0.00163024
0.374023	0.790039	-0.00163536
0.776367	0.442383	0.00160392
0.72168	0.329102	0.00117454
0.700195	0.307617	0.00112549
0.782227	0.583008	0.00172124
0.780273	0.461914	0.00167758
0.69043	0.299805	0.00121982
0.393555	0.793945	-0.001672
0.641602	0.758789	-0.0013985
0.581055	0.78418	-0.00158263
0.663086	0.745117	-0.00124073
0.651367	0.75293	-0.0013636
0.670898	0.739258	-0.00119166
0.682617	0.729492	-0.00104236
0.696289	0.71582	-0.00107174
0.78418	0.491211	0.00170397
0.68457	0.727539	-0.00115211
0.663086	0.282227	0.0014313
0.526367	0.795898	-0.0016792
0.510742	0.797852	-0.00162832
0.647461	0.274414	0.00148644
0.706055	0.704102	-0.00125461
0.725586	0.674805	-0.00138142
0.450195	0.799805	-0.00166217
0.452148	0.799805	-0.00172796
0.735352	0.655273	-0.00147103
0.481445	0.799805	-0.00168013
0.602539	0.258789	0.00152474
0.743164	0.635742	-0.00149609
0.745117	0.629883	-0.0015477
0.422852	0.268555	0.00145646
0.352539	0.311523	0.000978135
0.350586	0.313477	0.00104422
0.344727	0.319336	0.00100798
0.723633	0.383789	-0.00129768
0.348633	0.31543	0.00107131
0.34668	0.317383	0.0010593
0.454102	0.258789	0.0015786
0.737305	0.411133	-0.00143284
0.741211	0.420898	-0.00146768
0.333008	0.333008	0.00108807
0.696289	0.34668	-0.000979672
0.694336	0.344727	-0.00104778
0.750977	0.452148	-0.00147701
0.688477	0.338867	-0.00102282
0.655273	0.313477	-0.00117832
0.69043	0.34082	-0.00106934
0.674805	0.327148	-0.00116057
0.317383	0.356445	0.0012692
0.666992	0.321289	-0.00118963
0.553711	0.250977	0.00168031
0.758789	0.563477	-0.00159814
0.307617	0.375977	0.00140088
0.758789	0.499023	-0.00163812
0.624023	0.297852	-0.00137639
0.397461	0.319336	-0.00105665
0.40332	0.31543	-0.00116093
0.389648	0.325195	-0.00100854
0.313477	0.577148	0.00117662
0.30957	0.569336	0.00125023
0.311523	0.573242	0.00126284
0.413086	0.30957	-0.00131658
0.303711	0.555664	0.00135852
0.333008	0.606445	0.0010746
0.362305	0.352539	-0.00103068
0.356445	0.360352	-0.00106215
0.352539	0.366211	-0.0011348
0.563477	0.282227	-0.00151135
0.356445	0.629883	0.000982054
0.34668	0.375977	-0.00119342
0.364258	0.635742	0.00108408
0.49707	0.282227	-0.00151345
0.338867	0.391602	-0.00120078
0.370117	0.639648	0.00119166
0.34082	0.387695	-0.00135824
0.334961	0.401367	-0.00126402
0.540039	0.280273	-0.00149067
0.520508	0.280273	-0.00149324
0.538086	0.280273	-0.00155613
0.333008	0.407227	-0.00138387
0.395508	0.65332	0.00124938
0.331055	0.413086	-0.00129896
0.356445	0.575195	-0.00089902
0.573242	0.575195	-0.00116288
0.569336	0.581055	-0.00105836
0.536133	0.280273	-0.00160708
0.522461	0.280273	-0.00155818
0.524414	0.280273	-0.00160857
0.405273	0.657227	0.00124489
0.366211	0.586914	-0.000757931
0.411133	0.65918	0.00130746
0.348633	0.563477	-0.00113887
0.368164	0.588867	-0.00081078
0.37207	0.592773	-0.000756219
0.327148	0.428711	-0.00136555
0.370117	0.59082	-0.000810319
0.383789	0.602539	-0.000864133
0.333008	0.530273	-0.00129091
0.331055	0.524414	-0.00125524
0.424805	0.663086	0.00124494
0.395508	0.610352	-0.000984871
0.561523	0.59082	-0.000953098
0.551758	0.600586	-0.000821117
0.389648	0.606445	-0.00110312
0.325195	0.44043	-0.00149799
0.327148	0.508789	-0.00139233
0.43457	0.665039	0.00132962
0.52832	0.616211	-0.00105702
0.524414	0.618164	-0.00104093
0.323242	0.479492	-0.0013421
0.557617	0.641602	0.000802756
0.323242	0.459961	-0.00141962
0.547852	0.647461	0.00105396
0.420898	0.62207	-0.00132877
0.448242	0.666992	0.00130135
0.536133	0.65332	0.00121172
0.323242	0.461914	-0.00149906
0.323242	0.477539	-0.00143726
0.56543	0.635742	0.000827965
0.426758	0.624023	-0.00132844
0.499023	0.665039	0.00119563
0.514648	0.62207	-0.00124226
0.514648	0.661133	0.0013733
0.323242	0.475586	-0.00151295
0.508789	0.624023	-0.00131278
0.485352	0.666992	0.0012457
0.442383	0.62793	-0.0012811
0.450195	0.666992	0.00148876
0.584961	0.616211	0.000740289
0.483398	0.666992	0.00144081
0.493164	0.62793	-0.00134162
0.458008	0.629883	-0.00134453
0.479492	0.629883	-0.00123317
0.477539	0.629883	-0.00138127
0.600586	0.588867	0.00105369
0.604492	0.577148	0.00108411
0.606445	0.569336	0.000883685
0.606445	0.540039	0.000298901
0.606445	0.541992	0.000807301
0.573242	0.112305	-0.000286256
0.575195	0.110352	-3.47924e-05
0.44043	0.114258	0.00187727
0.598633	0.53418	0.000753853
0.305664	0.147461	0.00172422
0.264648	0.168945	0.00153194
0.258789	0.172852	0.00152624
0.206055	0.223633	0.00146557
0.194336	0.241211	0.00153278
0.145508	0.422852	0.00186239
0.165039	0.62207	0.00176542
0.442383	0.12207	-0.00183947
0.192383	0.688477	0.00156607
0.499023	0.116211	-0.00183314
0.389648	0.131836	-0.00180494
0.475586	0.118164	-0.0018719
0.374023	0.135742	-0.00177297
0.360352	0.139648	-0.00176359
0.209961	0.71582	0.00142689
0.313477	0.157227	-0.00164178
0.24707	0.754883	0.00140494
0.262695	0.766602	0.00149182
