0.555664	0.176758	-0.0115472
0.571289	0.176758	-0.0114574
0.569336	0.176758	-0.0114415
0.557617	0.176758	-0.0115088
0.55957	0.176758	-0.011478
0.561523	0.176758	-0.0114551
0.875977	0.540039	0.0100132
0.874023	0.512695	0.0100945
0.856445	0.34082	-0.0115815
0.836914	0.305664	-0.0104973
0.838867	0.307617	-0.0111588
0.84082	0.30957	-0.0118454
0.84082	0.311523	-0.0108643
0.680664	0.192383	-0.0104557
0.682617	0.192383	-0.0109719
0.68457	0.192383	-0.0114975
0.686523	0.192383	-0.0120328
0.688477	0.194336	-0.0107384
0.655273	0.186523	-0.0102773
0.657227	0.186523	-0.0106634
0.65918	0.186523	-0.0110584
0.661133	0.186523	-0.0114623
0.663086	0.186523	-0.0118752
0.665039	0.188477	-0.0104241
0.647461	0.18457	-0.010717
0.649414	0.18457	-0.0110649
0.651367	0.18457	-0.0114216
0.65332	0.18457	-0.0117871
0.62207	0.180664	-0.0108129
0.624023	0.180664	-0.011046
0.625977	0.180664	-0.0112874
0.62793	0.180664	-0.011537
0.629883	0.180664	-0.0117948
0.631836	0.182617	-0.010156
0.604492	0.178711	-0.0110061
0.567383	0.176758	-0.0114333
0.518555	0.178711	-0.0118379
0.520508	0.178711	-0.0116487
0.516602	0.180664	-0.010106
0.522461	0.178711	-0.0114677
0.524414	0.178711	-0.0112949
0.526367	0.178711	-0.0111301
0.56543	0.176758	-0.0114327
0.563477	0.176758	-0.01144
0.487305	0.182617	-0.0121446
0.489258	0.182617	-0.0118217
0.485352	0.18457	-0.0105611
0.491211	0.182617	-0.0115072
0.493164	0.182617	-0.0112012
0.495117	0.182617	-0.0109036
0.500977	0.180664	-0.0119844
0.50293	0.180664	-0.011721
0.499023	0.182617	-0.0103334
0.504883	0.180664	-0.0114658
0.506836	0.180664	-0.0112188
0.508789	0.180664	-0.01098
0.430664	0.586914	0.0103473
0.432617	0.588867	0.0109391
0.43457	0.59082	0.0114971
0.875977	0.541992	0.0101085
0.875977	0.543945	0.0101986
0.842773	0.313477	-0.0115927
0.842773	0.31543	-0.0106377
0.819336	0.280273	-0.0105367
0.821289	0.282227	-0.0108761
0.823242	0.28418	-0.0112456
0.825195	0.286133	-0.0116447
0.825195	0.288086	-0.0104937
0.71582	0.204102	-0.0105637
0.717773	0.204102	-0.0112886
0.719727	0.204102	-0.0120237
0.72168	0.206055	-0.0110015
0.706055	0.200195	-0.0107132
0.708008	0.200195	-0.011376
0.709961	0.200195	-0.0120488
0.711914	0.202148	-0.0109397
0.700195	0.198242	-0.0106063
0.702148	0.198242	-0.011234
0.704102	0.198242	-0.0118714
0.69043	0.194336	-0.0112972
0.692383	0.194336	-0.0118658
0.694336	0.196289	-0.0106153
0.696289	0.196289	-0.0112085
0.698242	0.196289	-0.0118114
0.672852	0.19043	-0.0103527
0.674805	0.19043	-0.0108272
0.676758	0.19043	-0.0113112
0.678711	0.19043	-0.0118048
0.666992	0.188477	-0.0108584
0.668945	0.188477	-0.0113019
0.670898	0.188477	-0.0117545
0.633789	0.182617	-0.0104327
0.620117	0.180664	-0.010588
0.602539	0.178711	-0.0108556
0.600586	0.178711	-0.010713
0.52832	0.178711	-0.0109734
0.874023	0.561523	0.0101098
0.875977	0.563477	0.0108385
0.875977	0.56543	0.0108764
0.875977	0.567383	0.0109092
0.875977	0.569336	0.0109358
0.875977	0.571289	0.0109457
0.875977	0.584961	0.00997035
0.895508	0.633789	-0.010942
0.875977	0.545898	0.0102838
0.874023	0.514648	0.0102589
0.87207	0.495117	0.0103236
0.844727	0.317383	-0.0114065
0.833008	0.299805	-0.0103081
0.834961	0.301758	-0.0108999
0.836914	0.303711	-0.0115195
0.829102	0.293945	-0.0103066
0.831055	0.295898	-0.0108264
0.833008	0.297852	-0.0113736
0.827148	0.290039	-0.0109392
0.829102	0.291992	-0.0114142
0.811523	0.270508	-0.0107671
0.813477	0.272461	-0.0109657
0.81543	0.274414	-0.0111954
0.817383	0.276367	-0.0114558
0.817383	0.27832	-0.0102284
0.764648	0.229492	-0.0107107
0.766602	0.229492	-0.011788
0.768555	0.231445	-0.011287
0.770508	0.233398	-0.0108154
0.772461	0.235352	-0.0103735
0.758789	0.225586	-0.0108073
0.760742	0.225586	-0.0118374
0.762695	0.227539	-0.0112596
0.749023	0.219727	-0.0108437
0.750977	0.219727	-0.0117981
0.75293	0.22168	-0.0111005
0.754883	0.223633	-0.01043
0.723633	0.206055	-0.0117632
0.725586	0.208008	-0.0107779
0.448242	0.573242	-0.0107182
0.618164	0.180664	-0.0103715
0.598633	0.178711	-0.0105784
0.477539	0.18457	-0.0119788
0.479492	0.18457	-0.0116113
0.475586	0.186523	-0.0104469
0.481445	0.18457	-0.0112526
0.483398	0.18457	-0.0109026
0.467773	0.186523	-0.0120475
0.469727	0.186523	-0.0116339
0.46582	0.188477	-0.0105706
0.47168	0.186523	-0.0112293
0.473633	0.186523	-0.0108337
0.510742	0.180664	-0.0107494
0.49707	0.182617	-0.0106144
0.530273	0.178711	-0.0108247
0.868164	0.514648	0.0103809
0.870117	0.516602	0.0119811
0.870117	0.518555	0.0116796
0.870117	0.520508	0.0113834
0.870117	0.522461	0.0110923
0.870117	0.524414	0.0108061
0.870117	0.52832	0.0102487
0.87207	0.530273	0.0118864
0.87207	0.532227	0.0116223
0.87207	0.53418	0.011363
0.87207	0.536133	0.0111079
0.87207	0.538086	0.0108569
0.87207	0.543945	0.010133
0.874023	0.545898	0.0118
0.874023	0.547852	0.0115754
0.874023	0.549805	0.0113541
0.874023	0.551758	0.0111362
0.874023	0.553711	0.0109225
0.532227	0.178711	-0.0106841
0.866211	0.50293	0.0104433
0.868164	0.504883	0.0120056
0.868164	0.506836	0.0116694
0.868164	0.508789	0.0113389
0.868164	0.510742	0.0110141
0.868164	0.512695	0.0106948
0.875977	0.573242	0.0109023
0.874023	0.555664	0.0107133
0.875977	0.547852	0.010364
0.874023	0.516602	0.0104187
0.870117	0.479492	0.0103929
0.868164	0.46582	0.0104039
0.866211	0.454102	0.0104593
0.80957	0.268555	-0.0106003
0.782227	0.243164	-0.0101297
0.78418	0.243164	-0.0113544
0.786133	0.245117	-0.0111041
0.788086	0.24707	-0.0108855
0.790039	0.249023	-0.0106988
0.774414	0.235352	-0.0115159
0.776367	0.237305	-0.0111229
0.77832	0.239258	-0.0107609
0.780273	0.241211	-0.0104298
0.745117	0.217773	-0.0106586
0.74707	0.217773	-0.0115851
0.727539	0.208008	-0.0115661
0.729492	0.209961	-0.0106189
0.713867	0.202148	-0.0116383
0.59668	0.178711	-0.0104515
0.594727	0.178711	-0.0103326
0.459961	0.188477	-0.0118989
0.461914	0.188477	-0.011447
0.458008	0.19043	-0.0104685
0.463867	0.188477	-0.0110042
0.444336	0.192383	-0.0120997
0.446289	0.192383	-0.0115679
0.442383	0.194336	-0.0107698
0.448242	0.192383	-0.0110457
0.450195	0.192383	-0.0105329
0.512695	0.180664	-0.0105268
0.452148	0.19043	-0.0119143
0.454102	0.19043	-0.011423
0.456055	0.19043	-0.0109411
0.53418	0.178711	-0.0105516
0.875977	0.575195	0.010737
0.870117	0.526367	0.0105248
0.87207	0.540039	0.0106109
0.864258	0.493164	0.0103483
0.866211	0.495117	0.0118746
0.866211	0.49707	0.0115075
0.866211	0.499023	0.0111468
0.866211	0.500977	0.0107922
0.860352	0.473633	0.0106606
0.862305	0.475586	0.0121094
0.862305	0.477539	0.0116769
0.862305	0.479492	0.0112508
0.862305	0.481445	0.0108311
0.862305	0.483398	0.0104179
0.864258	0.485352	0.011907
0.864258	0.487305	0.0115083
0.864258	0.489258	0.0111157
0.864258	0.491211	0.0107291
0.874023	0.557617	0.0105083
0.858398	0.46582	0.0106033
0.860352	0.467773	0.0120193
0.860352	0.469727	0.01156
0.860352	0.47168	0.0111071
0.875977	0.577148	0.0105761
0.854492	0.450195	0.0108523
0.856445	0.452148	0.0121962
0.856445	0.454102	0.0116791
0.856445	0.456055	0.0111689
0.856445	0.458008	0.0106656
0.850586	0.436523	0.0110311
0.852539	0.438477	0.0123046
0.852539	0.44043	0.0117328
0.852539	0.442383	0.0111684
0.852539	0.444336	0.0106113
0.875977	0.549805	0.0104396
0.87207	0.49707	0.0105331
0.860352	0.424805	0.0105174
0.854492	0.401367	0.0104893
0.807617	0.266602	-0.0104656
0.791992	0.250977	-0.0105438
0.756836	0.223633	-0.0114315
0.741211	0.21582	-0.0105449
0.743164	0.21582	-0.0114431
0.737305	0.213867	-0.0105017
0.739258	0.213867	-0.011372
0.733398	0.211914	-0.0105266
0.735352	0.211914	-0.0113696
0.731445	0.209961	-0.0114344
0.592773	0.178711	-0.0102217
0.438477	0.194336	-0.0118874
0.44043	0.194336	-0.0113237
0.436523	0.196289	-0.0105986
0.514648	0.180664	-0.0103123
0.415039	0.202148	-0.0121283
0.416992	0.202148	-0.0114303
0.413086	0.204102	-0.0110206
0.418945	0.202148	-0.0107426
0.536133	0.178711	-0.0104271
0.405273	0.206055	-0.0121775
0.407227	0.206055	-0.0114189
0.40332	0.208008	-0.0111556
0.40918	0.206055	-0.0106707
0.432617	0.196289	-0.0117812
0.43457	0.196289	-0.011185
0.430664	0.198242	-0.0105349
0.420898	0.200195	-0.0118982
0.422852	0.200195	-0.0112349
0.424805	0.200195	-0.0105817
0.538086	0.178711	-0.0103106
0.87207	0.541992	0.0103698
0.858398	0.459961	0.0120465
0.858398	0.461914	0.0115588
0.858398	0.463867	0.0110777
0.874023	0.55957	0.0103071
0.875977	0.579102	0.0104193
0.848633	0.430664	0.0109769
0.850586	0.432617	0.0122176
0.850586	0.43457	0.0116206
0.84668	0.424805	0.0110079
0.848633	0.426758	0.0122146
0.848633	0.428711	0.011592
0.844727	0.418945	0.0111267
0.84668	0.420898	0.012298
0.84668	0.422852	0.0116491
0.426758	0.584961	0.0107746
0.428711	0.586914	0.0113887
0.420898	0.581055	0.0105796
0.422852	0.583008	0.0111907
0.424805	0.584961	0.011808
0.875977	0.551758	0.0105107
0.875977	0.553711	0.0105773
0.874023	0.518555	0.0105739
0.870117	0.481445	0.0106448
0.868164	0.467773	0.0106951
0.864258	0.444336	0.0106503
0.862305	0.43457	0.0106723
0.858398	0.416992	0.0106371
0.856445	0.40918	0.0106309
0.805664	0.264648	-0.0103627
0.793945	0.25293	-0.010421
0.59082	0.178711	-0.0101188
0.588867	0.178711	-0.0100239
0.426758	0.198242	-0.0117835
0.428711	0.198242	-0.0111542
0.401367	0.208008	-0.0119399
0.399414	0.209961	-0.0109551
0.540039	0.178711	-0.0102018
0.895508	0.635742	-0.0113082
0.411133	0.204102	-0.0117435
0.541992	0.178711	-0.0101007
0.875977	0.581055	0.0102662
0.854492	0.446289	0.011926
0.854492	0.448242	0.0113856
0.875977	0.583008	0.0101165
0.84082	0.40918	0.0109245
0.842773	0.411133	0.0120318
0.842773	0.413086	0.0113362
0.842773	0.415039	0.0106488
0.875977	0.555664	0.0106393
0.875977	0.557617	0.0106964
0.874023	0.520508	0.0107243
0.87207	0.499023	0.0107379
0.866211	0.456055	0.0107861
0.852539	0.395508	0.0107604
0.803711	0.262695	-0.0102917
0.795898	0.254883	-0.0103306
0.801758	0.260742	-0.0102529
0.797852	0.256836	-0.0102726
0.586914	0.178711	-0.00993707
0.397461	0.209961	-0.0117654
0.395508	0.211914	-0.0108187
0.543945	0.178711	-0.0100074
0.37793	0.219727	-0.0118866
0.379883	0.219727	-0.0109417
0.375977	0.22168	-0.0111457
0.374023	0.223633	-0.0104315
0.393555	0.211914	-0.0116554
0.391602	0.213867	-0.0107479
0.389648	0.213867	-0.0116113
0.387695	0.21582	-0.010744
0.381836	0.217773	-0.0117257
0.383789	0.217773	-0.0108082
0.385742	0.21582	-0.0116343
0.368164	0.225586	-0.011769
0.370117	0.225586	-0.0107516
0.366211	0.227539	-0.0111449
0.364258	0.229492	-0.0105495
0.844727	0.416992	0.0117946
0.836914	0.399414	0.0110048
0.838867	0.401367	0.0120427
0.838867	0.40332	0.0112977
0.838867	0.405273	0.0105612
0.831055	0.385742	0.0112741
0.833008	0.387695	0.0122041
0.833008	0.389648	0.0113851
0.833008	0.391602	0.010575
0.829102	0.381836	0.0112194
0.831055	0.383789	0.0121157
0.827148	0.37793	0.0112226
0.829102	0.379883	0.0120841
0.823242	0.37207	0.010481
0.825195	0.374023	0.0112849
0.827148	0.375977	0.0121106
0.270508	0.350586	-0.0108824
0.268555	0.352539	-0.0121176
0.268555	0.354492	-0.0115402
0.268555	0.356445	-0.0109756
0.268555	0.358398	-0.0104241
0.266602	0.364258	-0.0107078
0.264648	0.366211	-0.0120749
0.264648	0.368164	-0.0115986
0.264648	0.370117	-0.0111352
0.264648	0.37207	-0.0106849
0.262695	0.374023	-0.0121231
0.262695	0.375977	-0.0117033
0.262695	0.37793	-0.0112966
0.262695	0.379883	-0.0109029
0.262695	0.381836	-0.0105223
0.260742	0.383789	-0.0120457
0.260742	0.385742	-0.011695
0.260742	0.387695	-0.0113573
0.260742	0.389648	-0.0110327
0.260742	0.391602	-0.0107211
0.260742	0.393555	-0.0104226
0.258789	0.395508	-0.0120428
0.258789	0.397461	-0.0117733
0.258789	0.399414	-0.0115168
0.258789	0.401367	-0.0112734
0.258789	0.40332	-0.0110431
0.258789	0.413086	-0.0100891
0.256836	0.415039	-0.0118611
0.256836	0.416992	-0.0117249
0.256836	0.418945	-0.0116018
0.256836	0.420898	-0.0114919
0.256836	0.422852	-0.0113953
0.893555	0.641602	-0.0108039
0.256836	0.424805	-0.0113118
0.875977	0.55957	0.0107486
0.875977	0.561523	0.010796
0.874023	0.522461	0.0108697
0.870117	0.483398	0.0108913
0.868164	0.469727	0.0109807
0.864258	0.446289	0.0110083
0.860352	0.426758	0.0109444
0.850586	0.389648	0.010945
0.842773	0.366211	0.0107292
0.838867	0.356445	0.0107491
0.833008	0.342773	0.010559
0.831055	0.338867	0.0106232
0.827148	0.331055	0.0105557
0.799805	0.258789	-0.0102466
0.362305	0.229492	-0.0116122
0.360352	0.231445	-0.0110636
0.358398	0.233398	-0.0105448
0.356445	0.233398	-0.0116529
0.354492	0.235352	-0.011182
0.352539	0.237305	-0.0107417
0.350586	0.239258	-0.0103323
0.37207	0.223633	-0.0114211
0.348633	0.239258	-0.0115036
0.34668	0.241211	-0.0111436
0.344727	0.243164	-0.0108156
0.342773	0.245117	-0.0105201
0.84082	0.407227	0.0116404
0.834961	0.395508	0.0107633
0.836914	0.397461	0.011771
0.834961	0.393555	0.0115512
0.81543	0.358398	0.0104915
0.817383	0.360352	0.0111537
0.819336	0.362305	0.0118408
0.819336	0.364258	0.0108648
0.807617	0.34668	0.0102642
0.80957	0.348633	0.010793
0.811523	0.350586	0.011348
0.813477	0.352539	0.0119285
0.813477	0.354492	0.010887
0.290039	0.307617	-0.0103887
0.288086	0.30957	-0.0111271
0.286133	0.311523	-0.0118949
0.286133	0.313477	-0.0109882
0.280273	0.325195	-0.0110597
0.27832	0.327148	-0.0120201
0.27832	0.329102	-0.0112437
0.27832	0.331055	-0.0104799
0.272461	0.344727	-0.0109382
0.270508	0.34668	-0.0121136
0.270508	0.348633	-0.0114916
0.282227	0.321289	-0.010955
0.280273	0.323242	-0.0118686
0.276367	0.334961	-0.0107743
0.274414	0.336914	-0.0118446
0.274414	0.338867	-0.0111455
0.274414	0.34082	-0.0104591
0.415039	0.577148	0.0104583
0.416992	0.579102	0.0110314
0.418945	0.581055	0.011622
0.266602	0.360352	-0.0117354
0.266602	0.362305	-0.0112151
0.258789	0.405273	-0.0108259
0.663086	0.245117	0.010532
0.665039	0.245117	0.0110359
0.666992	0.245117	0.0115509
0.668945	0.245117	0.0120772
0.670898	0.24707	0.0107778
0.258789	0.407227	-0.0106219
0.256836	0.426758	-0.0112415
0.625977	0.237305	0.0107707
0.62793	0.237305	0.0110471
0.629883	0.237305	0.0113346
0.631836	0.237305	0.0116332
0.633789	0.237305	0.0119427
0.635742	0.239258	0.010373
0.256836	0.428711	-0.0111844
0.260742	0.481445	-0.0108141
0.260742	0.483398	-0.0111345
0.260742	0.485352	-0.0114688
0.260742	0.487305	-0.0118168
0.260742	0.489258	-0.0121786
0.262695	0.491211	-0.0106525
0.612305	0.235352	0.0110592
0.614258	0.235352	0.0112566
0.616211	0.235352	0.0114649
0.618164	0.235352	0.0116841
0.620117	0.235352	0.0119142
0.62207	0.237305	0.0102511
0.256836	0.448242	-0.0113334
0.256836	0.450195	-0.0114206
0.256836	0.452148	-0.0115212
0.256836	0.454102	-0.0116351
0.256836	0.456055	-0.0117623
0.258789	0.458008	-0.00997328
0.588867	0.233398	0.0114701
0.59082	0.233398	0.0115354
0.592773	0.233398	0.0116115
0.594727	0.233398	0.0116985
0.59668	0.233398	0.0117962
0.598633	0.235352	0.00998449
0.256836	0.430664	-0.0111404
0.256836	0.432617	-0.0111094
0.258789	0.467773	-0.010883
0.258789	0.469727	-0.0111055
0.258789	0.47168	-0.0113417
0.258789	0.473633	-0.0115916
0.258789	0.475586	-0.0118552
0.260742	0.477539	-0.0102151
0.610352	0.235352	0.0108727
0.256836	0.446289	-0.0112594
0.256836	0.444336	-0.0111986
0.586914	0.233398	0.0114156
0.256836	0.442383	-0.0111509
0.536133	0.235352	0.0119165
0.538086	0.235352	0.0116845
0.53418	0.237305	0.0102421
0.540039	0.235352	0.0114637
0.541992	0.235352	0.0112542
0.543945	0.235352	0.0110558
0.584961	0.233398	0.0113719
0.583008	0.233398	0.0113392
0.55957	0.233398	0.0117955
0.561523	0.233398	0.0116973
0.557617	0.235352	0.0099778
0.563477	0.233398	0.0116101
0.56543	0.233398	0.0115339
0.567383	0.233398	0.0114686
0.569336	0.233398	0.0114143
0.581055	0.233398	0.0113173
0.571289	0.233398	0.0113708
0.573242	0.233398	0.0113383
0.87207	0.500977	0.0109377
0.866211	0.458008	0.0111066
0.862305	0.436523	0.0110645
0.858398	0.418945	0.0110935
0.854492	0.40332	0.0110086
0.856445	0.411133	0.0111183
0.848633	0.383789	0.0110386
0.844727	0.37207	0.0109356
0.84668	0.37793	0.0110361
0.829102	0.334961	0.0106237
0.446289	0.571289	-0.011238
0.442383	0.569336	-0.0107547
0.635742	0.204102	0.0103504
0.606445	0.200195	0.0100945
0.575195	0.198242	0.00984535
0.573242	0.198242	0.00987979
0.571289	0.198242	0.00990614
0.555664	0.198242	0.00982538
0.557617	0.198242	0.00986394
0.569336	0.198242	0.00992445
0.55957	0.198242	0.00989444
0.561523	0.198242	0.00991681
0.34082	0.24707	-0.0102571
0.336914	0.249023	-0.0112959
0.338867	0.249023	-0.010027
0.334961	0.250977	-0.0111167
0.333008	0.25293	-0.0109711
0.331055	0.254883	-0.0108595
0.329102	0.256836	-0.010782
0.321289	0.264648	-0.0108153
0.319336	0.266602	-0.0109092
0.317383	0.268555	-0.0110372
0.31543	0.270508	-0.011199
0.31543	0.272461	-0.00992584
0.821289	0.366211	0.0115921
0.821289	0.368164	0.0106412
0.311523	0.276367	-0.0103888
0.30957	0.27832	-0.0106712
0.307617	0.280273	-0.0109872
0.305664	0.282227	-0.0113366
0.305664	0.28418	-0.0101698
0.303711	0.286133	-0.0105724
0.301758	0.288086	-0.011008
0.299805	0.290039	-0.0114763
0.299805	0.291992	-0.01038
0.823242	0.370117	0.0114076
0.295898	0.297852	-0.0104099
0.293945	0.299805	-0.0110155
0.291992	0.301758	-0.0116522
0.291992	0.303711	-0.0106605
0.81543	0.356445	0.0115084
0.297852	0.293945	-0.010901
0.295898	0.295898	-0.0114542
0.28418	0.31543	-0.0118053
0.28418	0.317383	-0.010931
0.797852	0.333008	0.0103919
0.799805	0.334961	0.0107509
0.801758	0.336914	0.0111384
0.803711	0.338867	0.011554
0.803711	0.34082	0.0104159
0.282227	0.319336	-0.0117967
0.276367	0.333008	-0.0115058
0.272461	0.342773	-0.0115923
0.719727	0.266602	0.0109905
0.72168	0.266602	0.0118918
0.723633	0.268555	0.0111189
0.725586	0.270508	0.0103725
0.702148	0.258789	0.0104405
0.704102	0.258789	0.0112125
0.706055	0.258789	0.0119955
0.708008	0.260742	0.011048
0.688477	0.25293	0.0107725
0.69043	0.25293	0.0114443
0.692383	0.25293	0.0121276
0.694336	0.254883	0.0110401
0.645508	0.241211	0.0102795
0.647461	0.241211	0.0106736
0.649414	0.241211	0.0110791
0.651367	0.241211	0.0114957
0.65332	0.241211	0.0119236
0.655273	0.243164	0.0104984
0.40918	0.573242	0.0104781
0.411133	0.575195	0.0109904
0.413086	0.577148	0.0115284
0.71582	0.264648	0.0109362
0.717773	0.264648	0.011808
0.709961	0.260742	0.0118605
0.711914	0.262695	0.0109555
0.682617	0.250977	0.0106426
0.68457	0.250977	0.011274
0.686523	0.250977	0.0119167
0.676758	0.249023	0.0106456
0.678711	0.249023	0.0112377
0.680664	0.249023	0.0118409
0.672852	0.24707	0.0113311
0.674805	0.24707	0.0118955
0.657227	0.243164	0.0109528
0.65918	0.243164	0.0114186
0.661133	0.243164	0.0118955
0.258789	0.40918	-0.0104311
0.637695	0.239258	0.0107078
0.639648	0.239258	0.0110537
0.641602	0.239258	0.0114107
0.643555	0.239258	0.0117789
0.624023	0.237305	0.0105054
0.260742	0.479492	-0.0105077
0.256836	0.43457	-0.0110916
0.510742	0.239258	0.0121807
0.512695	0.239258	0.0117953
0.508789	0.241211	0.0106824
0.514648	0.239258	0.0114214
0.516602	0.239258	0.0110589
0.518555	0.239258	0.010708
0.256836	0.436523	-0.0110868
0.258789	0.46582	-0.010674
0.608398	0.235352	0.0106973
0.256836	0.438477	-0.0110951
0.256836	0.44043	-0.0111165
0.522461	0.237305	0.0119511
0.524414	0.237305	0.0116373
0.520508	0.239258	0.0103689
0.526367	0.237305	0.011335
0.52832	0.237305	0.0110444
0.530273	0.237305	0.0107655
0.579102	0.233398	0.0113063
0.575195	0.233398	0.0113168
0.262695	0.493164	-0.0110452
0.262695	0.495117	-0.0114518
0.262695	0.49707	-0.0118723
0.264648	0.499023	-0.0104167
0.266602	0.506836	-0.0104342
0.266602	0.508789	-0.0109471
0.266602	0.510742	-0.0114743
0.266602	0.512695	-0.0120158
0.268555	0.514648	-0.0107123
0.487305	0.245117	0.0121222
0.489258	0.245117	0.0115865
0.485352	0.24707	0.0108097
0.491211	0.245117	0.0110628
0.493164	0.245117	0.0105511
0.50293	0.241211	0.0119506
0.504883	0.241211	0.0115164
0.500977	0.243164	0.010511
0.506836	0.241211	0.0110936
0.545898	0.235352	0.0108684
0.577148	0.233398	0.0113061
0.532227	0.237305	0.0104981
0.547852	0.235352	0.0106923
0.874023	0.524414	0.0110099
0.87207	0.50293	0.0111326
0.870117	0.485352	0.0111324
0.836914	0.352539	0.0110221
0.84082	0.362305	0.0111401
0.819336	0.317383	0.0106094
0.803711	0.293945	0.0101699
0.795898	0.28418	0.00995504
0.758789	0.250977	0.0101927
0.75293	0.24707	0.0102987
0.711914	0.225586	0.0106259
0.702148	0.22168	0.0106201
0.678711	0.213867	0.0105839
0.655273	0.208008	0.0105932
0.62207	0.202148	0.0103581
0.645508	0.206055	0.0105996
0.604492	0.200195	0.0102623
0.495117	0.204102	0.0102714
0.508789	0.202148	0.0102759
0.526367	0.200195	0.0101973
0.567383	0.198242	0.00993474
0.563477	0.198242	0.00993098
0.56543	0.198242	0.00993695
0.848633	0.524414	-0.0103335
0.854492	0.571289	-0.0101454
0.327148	0.258789	-0.0107389
0.856445	0.594727	-0.0100455
0.325195	0.260742	-0.0107301
0.323242	0.262695	-0.0107556
0.858398	0.633789	-0.00985319
0.313477	0.274414	-0.0101403
0.805664	0.342773	0.0108752
0.807617	0.344727	0.0113617
0.290039	0.305664	-0.0113484
0.790039	0.323242	0.0105081
0.791992	0.325195	0.0107333
0.793945	0.327148	0.0109883
0.795898	0.329102	0.0112729
0.795898	0.331055	0.0100618
0.858398	0.635742	-0.00990741
0.858398	0.637695	-0.00995927
0.754883	0.290039	0.0102848
