0.125977	0.475586	-0.00887994
0.188477	0.719727	-0.00785914
0.188477	0.72168	-0.00895152
0.235352	0.772461	-0.00864871
0.237305	0.772461	-0.00741941
0.272461	0.797852	-0.0090835
0.274414	0.797852	-0.00814497
0.575195	0.831055	-0.00902229
0.782227	0.670898	-0.00817253
0.782227	0.672852	-0.00891843
0.797852	0.430664	-0.00874922
0.797852	0.432617	-0.00830336
0.592773	0.805664	0.00815375
0.594727	0.805664	0.00871051
0.807617	0.555664	-0.0084728
0.708008	0.342773	-0.00903959
0.709961	0.342773	-0.00755989
0.688477	0.321289	-0.00762323
0.688477	0.323242	-0.00910019
0.549805	0.225586	-0.00797229
0.551758	0.225586	-0.00810565
0.500977	0.225586	-0.0080862
0.50293	0.225586	-0.00795453
0.381836	0.311523	-0.00826812
0.383789	0.311523	-0.0094283
0.37793	0.313477	-0.00745191
0.379883	0.313477	-0.00864765
0.381836	0.313477	-0.00983044
0.354492	0.334961	-0.00723441
0.354492	0.336914	-0.00854016
0.352539	0.338867	-0.00835802
0.354492	0.338867	-0.0098346
0.350586	0.34082	-0.0081336
0.352539	0.34082	-0.00962984
0.348633	0.342773	-0.00786716
0.350586	0.342773	-0.00938257
0.34668	0.344727	-0.00755906
0.34668	0.34668	-0.00876182
0.344727	0.348633	-0.0083889
0.34668	0.348633	-0.00995204
0.344727	0.350586	-0.00955533
0.395508	0.670898	0.00990687
0.536133	0.674805	0.0101503
0.538086	0.674805	0.0095131
0.540039	0.674805	0.0088575
0.536133	0.676758	0.00829971
0.541992	0.674805	0.00818353
0.53418	0.676758	0.00891203
0.530273	0.676758	0.010081
0.532227	0.676758	0.00950583
0.504883	0.647461	-0.0103805
0.506836	0.647461	-0.00995122
0.508789	0.647461	-0.00949854
0.504883	0.649414	-0.00847011
0.510742	0.647461	-0.00902256
0.512695	0.647461	-0.00852341
0.436523	0.649414	-0.00858399
0.438477	0.649414	-0.00897276
0.44043	0.649414	-0.00933928
0.442383	0.649414	-0.0096834
0.444336	0.649414	-0.010005
0.444336	0.651367	-0.00807078
0.446289	0.651367	-0.00836615
0.428711	0.0986328	-0.00952478
0.227539	0.172852	-0.00891551
0.229492	0.172852	-0.00766519
0.59082	0.469727	-0.00992584
0.15918	0.665039	-0.00863687
0.15918	0.666992	-0.00936128
0.125977	0.454102	-0.00889675
0.125977	0.477539	-0.00891057
0.643555	0.80957	-0.0083185
0.645508	0.80957	-0.00907429
0.553711	0.834961	-0.00899771
0.452148	0.84082	-0.00869395
0.487305	0.84082	-0.00867184
0.786133	0.661133	-0.00828991
0.786133	0.663086	-0.00897199
0.290039	0.78418	0.00788033
0.301758	0.790039	0.00800512
0.805664	0.579102	-0.00866109
0.807617	0.499023	-0.00847256
0.571289	0.227539	-0.00808679
0.573242	0.227539	-0.00833997
0.479492	0.227539	-0.00830094
0.481445	0.227539	-0.00805039
0.78418	0.491211	0.00815763
0.78418	0.493164	0.00796861
0.375977	0.31543	-0.00776918
0.374023	0.317383	-0.00804619
0.375977	0.317383	-0.00928694
0.37207	0.319336	-0.00828265
0.374023	0.319336	-0.00954578
0.368164	0.321289	-0.00718116
0.370117	0.321289	-0.00847827
0.37207	0.321289	-0.00976363
0.342773	0.641602	0.00729051
0.344727	0.641602	0.00857439
0.34668	0.641602	0.00984623
0.34668	0.643555	0.00834976
0.348633	0.643555	0.00959798
0.348633	0.645508	0.00808169
0.350586	0.645508	0.00930607
0.360352	0.65332	0.00882277
0.362305	0.65332	0.00992207
0.362305	0.655273	0.00829307
0.364258	0.655273	0.00936719
0.364258	0.657227	0.00772206
0.366211	0.657227	0.008771
0.325195	0.55957	-0.00922665
0.325195	0.561523	-0.00839094
0.327148	0.561523	-0.0101493
0.327148	0.563477	-0.00928797
0.327148	0.56543	-0.00840946
0.329102	0.56543	-0.0101465
0.329102	0.567383	-0.00924227
0.329102	0.569336	-0.00832111
0.393555	0.633789	-0.0086588
0.395508	0.633789	-0.00957397
0.397461	0.633789	-0.0104702
0.397461	0.635742	-0.00872036
0.399414	0.635742	-0.00958664
0.401367	0.635742	-0.0104335
0.401367	0.637695	-0.00865963
0.40332	0.637695	-0.00947667
0.415039	0.643555	-0.00842032
0.416992	0.643555	-0.00906708
0.418945	0.643555	-0.0096927
0.420898	0.643555	-0.010297
0.420898	0.645508	-0.00842835
0.422852	0.645508	-0.00900386
0.426758	0.647461	-0.00820076
0.428711	0.647461	-0.00870484
0.430664	0.647461	-0.00918711
0.432617	0.647461	-0.00964744
0.43457	0.647461	-0.0100857
0.43457	0.649414	-0.00817312
0.512695	0.645508	-0.0104091
0.514648	0.645508	-0.00988012
0.516602	0.645508	-0.00932789
0.518555	0.645508	-0.00875245
0.520508	0.645508	-0.00815395
0.489258	0.651367	-0.00907869
0.266602	0.145508	-0.00947129
0.268555	0.145508	-0.00853161
0.131836	0.37207	-0.00930774
0.129883	0.387695	-0.00924888
0.125977	0.452148	-0.0089304
0.245117	0.780273	-0.00887987
0.24707	0.780273	-0.00773101
0.674805	0.793945	-0.00796003
0.676758	0.793945	-0.00892512
0.56543	0.833008	-0.00905885
0.540039	0.836914	-0.0089728
0.776367	0.368164	-0.00876894
0.776367	0.370117	-0.00794566
0.579102	0.80957	0.00829722
0.581055	0.80957	0.00878093
0.805664	0.475586	-0.00865196
0.631836	0.241211	-0.00806159
0.633789	0.241211	-0.00868925
0.612305	0.235352	-0.00813221
0.614258	0.235352	-0.00863126
0.604492	0.233398	-0.00816212
0.606445	0.233398	-0.00861193
0.584961	0.229492	-0.00815691
0.586914	0.229492	-0.00848901
0.686523	0.321289	-0.00889573
0.782227	0.583008	0.00809286
0.782227	0.584961	0.00837571
0.321289	0.616211	0.00910019
0.59668	0.481445	-0.0101957
0.598633	0.481445	-0.00841481
0.598633	0.483398	-0.00919795
0.323242	0.555664	-0.00905973
0.323242	0.557617	-0.00826657
0.325195	0.557617	-0.010045
0.389648	0.631836	-0.00847413
0.391602	0.631836	-0.00943759
0.393555	0.631836	-0.0103827
0.40918	0.641602	-0.00817448
0.411133	0.641602	-0.0088919
0.413086	0.641602	-0.00958876
0.415039	0.641602	-0.0102648
0.424805	0.645508	-0.00955791
0.426758	0.645508	-0.0100903
0.463867	0.686523	0.00865218
0.46582	0.686523	0.00871588
0.467773	0.686523	0.0087616
0.469727	0.686523	0.00878936
0.47168	0.686523	0.00879917
0.473633	0.686523	0.00879102
0.475586	0.686523	0.00876484
0.477539	0.686523	0.00872059
0.450195	0.651367	-0.00888965
0.606445	0.508789	-0.00892115
0.606445	0.510742	-0.00923999
0.606445	0.512695	-0.0095267
0.606445	0.514648	-0.0097811
0.606445	0.516602	-0.010003
0.608398	0.516602	-0.00805824
0.608398	0.518555	-0.0082442
0.608398	0.538086	-0.00832894
0.608398	0.540039	-0.00816064
0.606445	0.540039	-0.0101087
0.606445	0.541992	-0.0099053
0.606445	0.543945	-0.00966987
0.606445	0.545898	-0.00940256
0.606445	0.547852	-0.00910359
0.12793	0.522461	-0.00914348
0.172852	0.694336	-0.00836215
0.172852	0.696289	-0.0092691
0.125977	0.450195	-0.00896929
0.125977	0.479492	-0.00894656
0.321289	0.819336	-0.00930249
0.592773	0.827148	-0.00914569
0.450195	0.84082	-0.00876062
0.489258	0.84082	-0.00873586
0.770508	0.356445	-0.00875733
0.770508	0.358398	-0.00785035
0.571289	0.811523	0.0083457
0.573242	0.811523	0.00879051
0.625977	0.239258	-0.00812266
0.62793	0.239258	-0.00871072
0.709961	0.344727	-0.00882522
0.446289	0.233398	-0.00853388
0.448242	0.233398	-0.00808841
0.46582	0.229492	-0.00843578
0.467773	0.229492	-0.0081069
0.553711	0.225586	-0.00824972
0.499023	0.225586	-0.00822851
0.368164	0.657227	0.00980529
0.331055	0.569336	-0.0100356
0.331055	0.571289	-0.0090884
0.331055	0.573242	-0.00812435
0.600586	0.485352	-0.00814267
0.600586	0.487305	-0.00885732
0.600586	0.489258	-0.00954291
0.600586	0.491211	-0.0101989
0.602539	0.491211	-0.0083512
0.602539	0.493164	-0.00896691
0.541992	0.672852	0.0100118
0.405273	0.637695	-0.0102738
0.405273	0.639648	-0.0084774
0.407227	0.639648	-0.00924469
0.461914	0.686523	0.00857049
0.479492	0.686523	0.00865829
0.604492	0.49707	-0.00822767
0.604492	0.499023	-0.00874272
0.604492	0.500977	-0.00922684
0.604492	0.50293	-0.00967965
0.604492	0.504883	-0.0101008
0.606445	0.504883	-0.00818777
0.606445	0.506836	-0.00857033
0.481445	0.686523	0.00857797
0.491211	0.651367	-0.00884473
0.165039	0.678711	-0.00857162
0.165039	0.680664	-0.00937707
0.125977	0.481445	-0.00898782
0.180664	0.708008	-0.00819918
0.180664	0.709961	-0.00920232
0.200195	0.735352	-0.0075986
0.200195	0.737305	-0.00881586
0.295898	0.80957	-0.00930278
0.297852	0.80957	-0.00852536
0.327148	0.821289	-0.00933036
0.522461	0.838867	-0.00893779
0.793945	0.637695	-0.00849898
0.793945	0.639648	-0.00903888
0.305664	0.791992	0.00818231
0.793945	0.415039	-0.00891716
0.793945	0.416992	-0.0083866
0.803711	0.594727	-0.00887495
0.807617	0.557617	-0.00860217
0.807617	0.49707	-0.00860147
0.776367	0.614258	0.008154
0.776367	0.616211	0.00861397
0.782227	0.473633	0.0083783
0.782227	0.475586	0.00809713
0.78418	0.567383	0.0081513
0.78418	0.569336	0.00835079
0.37793	0.31543	-0.00898743
0.348633	0.344727	-0.00909312
0.333008	0.575195	-0.00882432
0.333008	0.577148	-0.00781729
0.334961	0.577148	-0.00948226
0.334961	0.579102	-0.00844892
0.336914	0.579102	-0.0100975
0.336914	0.581055	-0.00903769
0.336914	0.583008	-0.00796179
0.34082	0.588867	-0.00780938
0.342773	0.588867	-0.00938245
0.342773	0.59082	-0.00821141
0.344727	0.59082	-0.00976492
0.344727	0.592773	-0.00856748
0.34668	0.592773	-0.0101007
0.34668	0.594727	-0.00887679
0.34668	0.59668	-0.00763836
0.338867	0.583008	-0.00958275
0.338867	0.584961	-0.00848029
0.34082	0.584961	-0.0100832
0.34082	0.586914	-0.00895406
0.323242	0.553711	-0.00983557
0.602539	0.495117	-0.00955246
0.602539	0.49707	-0.0101074
0.53418	0.637695	-0.0104845
0.536133	0.637695	-0.00966724
0.538086	0.637695	-0.00882761
0.53418	0.639648	-0.00870258
0.540039	0.637695	-0.00796586
0.532227	0.639648	-0.00948699
0.459961	0.686523	0.00847085
0.483398	0.686523	0.00847965
0.604492	0.557617	-0.00904242
0.604492	0.55957	-0.00855156
0.602539	0.55957	-0.0104416
0.602539	0.561523	-0.00991214
0.602539	0.563477	-0.00935271
0.602539	0.56543	-0.00876375
0.602539	0.567383	-0.00814572
0.606445	0.549805	-0.00877322
0.606445	0.551758	-0.00841174
0.604492	0.551758	-0.0103319
0.604492	0.553711	-0.00993297
0.604492	0.555664	-0.00950302
0.448242	0.651367	-0.00863915
0.303711	0.12793	-0.00969266
0.131836	0.55957	-0.00931726
0.125977	0.448242	-0.00901348
0.385742	0.834961	-0.00917693
0.399414	0.836914	-0.00910279
0.600586	0.825195	-0.00923997
0.584961	0.829102	-0.00920832
0.68457	0.788086	-0.00790788
0.686523	0.788086	-0.00894489
0.69043	0.78418	-0.0077881
0.692383	0.78418	-0.00887023
0.416992	0.838867	-0.00902096
0.706055	0.772461	-0.00740759
0.708008	0.772461	-0.00861571
0.764648	0.706055	-0.00792285
0.764648	0.708008	-0.00892128
0.491211	0.84082	-0.00880675
0.286133	0.782227	0.00797794
0.799805	0.616211	-0.00898992
0.801758	0.606445	-0.00895908
0.77832	0.37207	-0.00890982
0.77832	0.374023	-0.00811374
0.762695	0.342773	-0.00872335
0.762695	0.344727	-0.00771329
0.616211	0.797852	0.0081841
0.618164	0.797852	0.0088752
0.637695	0.243164	-0.00813329
0.639648	0.243164	-0.00880118
0.774414	0.62207	0.00816283
0.774414	0.624023	0.00867001
0.342773	0.303711	0.00748109
0.34082	0.305664	0.00756439
0.342773	0.305664	0.00890873
0.338867	0.307617	0.00760906
0.34082	0.307617	0.00897339
0.336914	0.30957	0.0076149
0.338867	0.30957	0.00899903
0.334961	0.311523	0.00758181
0.336914	0.311523	0.00898548
0.333008	0.313477	0.00750978
0.334961	0.313477	0.00893269
0.385742	0.629883	-0.00816678
0.387695	0.629883	-0.00917759
0.389648	0.629883	-0.0101706
0.555664	0.666992	0.0100341
0.557617	0.666992	0.00918218
0.55957	0.666992	0.00831205
0.555664	0.668945	0.00827066
0.553711	0.668945	0.00909574
0.458008	0.686523	0.00835327
0.631836	0.586914	0.00939313
0.631836	0.588867	0.00868079
0.629883	0.588867	0.0104999
0.629883	0.59082	0.00975541
0.629883	0.592773	0.00898881
0.629883	0.594727	0.00820049
0.639648	0.561523	0.0087796
0.639648	0.563477	0.00840549
0.637695	0.563477	0.0103258
0.637695	0.56543	0.00992158
0.637695	0.567383	0.00949269
0.637695	0.569336	0.00903934
0.637695	0.571289	0.00856174
0.571289	0.44043	-0.00751603
0.571289	0.442383	-0.00878978
0.147461	0.633789	-0.00950308
0.129883	0.543945	-0.00928439
0.155273	0.657227	-0.00948735
0.125977	0.483398	-0.00903428
0.31543	0.817383	-0.00938565
0.620117	0.819336	-0.00927318
0.75293	0.723633	-0.00761944
0.75293	0.725586	-0.00875752
0.448242	0.84082	-0.00883419
0.774414	0.688477	-0.00821528
0.774414	0.69043	-0.00908257
0.211914	0.719727	0.00730825
0.256836	0.764648	0.00866676
0.258789	0.764648	0.00751998
0.78418	0.385742	-0.00900877
0.78418	0.387695	-0.0083032
0.799805	0.438477	-0.00893141
0.801758	0.448242	-0.00891883
0.803711	0.459961	-0.00885131
0.625977	0.793945	0.00814061
0.62793	0.793945	0.00889243
0.657227	0.77832	0.00776327
0.65918	0.77832	0.0087305
0.586914	0.807617	0.00841679
0.588867	0.807617	0.00894049
0.768555	0.641602	0.00815295
0.768555	0.643555	0.00878393
0.413086	0.243164	-0.00867522
0.415039	0.243164	-0.00801349
0.344727	0.301758	0.00735944
0.344727	0.303711	0.0088053
0.331055	0.31543	0.0073989
0.333008	0.31543	0.0088407
0.776367	0.442383	0.00859488
0.776367	0.444336	0.00813908
0.555664	0.225586	-0.00840453
0.49707	0.225586	-0.00838148
0.78418	0.489258	0.00835662
0.598633	0.485352	-0.00995296
0.55957	0.665039	0.0100533
0.561523	0.665039	0.00915603
0.563477	0.665039	0.00824087
0.551758	0.668945	0.00990262
0.40918	0.639648	-0.00999164
0.305664	0.46582	-0.00834988
0.305664	0.467773	-0.00839357
0.305664	0.469727	-0.00842034
0.305664	0.47168	-0.00843018
0.305664	0.473633	-0.00842309
0.305664	0.475586	-0.00839903
0.305664	0.477539	-0.008358
0.485352	0.686523	0.00836332
0.600586	0.569336	-0.00933917
0.600586	0.571289	-0.00865352
0.598633	0.571289	-0.0104798
0.598633	0.573242	-0.0097546
0.598633	0.575195	-0.0090017
0.598633	0.577148	-0.0082216
0.446289	0.0966797	-0.00959356
0.19043	0.211914	-0.0092256
0.19043	0.213867	-0.0080671
0.145508	0.305664	-0.00961453
0.133789	0.358398	-0.00947052
0.12793	0.407227	-0.00925854
0.125977	0.446289	-0.00906308
0.364258	0.831055	-0.00930527
0.772461	0.692383	-0.00821198
0.772461	0.694336	-0.00910756
0.776367	0.68457	-0.00828888
0.776367	0.686523	-0.00912818
0.682617	0.264648	-0.00772132
0.68457	0.264648	-0.00872888
0.665039	0.254883	-0.00795264
0.666992	0.254883	-0.00882095
0.661133	0.25293	-0.0080263
0.663086	0.25293	-0.00886459
0.762695	0.657227	0.00805236
0.762695	0.65918	0.00878946
0.620117	0.237305	-0.00831343
0.62207	0.237305	-0.00886268
0.770508	0.635742	0.00820133
0.770508	0.637695	0.00879415
0.34668	0.301758	0.00866338
0.331055	0.317383	0.00870962
0.575195	0.227539	-0.00860413
0.774414	0.43457	0.00864219
0.774414	0.436523	0.00813993
0.333008	0.573242	-0.00981472
0.368164	0.618164	-0.00756249
0.370117	0.618164	-0.00879262
0.37207	0.618164	-0.0100082
0.37207	0.620117	-0.00846398
0.374023	0.620117	-0.00965169
0.374023	0.62207	-0.00808616
0.375977	0.62207	-0.00924577
0.375977	0.624023	-0.00765956
0.563477	0.663086	0.00995856
0.56543	0.663086	0.00901612
0.567383	0.663086	0.00805593
0.573242	0.657227	0.0100369
0.575195	0.657227	0.0089761
0.577148	0.657227	0.00789839
0.573242	0.65918	0.00838819
0.571289	0.65918	0.00942121
0.571289	0.661133	0.0077553
0.569336	0.661133	0.00876066
0.305664	0.463867	-0.00828928
0.305664	0.479492	-0.0083
0.545898	0.631836	-0.0103626
0.547852	0.631836	-0.00937881
0.549805	0.631836	-0.00837391
0.545898	0.633789	-0.00866521
0.543945	0.633789	-0.00961523
0.543945	0.635742	-0.00789925
0.541992	0.635742	-0.00881585
0.530273	0.639648	-0.0102488
0.530273	0.641602	-0.0084431
0.52832	0.641602	-0.00917277
0.305664	0.461914	-0.00821181
0.305664	0.481445	-0.00822507
0.641602	0.551758	0.00833066
0.641602	0.553711	0.00808543
0.639648	0.553711	0.0100268
0.639648	0.555664	0.00975278
0.639648	0.557617	0.00945345
0.639648	0.55957	0.00912899
0.413086	0.100586	-0.00963892
0.198242	0.202148	-0.00907839
0.198242	0.204102	-0.00783808
0.174805	0.235352	-0.00950807
0.174805	0.237305	-0.00853538
0.155273	0.276367	-0.00965711
0.125977	0.485352	-0.00908591
0.268555	0.795898	-0.0092888
0.270508	0.795898	-0.00832222
0.374023	0.833008	-0.00928953
0.625977	0.817383	-0.00931891
0.614258	0.821289	-0.00933306
0.446289	0.84082	-0.00891471
0.493164	0.84082	-0.00888451
0.768555	0.352539	-0.0088948
0.768555	0.354492	-0.00795948
0.805664	0.581055	-0.00889801
0.668945	0.256836	-0.0079542
0.670898	0.256836	-0.00885265
0.807617	0.55957	-0.00874027
0.807617	0.495117	-0.00873901
0.59668	0.231445	-0.00839727
0.598633	0.231445	-0.00879908
0.430664	0.237305	-0.00876151
0.432617	0.237305	-0.00821795
0.77832	0.606445	0.00834189
0.77832	0.608398	0.00875603
0.768555	0.415039	0.00872639
0.768555	0.416992	0.00810195
0.477539	0.227539	-0.00856237
0.579102	0.65332	0.0100129
0.581055	0.65332	0.00887915
0.583008	0.65332	0.00772911
0.579102	0.655273	0.00841238
0.577148	0.655273	0.00951803
0.520508	0.643555	-0.010009
0.522461	0.643555	-0.0093797
0.524414	0.643555	-0.00872743
0.526367	0.643555	-0.00805224
0.137695	0.594727	-0.00950115
0.133789	0.573242	-0.00944093
0.125977	0.444336	-0.00911819
0.174805	0.698242	-0.00847059
0.174805	0.700195	-0.00940389
0.192383	0.725586	-0.00797893
0.192383	0.727539	-0.00911638
0.237305	0.774414	-0.00894911
0.239258	0.774414	-0.0077372
0.74707	0.731445	-0.00755966
0.74707	0.733398	-0.00876148
0.204102	0.709961	0.00766509
0.805664	0.473633	-0.00888667
0.745117	0.692383	0.00772338
0.745117	0.694336	0.00872337
0.766602	0.647461	0.00823295
0.766602	0.649414	0.00890284
0.770508	0.420898	0.00874564
0.770508	0.422852	0.00815901
0.454102	0.231445	-0.00873011
0.456055	0.231445	-0.00833248
0.780273	0.59668	0.00836285
0.780273	0.598633	0.00872117
0.782227	0.586914	0.00866908
0.78418	0.571289	0.00856051
0.350586	0.600586	-0.00806256
0.352539	0.600586	-0.00951884
0.352539	0.602539	-0.00820289
0.354492	0.602539	-0.00963623
0.354492	0.604492	-0.00829482
0.356445	0.604492	-0.0097044
0.356445	0.606445	-0.00833777
0.358398	0.606445	-0.0097232
0.358398	0.608398	-0.00833162
0.360352	0.608398	-0.00969249
0.360352	0.610352	-0.00827642
0.362305	0.610352	-0.00961218
0.362305	0.612305	-0.00817204
0.37793	0.624023	-0.00879093
0.379883	0.624023	-0.00990619
0.379883	0.625977	-0.00828779
0.381836	0.625977	-0.00937427
0.381836	0.62793	-0.00773681
0.383789	0.62793	-0.00879426
0.586914	0.647461	0.00998986
0.588867	0.647461	0.00875664
0.59082	0.647461	0.00750826
0.586914	0.649414	0.00846316
0.584961	0.649414	0.0096686
0.584961	0.651367	0.00812034
0.583008	0.651367	0.00929808
0.618164	0.614258	0.00914704
0.618164	0.616211	0.00806843
0.616211	0.616211	0.00969126
0.616211	0.618164	0.0085819
0.614258	0.618164	0.0101838
0.614258	0.620117	0.00904399
0.614258	0.62207	0.00788726
0.62207	0.608398	0.00890372
0.62207	0.610352	0.00790602
0.620117	0.610352	0.00958081
0.620117	0.612305	0.00855172
0.618164	0.612305	0.0102075
0.635742	0.577148	0.0088607
0.635742	0.579102	0.00828069
0.633789	0.579102	0.0101472
0.633789	0.581055	0.0095357
0.633789	0.583008	0.0089009
0.633789	0.584961	0.00824313
0.352539	0.112305	-0.00977794
0.15918	0.266602	-0.00968045
0.141602	0.612305	-0.009545
0.143555	0.620117	-0.00957246
0.25293	0.786133	-0.00920611
0.254883	0.786133	-0.00812069
0.333008	0.823242	-0.00946573
0.77832	0.680664	-0.00843148
0.77832	0.682617	-0.00924314
0.78418	0.666992	-0.00854057
0.78418	0.668945	-0.0092601
0.780273	0.375977	-0.00911692
0.780273	0.37793	-0.0083478
0.666992	0.772461	0.00772816
0.668945	0.772461	0.00876925
0.672852	0.768555	0.00762482
0.674805	0.768555	0.00871194
0.657227	0.250977	-0.00817417
0.65918	0.250977	-0.00898266
0.754883	0.674805	0.00802758
0.754883	0.676758	0.00889178
0.77832	0.450195	0.00874356
0.77832	0.452148	0.00833318
0.557617	0.225586	-0.00857009
0.495117	0.225586	-0.00854513
0.786133	0.524414	0.00825517
0.786133	0.526367	0.00823528
0.786133	0.52832	0.00822521
0.786133	0.530273	0.00822499
0.786133	0.532227	0.00823462
0.786133	0.53418	0.00825412
0.786133	0.536133	0.00828345
0.264648	0.415039	-0.00850487
0.264648	0.416992	-0.00811021
0.563477	0.25293	0.00805721
0.56543	0.25293	0.00829077
0.491211	0.25293	0.00821945
0.493164	0.25293	0.0079899
0.348633	0.598633	-0.00787426
0.350586	0.598633	-0.00935286
0.364258	0.612305	-0.00948202
0.364258	0.614258	-0.00801823
0.385742	0.62793	-0.00983448
0.631836	0.584961	0.0100829
0.637695	0.573242	0.00806012
0.635742	0.573242	0.00994976
0.635742	0.575195	0.00941714
0.641602	0.52832	0.00927097
0.641602	0.530273	0.00933611
0.641602	0.532227	0.00937488
0.641602	0.53418	0.00938732
0.641602	0.536133	0.00937353
0.641602	0.538086	0.0093336
0.641602	0.540039	0.00926763
0.641602	0.541992	0.0091757
0.293945	0.131836	-0.00977909
0.229492	0.170898	-0.00917288
0.231445	0.170898	-0.00794081
0.12793	0.524414	-0.00930448
0.163086	0.676758	-0.00955823
0.125977	0.487305	-0.00914276
0.258789	0.790039	-0.00928844
0.260742	0.790039	-0.00824868
0.639648	0.811523	-0.00864549
0.641602	0.811523	-0.00937665
0.524414	0.838867	-0.0091281
0.444336	0.84082	-0.00900224
0.495117	0.84082	-0.00896918
0.770508	0.696289	-0.00828007
0.770508	0.698242	-0.00920407
0.249023	0.758789	0.00872591
0.250977	0.758789	0.00751613
0.672852	0.258789	-0.00803182
0.674805	0.258789	-0.0089605
0.643555	0.245117	-0.00834104
