0.696289	0.344727	0.000355887
0.694336	0.342773	0.000307061
0.692383	0.34082	0.000296261
0.69043	0.338867	0.000323517
0.75293	0.450195	0.000896278
0.331055	0.333008	-0.000444292
0.674805	0.325195	0.000366073
0.754883	0.458008	0.000962296
0.325195	0.34082	-0.000523064
0.321289	0.34668	-0.000488776
0.688477	0.336914	0.000388792
0.479492	0.250977	-0.00104125
0.758789	0.477539	0.00108418
0.641602	0.303711	0.000623974
0.637695	0.301758	0.000628359
0.303711	0.379883	-0.0006441
0.569336	0.583008	0.000103207
0.645508	0.305664	0.000708676
0.633789	0.299805	0.000721318
0.620117	0.293945	0.000811479
0.762695	0.545898	0.00107602
0.299805	0.389648	-0.000768779
0.762695	0.516602	0.00105932
0.297852	0.395508	-0.000712657
0.602539	0.288086	0.00073948
0.295898	0.401367	-0.00082661
0.413086	0.307617	0.000372801
0.387695	0.325195	0.000214479
0.436523	0.295898	0.000606505
0.40332	0.313477	0.000467472
0.452148	0.290039	0.000688845
0.317383	0.586914	-0.000307225
0.446289	0.291992	0.000740906
0.362305	0.350586	0.00019129
0.30957	0.573242	-0.000475804
0.307617	0.569336	-0.000508175
0.311523	0.577148	-0.000541276
0.325195	0.598633	-0.000316915
0.333008	0.608398	-0.000171507
0.293945	0.532227	-0.000646806
0.291992	0.524414	-0.000685113
0.352539	0.62793	-1.95611e-05
0.288086	0.438477	-0.000773247
0.342773	0.379883	0.000365313
0.34082	0.383789	0.00033221
0.338867	0.387695	0.000404836
0.288086	0.50293	-0.000766527
0.547852	0.27832	0.000863344
0.331055	0.407227	0.000463393
0.383789	0.649414	-0.000282448
0.387695	0.651367	-0.000256165
0.286133	0.461914	-0.000787337
0.545898	0.606445	3.94226e-05
0.512695	0.27832	0.000860373
0.333008	0.401367	0.00056143
0.352539	0.571289	-6.60746e-05
0.286133	0.459961	-0.000864086
0.286133	0.479492	-0.000783233
0.286133	0.481445	-0.000859114
0.329102	0.413086	0.00056834
0.391602	0.65332	-0.000341414
0.358398	0.579102	-2.19593e-05
0.344727	0.55957	0.00019316
0.334961	0.540039	0.000341977
0.387695	0.606445	2.71609e-07
0.325195	0.428711	0.000543467
0.327148	0.516602	0.000388017
0.53418	0.614258	5.53065e-05
0.379883	0.600586	-3.79488e-06
0.393555	0.610352	3.56492e-05
0.325195	0.508789	0.000518422
0.518555	0.62207	0.000176825
0.321289	0.458008	0.000627659
0.321289	0.459961	0.00052969
0.321289	0.477539	0.000512471
0.321289	0.479492	0.000606968
0.530273	0.657227	-4.9613e-05
0.500977	0.62793	0.000318759
0.43457	0.62793	0.000357537
0.549805	0.647461	7.35358e-05
0.555664	0.643555	0.000280124
0.491211	0.629883	0.00023654
0.444336	0.629883	0.000296518
0.563477	0.637695	0.000505931
0.450195	0.668945	-0.000454047
0.481445	0.668945	-0.000330219
0.49707	0.666992	-0.000377825
0.463867	0.631836	0.000306332
0.46582	0.631836	0.000261808
0.467773	0.631836	0.000244382
0.469727	0.631836	0.000254112
0.47168	0.631836	0.000291097
0.59082	0.608398	0.000576005
0.461914	0.631836	0.000377913
0.473633	0.631836	0.000355424
0.59668	0.598633	0.00049731
0.598633	0.594727	0.00049186
0.59082	0.540039	-0.000990846
0.602539	0.584961	0.000622479
0.604492	0.579102	0.000563961
0.606445	0.569336	0.000887141
0.606445	0.571289	0.000523383
0.592773	0.538086	-5.86765e-05
0.606445	0.545898	0.00154704
0.461914	0.108398	-0.00168347
0.487305	0.106445	-0.00171629
0.344727	0.129883	-0.00156515
0.297852	0.147461	-0.00144401
0.282227	0.155273	-0.00136237
0.256836	0.170898	-0.00119102
0.186523	0.249023	-0.00129708
0.165039	0.297852	-0.00150523
0.147461	0.37207	-0.00155007
0.145508	0.385742	-0.00160935
0.143555	0.40332	-0.00162426
0.149414	0.569336	-0.00157339
0.141602	0.430664	-0.00158887
0.432617	0.120117	0.0015414
0.420898	0.12207	0.00152531
0.383789	0.129883	0.00146327
0.506836	0.112305	0.00159211
0.375977	0.131836	0.00149854
0.362305	0.135742	0.00141652
0.217773	0.729492	-0.00101637
0.319336	0.151367	0.00130551
0.25293	0.762695	-0.00107023
0.291992	0.165039	0.00118785
0.282227	0.170898	0.00111262
0.266602	0.772461	-0.00117946
0.270508	0.178711	0.00104318
0.290039	0.786133	-0.00128402
0.293945	0.788086	-0.00128386
0.321289	0.799805	-0.00131855
0.25293	0.192383	0.000976575
0.227539	0.217773	0.000974003
0.344727	0.807617	-0.0014444
0.213867	0.235352	0.00106999
0.198242	0.260742	0.00118566
0.19043	0.276367	0.0013016
0.387695	0.817383	-0.00146985
0.172852	0.325195	0.00138117
0.666992	0.776367	-0.00114136
0.68457	0.764648	-0.00100223
0.729492	0.72168	-0.000881187
0.166992	0.571289	0.00135756
0.165039	0.561523	0.00138693
0.709961	0.743164	-0.000818379
0.711914	0.741211	-0.000793021
0.713867	0.739258	-0.000801933
0.71582	0.737305	-0.000845175
0.18457	0.631836	0.00124195
0.49707	0.823242	-0.00144958
0.188477	0.641602	0.00124534
0.157227	0.420898	0.00144253
0.217773	0.694336	0.000947187
0.223633	0.702148	0.0008874
0.756836	0.678711	-0.00113854
0.157227	0.499023	0.0014571
0.754883	0.682617	-0.00114884
0.233398	0.713867	0.000823153
0.758789	0.674805	-0.00120221
0.25293	0.733398	0.000793447
0.264648	0.743164	0.000840109
0.272461	0.749023	0.000901819
0.768555	0.651367	-0.00121908
0.774414	0.633789	-0.00128633
0.336914	0.782227	0.00117911
0.348633	0.786133	0.00119425
0.743164	0.354492	-0.000890421
0.78418	0.59082	-0.00136552
0.727539	0.333008	-0.000784501
0.776367	0.430664	-0.00125816
0.37793	0.793945	0.00132202
0.782227	0.456055	-0.00129622
0.387695	0.795898	0.00129508
0.620117	0.772461	0.00102929
0.780273	0.446289	-0.00134242
0.786133	0.577148	-0.0013879
0.606445	0.77832	0.00112944
0.649414	0.756836	0.000907752
0.661133	0.749023	0.000802857
0.639648	0.762695	0.00104432
0.678711	0.735352	0.000753481
0.702148	0.711914	0.000705926
0.657227	0.276367	-0.000993145
0.65332	0.274414	-0.00100464
0.788086	0.500977	-0.00138908
0.649414	0.272461	-0.0010963
0.723633	0.682617	0.000875739
0.731445	0.668945	0.000967582
0.635742	0.266602	-0.00111904
0.733398	0.665039	0.000935492
0.500977	0.801758	0.00137744
0.735352	0.661133	0.000981678
0.385742	0.28418	-0.000814522
0.588867	0.25293	-0.0011985
0.575195	0.575195	0.00047952
0.750977	0.620117	0.00117109
0.40332	0.274414	-0.000988449
0.420898	0.266602	-0.00107343
0.354492	0.307617	-0.000567561
0.737305	0.405273	0.000930323
0.729492	0.389648	0.000901578
0.698242	0.34668	0.000442572
0.34082	0.321289	-0.000516503
0.743164	0.418945	0.00105524
0.700195	0.348633	0.000566837
0.686523	0.334961	0.000492068
0.750977	0.442383	0.00104868
0.467773	0.25293	-0.00115634
0.758789	0.584961	0.00115112
0.563477	0.249023	-0.00119539
0.317383	0.352539	-0.000703992
0.760742	0.571289	0.00117887
0.493164	0.249023	-0.00117029
0.760742	0.491211	0.00113117
0.762695	0.547852	0.00116609
0.762695	0.514648	0.00114715
0.629883	0.297852	0.000901464
0.762695	0.549805	0.00126732
0.522461	0.24707	-0.00125078
0.524414	0.24707	-0.00122177
0.526367	0.24707	-0.00120465
0.52832	0.24707	-0.00119944
0.530273	0.24707	-0.00120611
0.532227	0.24707	-0.00122467
0.53418	0.24707	-0.0012551
0.762695	0.512695	0.00124609
0.571289	0.581055	0.000522839
0.59668	0.286133	0.00103858
0.397461	0.317383	0.000530206
0.40918	0.30957	0.000664795
0.389648	0.323242	0.000515849
0.588867	0.28418	0.00104491
0.579102	0.282227	0.00094087
0.458008	0.288086	0.000804661
0.305664	0.56543	-0.000637063
0.360352	0.352539	0.000493543
0.313477	0.581055	-0.000705551
0.354492	0.360352	0.000527511
0.297852	0.545898	-0.000811677
0.290039	0.424805	-0.000999954
0.350586	0.366211	0.000498619
0.331055	0.606445	-0.000431925
0.567383	0.280273	0.000945993
0.295898	0.540039	-0.000895713
0.481445	0.282227	0.000952372
0.344727	0.375977	0.000504987
0.354492	0.629883	-0.000253351
0.288086	0.436523	-0.00103445
0.493164	0.280273	0.000947337
0.336914	0.391602	0.000582429
0.290039	0.516602	-0.00100462
0.364258	0.637695	-0.00049929
0.288086	0.504883	-0.00102833
0.549805	0.27832	0.00100033
0.370117	0.641602	-0.000437843
0.510742	0.27832	0.000997297
0.379883	0.647461	-0.000420885
0.286133	0.458008	-0.00095608
0.286133	0.483398	-0.000950272
0.286133	0.456055	-0.00106328
0.286133	0.485352	-0.00105675
0.395508	0.655273	-0.000537692
0.356445	0.577148	0.000291806
0.350586	0.569336	0.000425328
0.331055	0.530273	0.000555071
0.329102	0.524414	0.000612312
0.405273	0.65918	-0.000586452
0.411133	0.661133	-0.000546372
0.323242	0.438477	0.000722653
0.399414	0.614258	0.000426137
0.40332	0.616211	0.000303096
0.407227	0.618164	0.000316423
0.416992	0.663086	-0.000721814
0.323242	0.499023	0.000685239
0.411133	0.620117	0.000465852
0.424805	0.665039	-0.000652546
0.321289	0.456055	0.00074478
0.43457	0.666992	-0.000590361
0.321289	0.481445	0.000720896
0.420898	0.624023	0.000508003
0.508789	0.625977	0.00054882
0.426758	0.625977	0.000535425
0.321289	0.454102	0.000881055
0.321289	0.483398	0.000854208
0.520508	0.661133	-0.000359535
0.506836	0.665039	-0.000419908
0.526367	0.65918	-0.000454969
0.514648	0.663086	-0.000502386
0.561523	0.639648	0.000124022
0.448242	0.668945	-0.000639884
0.483398	0.668945	-0.000502382
0.493164	0.629883	0.000577962
0.442383	0.629883	0.00063723
0.485352	0.668945	-0.000695751
0.573242	0.629883	0.000121962
0.575195	0.62793	0.000177092
0.577148	0.625977	0.00017092
0.459961	0.631836	0.000476491
0.475586	0.631836	0.000447113
0.586914	0.614258	0.0003888
0.458008	0.631836	0.000601985
0.477539	0.631836	0.000566122
0.594727	0.602539	0.000329256
0.600586	0.59082	0.000310059
0.606445	0.573242	0.00012023
0.606445	0.543945	0.00121796
0.594727	0.536133	0.000689092
0.59082	0.106445	-0.00182977
0.374023	0.12207	-0.00165131
0.358398	0.125977	-0.00161189
0.321289	0.137695	-0.00155392
0.268555	0.163086	-0.00135051
0.211914	0.211914	-0.00115006
0.204102	0.22168	-0.00125683
0.174805	0.272461	-0.00149676
0.163086	0.303711	-0.00153378
0.147461	0.557617	-0.00163768
0.170898	0.649414	-0.00144673
0.174805	0.65918	-0.00144463
0.141602	0.428711	-0.00169126
0.141602	0.499023	-0.00165447
0.391602	0.12793	0.00156023
0.479492	0.114258	0.00166883
0.243164	0.754883	-0.0010936
0.260742	0.768555	-0.00121603
0.297852	0.790039	-0.00135341
0.286133	0.78418	-0.00135541
0.206055	0.24707	0.00119062
0.18457	0.290039	0.00136086
0.606445	0.803711	-0.00139018
0.399414	0.819336	-0.00158734
0.612305	0.801758	-0.00139539
0.62793	0.795898	-0.00136646
0.645508	0.788086	-0.00130528
0.649414	0.786133	-0.0012702
0.166992	0.348633	0.00151289
0.165039	0.358398	0.00149232
0.579102	0.811523	-0.00149799
0.600586	0.805664	-0.0014944
0.65332	0.78418	-0.00130375
0.586914	0.80957	-0.00151702
0.415039	0.821289	-0.00157961
0.692383	0.758789	-0.0010222
0.538086	0.819336	-0.00153707
0.708008	0.745117	-0.000877866
0.161133	0.381836	0.00153497
0.706055	0.74707	-0.000971292
0.717773	0.735352	-0.000922712
0.522461	0.821289	-0.00155454
0.15918	0.397461	0.00154249
0.438477	0.823242	-0.00156824
0.170898	0.588867	0.00147137
0.161133	0.538086	0.00150864
0.499023	0.823242	-0.00156147
0.741211	0.706055	-0.00118414
0.15918	0.522461	0.00154379
0.206055	0.676758	0.00122628
0.157227	0.418945	0.00157555
0.75293	0.686523	-0.0012341
0.157227	0.500977	0.00158973
0.231445	0.711914	0.00101075
0.760742	0.670898	-0.00133854
0.254883	0.735352	0.000976177
0.77832	0.620117	-0.00146469
0.321289	0.776367	0.00133576
0.331055	0.780273	0.00135643
0.782227	0.602539	-0.00148412
0.354492	0.788086	0.00137969
0.74707	0.360352	-0.00114471
0.764648	0.395508	-0.00131012
0.770508	0.411133	-0.00134423
0.735352	0.342773	-0.00101958
0.772461	0.416992	-0.00136504
0.696289	0.301758	-0.000859047
0.579102	0.569336	0.000812676
0.616211	0.774414	0.00123577
0.59082	0.78418	0.0013493
0.680664	0.290039	-0.00102995
0.571289	0.790039	0.00141018
0.563477	0.791992	0.00139051
0.788086	0.557617	-0.00144875
0.661133	0.27832	-0.00106307
0.411133	0.799805	0.00149814
0.53418	0.797852	0.00141286
0.520508	0.799805	0.00141853
0.430664	0.801758	0.00142042
0.704102	0.709961	0.000929697
0.711914	0.700195	0.000996299
0.729492	0.672852	0.00107922
0.737305	0.657227	0.00110495
0.743164	0.643555	0.00121456
0.606445	0.256836	-0.00133717
0.598633	0.254883	-0.00134781
0.399414	0.276367	-0.000988486
0.407227	0.272461	-0.00107053
0.395508	0.27832	-0.00107169
0.356445	0.305664	-0.000729747
0.368164	0.295898	-0.000929
0.338867	0.323242	-0.0006654
0.739258	0.40918	0.00113323
0.711914	0.362305	0.000905655
0.702148	0.350586	0.000728398
0.450195	0.256836	-0.00128604
0.756836	0.59668	0.00132641
0.579102	0.250977	-0.00138523
0.68457	0.333008	0.000633356
0.458008	0.254883	-0.00130005
0.329102	0.334961	-0.000808284
0.672852	0.323242	0.00071696
0.756836	0.46582	0.00124182
0.477539	0.250977	-0.00134918
0.665039	0.317383	0.000876818
0.56543	0.249023	-0.00141796
0.65918	0.313477	0.000892079
0.649414	0.307617	0.000883083
0.491211	0.249023	-0.00139123
0.311523	0.362305	-0.00102839
0.30957	0.366211	-0.000985019
0.760742	0.489258	0.00136583
0.307617	0.370117	-0.00103321
0.301758	0.383789	-0.000997401
0.520508	0.24707	-0.00129166
0.536133	0.24707	-0.00129741
0.538086	0.24707	-0.00135157
0.518555	0.24707	-0.00134439
0.762695	0.551758	0.00137977
0.516602	0.24707	-0.00140894
0.540039	0.24707	-0.00141755
0.762695	0.510742	0.00135612
0.293945	0.407227	-0.00110733
0.291992	0.415039	-0.00110164
0.422852	0.301758	0.000936212
0.44043	0.293945	0.000963369
0.426758	0.299805	0.000986362
0.303711	0.561523	-0.000860345
0.319336	0.59082	-0.000735937
0.299805	0.551758	-0.000904331
0.463867	0.286133	0.00108441
0.323242	0.59668	-0.000771387
0.47168	0.28418	0.00107212
0.34668	0.37207	0.000751387
0.356445	0.631836	-0.000532309
0.563477	0.59082	0.000501034
0.561523	0.592773	0.000365793
0.55957	0.594727	0.000294817
0.557617	0.59668	0.000288456
0.555664	0.598633	0.000346893
0.569336	0.280273	0.00122907
0.293945	0.53418	-0.00115301
0.291992	0.526367	-0.00112415
0.551758	0.27832	0.00115176
0.491211	0.280273	0.00123137
0.334961	0.395508	0.000864143
0.508789	0.27832	0.00114864
0.375977	0.645508	-0.000671787
0.286133	0.454102	-0.00118569
0.286133	0.487305	-0.00117854
0.553711	0.600586	0.000470112
0.543945	0.608398	0.000454332
0.538086	0.612305	0.000414997
0.34668	0.563477	0.000518536
0.327148	0.418945	0.000873651
0.34082	0.553711	0.000795637
0.338867	0.549805	0.000780338
0.381836	0.602539	0.00031949
0.333008	0.536133	0.000715148
0.399414	0.657227	-0.000843886
0.325195	0.426758	0.000950584
0.389648	0.608398	0.000513816
0.327148	0.518555	0.000882365
0.52832	0.618164	0.00067979
0.325195	0.510742	0.000930002
0.323242	0.436523	0.00103217
0.524414	0.620117	0.000726489
0.514648	0.624023	0.000588562
0.323242	0.500977	0.000995402
0.415039	0.62207	0.000750827
0.321289	0.452148	0.00103645
0.321289	0.485352	0.00100681
0.432617	0.666992	-0.00094316
0.50293	0.62793	0.000802328
0.432617	0.62793	0.00083222
0.540039	0.65332	-0.000459147
0.536133	0.655273	-0.000563076
0.543945	0.651367	-0.000484299
0.553711	0.645508	-0.0002986
0.446289	0.668945	-0.000846408
0.508789	0.665039	-0.000878087
0.499023	0.666992	-0.000723898
0.55957	0.641602	-0.000313969
0.571289	0.631836	6.23508e-06
0.569336	0.633789	-0.0001693
0.579102	0.624023	0.000102863
0.487305	0.668945	-0.000910336
0.479492	0.631836	0.000712422
0.581055	0.62207	-2.75395e-05
0.456055	0.631836	0.0007543
0.454102	0.631836	0.00093331
0.481445	0.631836	0.000886031
0.588867	0.612305	-3.01801e-05
0.592773	0.606445	-8.84615e-06
0.602539	0.586914	-5.05579e-05
0.604492	0.581055	3.30441e-06
0.606445	0.575195	-0.000321288
0.608398	0.551758	0.000170266
0.608398	0.553711	0.000236315
0.608398	0.555664	0.000247405
0.608398	0.557617	0.000204923
0.608398	0.55957	0.000111537
0.608398	0.561523	-2.95893e-05
0.608398	0.563477	-0.000216293
0.608398	0.549805	4.73706e-05
0.606445	0.541992	0.000814553
0.604492	0.538086	0.00147983
0.59668	0.53418	0.000863795
0.598633	0.53418	0.00173389
0.442383	0.110352	-0.00176181
0.27832	0.157227	-0.00150818
0.241211	0.182617	-0.0012578
0.166992	0.291992	-0.00158835
0.161133	0.30957	-0.00166627
0.157227	0.606445	-0.00161401
0.155273	0.598633	-0.00165572
0.145508	0.543945	-0.00170914
0.143555	0.526367	-0.0017214
0.459961	0.116211	0.00173565
0.192383	0.694336	-0.00135355
0.504883	0.112305	0.00170737
0.333008	0.145508	0.00155501
0.272461	0.776367	-0.00134791
0.301758	0.791992	-0.00149142
0.254883	0.19043	0.00121299
0.200195	0.256836	0.00133324
0.178711	0.305664	0.00149632
0.188477	0.280273	0.00149917
0.176758	0.311523	0.00152675
0.618164	0.799805	-0.00151336
0.641602	0.790039	-0.00140739
0.561523	0.81543	-0.0015649
0.657227	0.782227	-0.00140729
0.704102	0.749023	-0.00109847
0.719727	0.733398	-0.00103444
0.168945	0.581055	0.00154196
0.172852	0.59668	0.00155402
0.436523	0.823242	-0.00168879
0.178711	0.616211	0.00153959
0.163086	0.551758	0.00162312
0.500977	0.823242	-0.00168092
0.745117	0.700195	-0.00130461
0.766602	0.657227	-0.00145398
0.290039	0.760742	0.00124365
0.776367	0.62793	-0.00155548
0.780273	0.612305	-0.00156879
0.756836	0.37793	-0.00135871
0.754883	0.374023	-0.0013652
0.768555	0.405273	-0.0014496
0.729492	0.334961	-0.00108068
0.774414	0.422852	-0.00150915
0.78418	0.46582	-0.00152484
0.59668	0.782227	0.00139249
0.397461	0.797852	0.00152834
0.786133	0.479492	-0.00151754
0.674805	0.286133	-0.00112887
0.584961	0.786133	0.00142373
0.643555	0.760742	0.00126559
0.666992	0.745117	0.00106619
0.686523	0.293945	-0.00115668
0.676758	0.737305	0.000983465
0.788086	0.55957	-0.00159329
0.555664	0.793945	0.00154891
0.545898	0.795898	0.00151015
0.665039	0.280273	-0.00121511
0.788086	0.499023	-0.00152897
0.645508	0.270508	-0.00126671
0.428711	0.801758	0.00158209
0.727539	0.676758	0.00127136
0.50293	0.801758	0.00153584
0.625977	0.262695	-0.00140834
0.739258	0.65332	0.00130425
0.620117	0.260742	-0.00141153
0.411133	0.270508	-0.00123328
0.727539	0.385742	0.00109626
0.391602	0.280273	-0.00123903
0.358398	0.303711	-0.000930223
0.430664	0.262695	-0.00135615
0.436523	0.260742	-0.00135831
0.72168	0.375977	0.00112531
0.717773	0.370117	0.0011006
0.704102	0.352539	0.000927033
0.336914	0.325195	-0.000853226
0.682617	0.331055	0.000812666
0.74707	0.428711	0.00139843
0.75293	0.448242	0.00138584
0.758789	0.586914	0.00147078
0.754883	0.456055	0.001401
0.323242	0.342773	-0.00102238
0.319336	0.348633	-0.00108425
0.760742	0.573242	0.00141646
0.758789	0.475586	0.00140085
0.65332	0.30957	0.00114808
0.313477	0.358398	-0.00116439
0.305664	0.374023	-0.00117193
0.625977	0.295898	0.00116739
0.541992	0.24707	-0.00149538
0.514648	0.24707	-0.00148534
0.762695	0.553711	0.00150346
0.610352	0.290039	0.00120839
0.762695	0.508789	0.00147726
0.616211	0.291992	0.00128061
0.297852	0.393555	-0.00132991
0.604492	0.288086	0.00129894
0.418945	0.303711	0.000979358
0.391602	0.321289	0.000858425
0.405273	0.311523	0.00105442
0.399414	0.31543	0.00101651
0.415039	0.305664	0.00111669
0.430664	0.297852	0.00112827
0.37793	0.333008	0.000760103
0.375977	0.334961	0.000692766
0.374023	0.336914	0.000668573
0.37207	0.338867	0.000687609
0.370117	0.34082	0.000749862
0.581055	0.282227	0.00131367
0.450195	0.290039	0.00130429
0.358398	0.354492	0.00083884
0.31543	0.584961	-0.000970064
0.290039	0.422852	-0.00137076
0.329102	0.604492	-0.000735703
0.301758	0.557617	-0.0011764
0.288086	0.43457	-0.00131088
0.479492	0.282227	0.00132737
0.56543	0.588867	0.000700003
0.290039	0.518555	-0.00137789
0.358398	0.633789	-0.000856325
0.553711	0.27832	0.00131766
0.288086	0.506836	-0.00130552
0.506836	0.27832	0.00131446
0.286133	0.452148	-0.00132332
0.331055	0.405273	0.00108965
0.286133	0.489258	-0.00131563
0.551758	0.602539	0.000657921
0.329102	0.411133	0.00113384
0.354492	0.575195	0.000656067
0.336914	0.545898	0.000881098
0.532227	0.616211	0.000787653
0.368164	0.59082	0.000561437
0.366211	0.588867	0.000587486
0.342773	0.557617	0.000928396
0.364258	0.586914	0.000666272
0.370117	0.592773	0.000588431
0.37207	0.594727	0.000668717
0.334961	0.541992	0.0010958
0.383789	0.604492	0.000696195
0.395508	0.612305	0.000685289
0.329102	0.526367	0.00119012
0.40918	0.661133	-0.00115398
0.422852	0.665039	-0.00111053
0.520508	0.62207	0.000925863
0.321289	0.450195	0.00121089
0.321289	0.487305	0.00117867
0.532227	0.657227	-0.00079346
0.495117	0.629883	0.000946733
0.522461	0.661133	-0.000980567
0.547852	0.649414	-0.000640481
0.444336	0.668945	-0.00107352
0.44043	0.629883	0.00100385
0.516602	0.663086	-0.0010524
0.500977	0.666992	-0.00109129
0.567383	0.635742	-0.000403794
0.583008	0.620117	-0.000220662
0.489258	0.668945	-0.00114619
0.452148	0.631836	0.00113886
0.483398	0.631836	0.00108698
0.584961	0.618164	-0.000476793
0.59082	0.610352	-0.000512994
0.59668	0.600586	-0.000422792
0.598633	0.59668	-0.000359006
0.594727	0.604492	-0.000657461
0.600586	0.592773	-0.000469089
0.604492	0.583008	-0.000591896
0.608398	0.56543	-0.000447377
0.608398	0.547852	-0.000136543
0.606445	0.540039	0.000316732
0.600586	0.53418	0.00164468
0.485352	0.106445	-0.00183653
0.426758	0.112305	-0.00180335
0.391602	0.118164	-0.00180387
0.301758	0.145508	-0.00162405
0.250977	0.174805	-0.0014162
0.188477	0.245117	-0.00151219
0.157227	0.323242	-0.00172815
0.155273	0.331055	-0.0017148
0.151367	0.348633	-0.00174634
0.143555	0.401367	-0.00181254
0.151367	0.581055	-0.00177386
0.15918	0.614258	-0.0017191
0.141602	0.426758	-0.00179976
0.444336	0.118164	0.00176638
0.141602	0.500977	-0.00175986
0.40918	0.124023	0.00173718
0.368164	0.133789	0.00166678
0.208008	0.717773	-0.00130459
0.21582	0.727539	-0.00124492
0.323242	0.149414	0.00156782
0.288086	0.166992	0.00143602
0.282227	0.782227	-0.00149928
0.264648	0.182617	0.00130961
0.31543	0.797852	-0.00158059
0.225586	0.219727	0.00121114
0.217773	0.229492	0.00132127
0.358398	0.811523	-0.00168856
0.375977	0.81543	-0.00167883
0.180664	0.299805	0.00157719
0.174805	0.317383	0.00166483
0.571289	0.813477	-0.00164213
0.163086	0.368164	0.00168847
0.637695	0.791992	-0.00157502
0.676758	0.770508	-0.00138181
0.551758	0.817383	-0.00171995
0.72168	0.731445	-0.00118022
0.524414	0.821289	-0.00176654
0.731445	0.719727	-0.00121391
0.180664	0.62207	0.00156619
0.176758	0.610352	0.00161713
0.737305	0.711914	-0.00127501
0.196289	0.65918	0.00143955
0.15918	0.395508	0.00175862
0.186523	0.637695	0.00156522
0.194336	0.655273	0.00148603
0.198242	0.663086	0.0014592
0.750977	0.69043	-0.00139524
0.157227	0.416992	0.00171532
0.211914	0.686523	0.00139741
0.15918	0.524414	0.0017571
0.22168	0.700195	0.00125449
0.157227	0.50293	0.00172893
0.266602	0.745117	0.00120679
0.229492	0.709961	0.00123112
0.762695	0.666992	-0.00154594
0.256836	0.737305	0.00119254
0.280273	0.754883	0.00137134
0.758789	0.381836	-0.00142536
0.75293	0.370117	-0.00144642
0.78418	0.592773	-0.00167993
0.368164	0.791992	0.00161939
0.71582	0.319336	-0.00109249
0.713867	0.317383	-0.0010608
0.786133	0.579102	-0.00163086
0.711914	0.31543	-0.00106485
0.709961	0.313477	-0.00110473
0.782227	0.454102	-0.00166653
0.385742	0.795898	0.00166345
0.694336	0.299805	-0.00116728
0.612305	0.776367	0.00150846
0.602539	0.780273	0.0015568
0.65332	0.754883	0.00132904
0.65918	0.750977	0.00129991
0.579102	0.788086	0.00161319
0.788086	0.49707	-0.0016784
0.706055	0.708008	0.0011882
0.717773	0.692383	0.00123579
0.522461	0.799805	0.00166625
0.72168	0.686523	0.00128121
0.641602	0.268555	-0.00151477
0.504883	0.801758	0.00170295
0.631836	0.264648	-0.00154988
0.614258	0.258789	-0.00155728
0.74707	0.633789	0.0015434
0.749023	0.62793	0.00156209
0.75293	0.614258	0.00149857
0.381836	0.286133	-0.00120777
0.375977	0.290039	-0.00115424
0.59082	0.25293	-0.0015844
0.754883	0.606445	0.00150121
0.749023	0.43457	0.00142639
0.577148	0.573242	0.00110598
0.415039	0.268555	-0.00147497
0.424805	0.264648	-0.00150017
0.360352	0.301758	-0.00116868
0.442383	0.258789	-0.00150373
0.741211	0.413086	0.00141143
0.706055	0.354492	0.00116257
0.745117	0.422852	0.00150949
0.334961	0.327148	-0.00107985
0.680664	0.329102	0.00102997
0.46582	0.25293	-0.00154052
0.670898	0.321289	0.00110502
0.327148	0.336914	-0.00121046
0.567383	0.249023	-0.00165262
0.756836	0.463867	0.00163038
0.760742	0.575195	0.00166548
0.489258	0.249023	-0.00162424
0.760742	0.487305	0.0016118
0.543945	0.24707	-0.0015851
0.512695	0.24707	-0.00157362
0.545898	0.24707	-0.00168677
0.303711	0.37793	-0.0014003
0.762695	0.555664	0.00163837
0.762695	0.506836	0.00160955
0.573242	0.579102	0.00100196
0.510742	0.24707	-0.00167379
0.299805	0.387695	-0.00143734
0.295898	0.399414	-0.00139305
0.379883	0.331055	0.000870303
0.59082	0.28418	0.00149398
0.368164	0.342773	0.000855385
0.567383	0.586914	0.000961976
0.598633	0.286133	0.00154996
0.381836	0.329102	0.00102298
0.43457	0.295898	0.00136003
0.291992	0.413086	-0.00155236
0.444336	0.291992	0.00140688
0.366211	0.344727	0.00100429
0.456055	0.288086	0.00136991
0.352539	0.362305	0.00102513
0.307617	0.571289	-0.00135685
0.327148	0.602539	-0.00108228
0.469727	0.28418	0.00152437
0.348633	0.368164	0.00110454
0.297852	0.547852	-0.00143842
0.571289	0.280273	0.00152668
0.295898	0.541992	-0.00146956
0.338867	0.616211	-0.0009872
0.34082	0.618164	-0.000926731
0.342773	0.620117	-0.000911106
0.344727	0.62207	-0.000940371
0.34082	0.381836	0.00120706
0.366211	0.639648	-0.000982711
0.342773	0.37793	0.00128234
0.489258	0.280273	0.00153
0.338867	0.385742	0.0012374
0.555664	0.27832	0.00149799
0.504883	0.27832	0.00149479
0.37207	0.643555	-0.00103492
0.286133	0.450195	-0.00147616
0.336914	0.389648	0.00137248
0.333008	0.399414	0.00124852
0.286133	0.491211	-0.00146798
0.381836	0.649414	-0.00119826
0.385742	0.651367	-0.00112758
0.389648	0.65332	-0.00116809
0.348633	0.567383	0.000964884
0.549805	0.604492	0.000909996
0.541992	0.610352	0.000931759
0.362305	0.584961	0.000797492
0.352539	0.573242	0.00107004
