0.688477	0.620117	0.00821282
0.688477	0.62207	0.00891598
0.688477	0.624023	0.00963416
0.686523	0.625977	0.00858807
0.688477	0.625977	0.0103672
0.686523	0.62793	0.00934379
0.59082	0.313477	-0.0082725
0.592773	0.313477	-0.00874553
0.594727	0.313477	-0.00923549
0.59668	0.313477	-0.00974227
0.598633	0.313477	-0.0102658
0.598633	0.31543	-0.00841132
0.600586	0.31543	-0.00895781
0.700195	0.581055	0.00892909
0.700195	0.583008	0.00928525
0.700195	0.584961	0.0096573
0.698242	0.586914	0.00815591
0.700195	0.586914	0.0100452
0.698242	0.588867	0.00856412
0.702148	0.567383	0.0088078
0.700195	0.500977	0.0085185
0.700195	0.50293	0.00819276
0.702148	0.50293	0.0101124
0.702148	0.504883	0.00980615
0.702148	0.506836	0.00951665
0.702148	0.508789	0.0092439
0.702148	0.510742	0.00898787
0.704102	0.549805	0.00931176
0.702148	0.518555	0.00813169
0.702148	0.520508	0.00795951
0.704102	0.520508	0.00989497
0.704102	0.522461	0.00974053
0.704102	0.524414	0.00960263
0.704102	0.526367	0.00948137
0.704102	0.52832	0.00937674
0.561523	0.307617	-0.00907221
0.563477	0.307617	-0.00927198
0.56543	0.307617	-0.0094894
0.567383	0.307617	-0.00972439
0.569336	0.307617	-0.00997683
0.569336	0.30957	-0.0080611
0.571289	0.30957	-0.00833419
0.704102	0.547852	0.00923573
0.704102	0.530273	0.00928869
0.819336	0.192383	-0.00910322
0.819336	0.194336	-0.00776714
0.329102	0.174805	0.00843013
0.331055	0.174805	0.00924357
0.295898	0.192383	0.00791936
0.297852	0.192383	0.00897449
0.235352	0.249023	0.00752939
0.235352	0.250977	0.00865557
0.231445	0.254883	0.00767718
0.231445	0.256836	0.00875323
0.202148	0.31543	0.00829179
0.202148	0.317383	0.00892742
0.200195	0.321289	0.0083418
0.200195	0.323242	0.0089425
0.186523	0.379883	0.00883271
0.706055	0.168945	-0.00876154
0.708008	0.168945	-0.008241
0.192383	0.569336	0.00887915
0.192383	0.571289	0.00842722
0.672852	0.161133	-0.00875947
0.194336	0.577148	0.00891406
0.194336	0.579102	0.00842297
0.186523	0.540039	0.0088045
0.217773	0.641602	0.00875869
0.217773	0.643555	0.00787589
0.758789	0.188477	-0.00878827
0.760742	0.188477	-0.00795231
0.770508	0.194336	-0.00870102
0.772461	0.194336	-0.00777932
0.180664	0.487305	0.00853895
0.467773	0.157227	-0.00868229
0.592773	0.151367	-0.00844053
0.526367	0.151367	-0.00845281
0.37207	0.180664	-0.00804354
0.374023	0.180664	-0.00874396
0.362305	0.18457	-0.00800812
0.364258	0.18457	-0.00876612
0.280273	0.21582	0.00868957
0.280273	0.217773	0.00723462
0.399414	0.770508	0.00798311
0.401367	0.770508	0.00830996
0.665039	0.725586	-0.00750731
0.665039	0.727539	-0.00898321
0.428711	0.774414	0.00794994
0.430664	0.774414	0.00812058
0.512695	0.772461	0.00826784
0.514648	0.772461	0.00800847
0.258789	0.674805	0.009153
0.260742	0.674805	0.00768377
0.686523	0.704102	-0.00747594
0.688477	0.704102	-0.00894411
0.282227	0.696289	0.00772555
0.282227	0.698242	0.00919267
0.299805	0.711914	0.00920615
0.301758	0.711914	0.0081027
0.301758	0.713867	0.0096963
0.317383	0.723633	0.00968449
0.719727	0.416992	-0.00912003
0.719727	0.418945	-0.00825756
0.72168	0.418945	-0.0100168
0.422852	0.448242	-0.00793412
0.422852	0.450195	-0.00882507
0.717773	0.411133	-0.0100605
0.717773	0.413086	-0.00915049
0.717773	0.415039	-0.00825397
0.719727	0.415039	-0.00999613
0.727539	0.432617	-0.00983318
0.706055	0.393555	-0.00898433
0.706055	0.395508	-0.00790926
0.708008	0.395508	-0.00954592
0.708008	0.397461	-0.00849213
0.709961	0.397461	-0.0101428
0.709961	0.399414	-0.00911006
0.709961	0.401367	-0.0080902
0.700195	0.387695	-0.00751613
0.702148	0.387695	-0.00909894
0.702148	0.389648	-0.00796897
0.704102	0.389648	-0.00956729
0.704102	0.391602	-0.00845852
0.706055	0.391602	-0.0100719
0.594727	0.725586	0.0082165
0.59668	0.725586	0.00915213
0.598633	0.725586	0.0101005
0.583008	0.731445	0.00816674
0.584961	0.731445	0.00900538
0.583008	0.733398	0.00993705
0.624023	0.706055	0.00777478
0.62207	0.708008	0.00814272
0.624023	0.708008	0.00932062
0.620117	0.709961	0.00854667
0.62207	0.709961	0.00970433
0.616211	0.711914	0.00786033
0.618164	0.711914	0.00898627
0.620117	0.711914	0.0101236
0.610352	0.71582	0.00781181
0.612305	0.71582	0.00888534
0.608398	0.717773	0.0083958
0.610352	0.717773	0.00944907
0.608398	0.719727	0.0100463
0.745117	0.549805	-0.00821574
0.745117	0.547852	-0.00813709
0.438477	0.756836	0.00815652
0.745117	0.522461	-0.00826529
0.481445	0.756836	0.00822417
0.415039	0.426758	0.00905886
0.415039	0.428711	0.00809798
0.413086	0.428711	0.0097969
0.745117	0.524414	-0.00817937
0.676758	0.645508	0.00832049
0.676758	0.647461	0.00926287
0.674805	0.649414	0.0085467
0.676758	0.649414	0.0102187
0.672852	0.651367	0.007865
0.674805	0.651367	0.00952561
0.672852	0.65332	0.00886702
0.629883	0.327148	-0.00865012
0.631836	0.327148	-0.00950026
0.633789	0.327148	-0.0103655
0.633789	0.329102	-0.00864518
0.635742	0.329102	-0.00953468
0.635742	0.331055	-0.00782466
0.637695	0.331055	-0.00873855
0.624023	0.325195	-0.00795778
0.625977	0.325195	-0.00875291
0.62793	0.325195	-0.00956347
0.629883	0.325195	-0.0103893
0.610352	0.319336	-0.00830302
0.612305	0.319336	-0.00896232
0.614258	0.319336	-0.00963783
0.616211	0.319336	-0.0103294
0.616211	0.321289	-0.00853242
0.618164	0.321289	-0.00924777
0.418945	0.420898	0.00871303
0.418945	0.422852	0.00768976
0.416992	0.422852	0.0093536
0.416992	0.424805	0.00835545
0.415039	0.424805	0.0100334
0.604492	0.317383	-0.00826344
0.606445	0.317383	-0.00886636
0.608398	0.317383	-0.00948567
0.610352	0.317383	-0.0101213
0.696289	0.594727	0.00801046
0.696289	0.59668	0.00848702
0.696289	0.598633	0.00897935
0.696289	0.600586	0.00948727
0.694336	0.602539	0.00815649
0.696289	0.602539	0.0100107
0.694336	0.604492	0.00870124
0.602539	0.31543	-0.00952106
0.604492	0.31543	-0.0101009
0.698242	0.59082	0.0089882
0.698242	0.592773	0.00942809
0.698242	0.594727	0.00988372
0.583008	0.311523	-0.00844747
0.584961	0.311523	-0.00884664
0.586914	0.311523	-0.00926306
0.588867	0.311523	-0.00969666
0.59082	0.311523	-0.0101473
0.692383	0.467773	0.0092507
0.692383	0.469727	0.00861804
0.694336	0.469727	0.0104666
0.694336	0.47168	0.00985655
0.694336	0.473633	0.00926344
0.694336	0.475586	0.00868735
0.694336	0.477539	0.00812832
0.696289	0.481445	0.00894202
0.696289	0.483398	0.00843895
0.698242	0.483398	0.0103243
0.698242	0.485352	0.00984254
0.698242	0.487305	0.00937772
0.698242	0.489258	0.00892988
0.698242	0.491211	0.00849908
0.573242	0.30957	-0.00862483
0.575195	0.30957	-0.008933
0.577148	0.30957	-0.00925862
0.579102	0.30957	-0.0096016
0.581055	0.30957	-0.00996184
0.581055	0.311523	-0.00806561
0.698242	0.493164	0.00808533
0.700195	0.493164	0.0099903
0.700195	0.495117	0.00959702
0.700195	0.49707	0.00922064
0.700195	0.499023	0.00886114
0.702148	0.512695	0.0087486
0.704102	0.545898	0.00917604
0.704102	0.532227	0.00921708
0.55957	0.307617	-0.00889014
0.704102	0.543945	0.00913267
0.704102	0.541992	0.00910561
0.704102	0.53418	0.00916185
0.704102	0.536133	0.00912305
0.30957	0.18457	0.00826934
0.311523	0.18457	0.00922083
0.28418	0.200195	0.00772229
0.286133	0.200195	0.00887155
0.266602	0.213867	0.00728177
0.268555	0.213867	0.00857771
0.249023	0.231445	0.00722223
0.249023	0.233398	0.00850571
0.241211	0.241211	0.00749881
0.241211	0.243164	0.00869461
0.182617	0.40918	0.0087611
0.69043	0.165039	-0.00887494
0.692383	0.165039	-0.00842857
0.698242	0.166992	-0.00889776
0.700195	0.166992	-0.00841405
0.206055	0.614258	0.00896389
0.206055	0.616211	0.00826352
0.762695	0.19043	-0.00882993
0.764648	0.19043	-0.00796578
0.766602	0.192383	-0.00880125
0.768555	0.192383	-0.00790834
0.198242	0.59082	0.00903808
0.198242	0.592773	0.00847446
0.180664	0.432617	0.00857306
0.209961	0.624023	0.00897877
0.209961	0.625977	0.00821611
0.182617	0.510742	0.00871244
0.18457	0.526367	0.00886053
0.635742	0.155273	-0.00871095
0.618164	0.15332	-0.00861407
0.180664	0.485352	0.00863797
0.456055	0.15918	-0.00879853
0.424805	0.165039	-0.0084303
0.426758	0.165039	-0.00887115
0.500977	0.15332	-0.00865195
0.40918	0.168945	-0.00839447
0.411133	0.168945	-0.00890425
0.59082	0.151367	-0.00853428
0.395508	0.172852	-0.00833199
0.397461	0.172852	-0.00890695
0.52832	0.151367	-0.00854556
0.27832	0.217773	0.00853781
0.27832	0.219727	0.00709839
0.336914	0.75293	0.00793365
0.338867	0.75293	0.0086533
0.260742	0.235352	0.00862137
0.262695	0.235352	0.00717728
0.389648	0.768555	0.00808022
0.391602	0.768555	0.00846226
0.413086	0.772461	0.00813877
0.415039	0.772461	0.00839139
0.666992	0.723633	-0.00732917
0.666992	0.725586	-0.00878873
0.432617	0.774414	0.00828123
0.495117	0.774414	0.00819918
0.49707	0.774414	0.00803277
0.208008	0.411133	-0.00801647
0.208008	0.413086	-0.00820764
0.260742	0.676758	0.00897083
0.262695	0.676758	0.00751764
0.209961	0.512695	-0.00829482
0.209961	0.514648	-0.00802749
0.208008	0.49707	-0.00816728
0.208008	0.499023	-0.00797354
0.206055	0.436523	-0.00788205
0.206055	0.438477	-0.00795861
0.280273	0.694336	0.00755146
0.280273	0.696289	0.00900348
0.206055	0.44043	-0.00802648
0.206055	0.469727	-0.00800837
0.206055	0.47168	-0.0079382
0.59082	0.727539	0.00811846
0.592773	0.727539	0.00902159
0.594727	0.727539	0.00993753
0.586914	0.729492	0.00810227
0.588867	0.729492	0.0089731
0.586914	0.731445	0.00985702
0.59082	0.729492	0.00985681
0.614258	0.713867	0.00835557
0.616211	0.713867	0.00946114
0.614258	0.71582	0.00997067
0.633789	0.698242	0.00794969
0.631836	0.700195	0.00814979
0.633789	0.700195	0.00941826
0.629883	0.702148	0.00838716
0.631836	0.702148	0.00963589
0.625977	0.704102	0.00744324
0.62793	0.704102	0.0086616
0.629883	0.704102	0.00989042
0.745117	0.545898	-0.00807104
0.649414	0.338867	-0.00798103
0.651367	0.338867	-0.00903454
0.65332	0.338867	-0.0101014
0.65332	0.34082	-0.00849464
0.655273	0.34082	-0.00958534
0.655273	0.342773	-0.00799309
0.657227	0.342773	-0.00910753
0.657227	0.344727	-0.00753032
0.643555	0.334961	-0.0082304
0.645508	0.334961	-0.00922187
0.647461	0.334961	-0.0102273
0.647461	0.336914	-0.00858281
0.649414	0.336914	-0.00961227
0.745117	0.526367	-0.0081062
0.479492	0.756836	0.00809783
0.68457	0.629883	0.00835025
0.686523	0.629883	0.0101142
0.68457	0.631836	0.00914349
0.678711	0.641602	0.0081882
0.678711	0.643555	0.00909366
0.678711	0.645508	0.0100129
0.682617	0.633789	0.00820364
0.68457	0.633789	0.00995123
0.682617	0.635742	0.00903447
0.69043	0.614258	0.00801714
0.69043	0.616211	0.00866748
0.69043	0.618164	0.00933303
0.69043	0.620117	0.0100137
0.620117	0.321289	-0.00997902
0.620117	0.323242	-0.00819716
0.62207	0.323242	-0.00895246
0.692383	0.608398	0.00799903
0.692383	0.610352	0.00859664
0.692383	0.612305	0.00920957
0.692383	0.614258	0.00983774
0.694336	0.606445	0.00926156
0.694336	0.608398	0.00983736
0.702148	0.56543	0.0085835
0.704102	0.540039	0.00909493
0.704102	0.538086	0.00910073
0.557617	0.307617	-0.00872579
0.512695	0.307617	-0.00993392
0.514648	0.307617	-0.00968022
0.516602	0.307617	-0.00944488
0.512695	0.30957	-0.00800825
0.518555	0.307617	-0.00922795
0.510742	0.30957	-0.00828276
0.520508	0.307617	-0.00902952
0.379883	0.157227	0.0093724
0.325195	0.176758	0.00853284
0.327148	0.176758	0.00937247
0.290039	0.196289	0.00792569
0.291992	0.196289	0.0090276
0.276367	0.206055	0.00762943
0.27832	0.206055	0.00884337
0.225586	0.264648	0.00800466
0.225586	0.266602	0.00900028
0.196289	0.336914	0.00915815
0.19043	0.360352	0.00906106
0.18457	0.393555	0.00890311
0.735352	0.178711	-0.00897083
0.737305	0.178711	-0.00828777
0.711914	0.170898	-0.00901453
0.713867	0.170898	-0.0084638
0.745117	0.182617	-0.00900667
0.74707	0.182617	-0.0082634
0.19043	0.55957	0.00908677
0.649414	0.157227	-0.00883542
0.188477	0.549805	0.00905907
0.661133	0.15918	-0.00893486
0.180664	0.43457	0.00866946
0.227539	0.65918	0.00885446
0.227539	0.661133	0.00783905
0.483398	0.155273	-0.00878524
0.416992	0.166992	-0.00848577
0.418945	0.166992	-0.00896017
0.588867	0.151367	-0.00862243
0.389648	0.174805	-0.00841491
0.391602	0.174805	-0.00902011
0.37793	0.178711	-0.00827524
0.379883	0.178711	-0.00894274
0.383789	0.176758	-0.00839716
0.385742	0.176758	-0.00903284
0.530273	0.151367	-0.00863271
0.31543	0.743164	0.00781275
0.317383	0.743164	0.00869553
0.319336	0.745117	0.00784001
0.321289	0.745117	0.00869179
0.790039	0.206055	-0.00870213
0.791992	0.206055	-0.00762814
0.262695	0.233398	0.00848309
0.366211	0.762695	0.00821142
0.368164	0.762695	0.00873434
0.543945	0.766602	0.00856927
0.545898	0.766602	0.00813219
0.524414	0.770508	0.00847989
0.526367	0.770508	0.00815596
0.219727	0.348633	-0.00813365
0.219727	0.350586	-0.00864526
0.583008	0.754883	0.00870457
0.584961	0.754883	0.00801313
0.551758	0.764648	0.00865042
0.553711	0.764648	0.00816573
0.209961	0.395508	-0.00807204
0.209961	0.397461	-0.00833705
0.211914	0.383789	-0.00818614
0.211914	0.385742	-0.00850868
0.68457	0.706055	-0.00730274
0.686523	0.706055	-0.00875523
0.420898	0.456055	-0.00983447
0.510742	0.772461	0.00851683
0.493164	0.774414	0.0083555
0.211914	0.524414	-0.00847417
0.211914	0.526367	-0.00814922
0.262695	0.678711	0.00882204
0.264648	0.678711	0.00738524
0.27832	0.692383	0.00741135
0.27832	0.694336	0.00884797
0.206055	0.442383	-0.00808563
0.206055	0.444336	-0.00813607
0.206055	0.467773	-0.00806995
0.206055	0.46582	-0.00812294
0.795898	0.209961	-0.00861345
0.797852	0.209961	-0.00749294
0.711914	0.401367	-0.00976242
0.694336	0.379883	-0.00759798
0.696289	0.379883	-0.00912161
0.696289	0.381836	-0.00791641
0.698242	0.381836	-0.00945712
0.698242	0.383789	-0.00827299
0.700195	0.383789	-0.00983025
0.700195	0.385742	-0.00866733
0.686523	0.370117	-0.0080228
0.688477	0.370117	-0.0094632
0.688477	0.37207	-0.00816427
0.69043	0.37207	-0.00962354
0.69043	0.374023	-0.00834511
0.692383	0.374023	-0.00982293
0.692383	0.375977	-0.00856519
0.692383	0.37793	-0.00731801
0.424805	0.444336	-0.00788115
0.424805	0.446289	-0.00877638
0.625977	0.706055	0.00897289
0.666992	0.352539	-0.00730466
0.668945	0.352539	-0.0085468
0.670898	0.352539	-0.00980015
0.670898	0.354492	-0.00832805
0.672852	0.354492	-0.00960352
0.672852	0.356445	-0.00814937
0.674805	0.356445	-0.0094467
0.674805	0.358398	-0.00801092
0.657227	0.672852	0.00731062
0.657227	0.674805	0.00853013
0.655273	0.676758	0.00827059
0.657227	0.676758	0.00976058
0.65332	0.678711	0.00804934
0.655273	0.678711	0.00952255
0.651367	0.680664	0.00786639
0.65332	0.680664	0.00932248
0.665039	0.663086	0.00769632
0.665039	0.665039	0.00881532
0.663086	0.666992	0.00838282
0.665039	0.666992	0.00994623
0.661133	0.668945	0.00798766
0.663086	0.668945	0.00953613
0.65918	0.670898	0.00763017
0.661133	0.670898	0.00916322
0.65918	0.344727	-0.00866834
0.661133	0.344727	-0.00981874
0.661133	0.34668	-0.00826806
0.663086	0.34668	-0.00944172
0.663086	0.348633	-0.00790715
0.665039	0.348633	-0.00910384
0.665039	0.350586	-0.00758594
0.745117	0.543945	-0.00801758
0.745117	0.541992	-0.00797671
0.670898	0.655273	0.00824356
0.672852	0.655273	0.00988208
0.668945	0.657227	0.00765584
0.670898	0.657227	0.00928167
0.668945	0.65918	0.00871695
0.745117	0.52832	-0.0080457
0.680664	0.637695	0.00814942
0.680664	0.639648	0.00901769
0.680664	0.641602	0.0099
0.682617	0.637695	0.00987961
0.745117	0.540039	-0.00794848
0.639648	0.333008	-0.00797776
0.641602	0.333008	-0.00893061
0.643555	0.333008	-0.00989774
0.745117	0.530273	-0.00799783
0.745117	0.532227	-0.00796259
0.68457	0.448242	0.00941738
0.68457	0.450195	0.00858898
0.686523	0.450195	0.0103614
0.686523	0.452148	0.00955724
0.686523	0.454102	0.00876973
0.686523	0.456055	0.00799896
0.676758	0.43457	0.00889093
0.676758	0.436523	0.00791423
0.678711	0.436523	0.00961037
0.678711	0.438477	0.00865888
0.680664	0.438477	0.0103691
0.680664	0.44043	0.00944257
0.680664	0.442383	0.00853211
0.682617	0.442383	0.0102644
0.682617	0.444336	0.00937868
0.682617	0.446289	0.00850926
0.68457	0.446289	0.0102623
0.688477	0.458008	0.00904978
0.688477	0.459961	0.00831976
0.69043	0.459961	0.0101338
0.69043	0.461914	0.00942731
0.69043	0.463867	0.00873771
0.69043	0.46582	0.00806508
0.696289	0.477539	0.00999918
0.696289	0.479492	0.00946211
0.422852	0.415039	0.00865311
0.422852	0.416992	0.00755965
0.420898	0.416992	0.00917985
0.420898	0.418945	0.00811423
0.418945	0.418945	0.00975179
0.702148	0.563477	0.00837539
0.702148	0.514648	0.00852615
0.483398	0.313477	-0.0103415
0.485352	0.313477	-0.00979691
0.487305	0.313477	-0.00927106
0.483398	0.31543	-0.00847473
0.489258	0.313477	-0.00876396
0.481445	0.31543	-0.00904368
0.491211	0.313477	-0.00827566
0.491211	0.311523	-0.0101635
0.493164	0.311523	-0.00969861
0.495117	0.311523	-0.00925239
0.49707	0.311523	-0.00882489
0.499023	0.311523	-0.00841614
0.500977	0.30957	-0.00993468
0.50293	0.30957	-0.00956709
0.504883	0.30957	-0.00921809
0.500977	0.311523	-0.00802619
0.506836	0.30957	-0.00888768
0.508789	0.30957	-0.0085759
0.522461	0.307617	-0.00884957
0.47168	0.317383	-0.0103409
0.473633	0.317383	-0.00967196
0.475586	0.317383	-0.00902169
0.47168	0.319336	-0.00851482
0.477539	0.317383	-0.00839016
0.469727	0.319336	-0.00920943
0.477539	0.31543	-0.0102379
0.479492	0.31543	-0.00963143
0.555664	0.307617	-0.00857921
0.524414	0.307617	-0.00868798
0.487305	0.362305	0.0104948
0.489258	0.362305	0.00982752
0.491211	0.362305	0.00918388
0.487305	0.364258	0.00866974
0.493164	0.362305	0.00856404
0.485352	0.364258	0.00936935
0.493164	0.360352	0.0104163
0.495117	0.360352	0.00982812
0.49707	0.360352	0.00926393
0.499023	0.360352	0.00872386
0.500977	0.360352	0.00820809
0.563477	0.356445	0.00882541
0.56543	0.356445	0.00912844
0.567383	0.356445	0.00945473
0.569336	0.356445	0.00980411
0.571289	0.356445	0.0101764
0.571289	0.358398	0.00827911
0.573242	0.358398	0.00867974
0.508789	0.356445	0.0102019
0.510742	0.356445	0.00981982
0.512695	0.356445	0.00946226
0.508789	0.358398	0.00829666
0.514648	0.356445	0.00912927
0.506836	0.358398	0.00870828
0.516602	0.356445	0.00882093
0.549805	0.354492	0.00930408
0.551758	0.354492	0.00943813
0.553711	0.354492	0.00959607
0.555664	0.354492	0.0097778
0.557617	0.354492	0.00998319
0.557617	0.356445	0.00805741
0.55957	0.356445	0.00828976
0.522461	0.354492	0.0099754
0.524414	0.354492	0.0097685
0.526367	0.354492	0.00958611
0.522461	0.356445	0.00804401
0.52832	0.354492	0.0094282
0.520508	0.356445	0.00827824
0.530273	0.354492	0.00929479
0.547852	0.354492	0.00919402
0.350586	0.166992	0.00949945
0.321289	0.178711	0.00856936
0.323242	0.178711	0.00943605
0.313477	0.182617	0.00843909
0.31543	0.182617	0.00936198
0.317383	0.180664	0.0085385
0.319336	0.180664	0.009433
0.250977	0.229492	0.00736828
0.250977	0.231445	0.00867081
0.209961	0.295898	0.00842545
0.209961	0.297852	0.00918717
0.206055	0.305664	0.00854201
0.206055	0.307617	0.0092386
0.188477	0.370117	0.00906291
0.204102	0.608398	0.00915466
0.204102	0.610352	0.0084898
0.729492	0.176758	-0.00914736
0.731445	0.176758	-0.00849969
0.200195	0.59668	0.00918774
0.200195	0.598633	0.0085912
0.182617	0.411133	0.00894767
0.717773	0.172852	-0.00916433
0.202148	0.602539	0.00922783
0.202148	0.604492	0.00859764
0.182617	0.508789	0.00890133
0.180664	0.436523	0.00875858
0.616211	0.15332	-0.00878463
0.180664	0.483398	0.00872971
0.780273	0.200195	-0.00895793
0.782227	0.200195	-0.00796014
0.633789	0.155273	-0.00893879
0.446289	0.161133	-0.00901768
0.469727	0.157227	-0.00895986
0.436523	0.163086	-0.00904516
0.50293	0.15332	-0.00882131
0.586914	0.151367	-0.00870488
0.532227	0.151367	-0.00871429
0.358398	0.186523	-0.00825672
0.360352	0.186523	-0.00903974
0.291992	0.729492	0.00758853
0.293945	0.729492	0.00866749
0.327148	0.202148	-0.00789831
0.329102	0.202148	-0.00889506
0.317383	0.208008	-0.00767149
0.319336	0.208008	-0.0087425
0.276367	0.219727	0.00841784
0.342773	0.754883	0.00825611
0.344727	0.754883	0.00893458
0.374023	0.764648	0.00836908
0.375977	0.764648	0.00884356
0.381836	0.766602	0.00832329
0.383789	0.766602	0.0087508
0.40332	0.770508	0.00862624
0.233398	0.30957	-0.00803233
0.233398	0.311523	-0.00879473
0.592773	0.750977	0.00874369
0.594727	0.750977	0.00798127
0.21582	0.364258	-0.00818455
0.21582	0.366211	-0.00860863
0.56543	0.760742	0.00876548
0.567383	0.760742	0.00819359
0.53418	0.768555	0.00867069
0.536133	0.768555	0.00829111
0.416992	0.772461	0.00863373
0.217773	0.356445	-0.00825224
0.217773	0.358398	-0.00871912
0.668945	0.72168	-0.00718556
0.668945	0.723633	-0.00862846
0.213867	0.374023	-0.00831822
0.213867	0.375977	-0.00869061
0.43457	0.774414	0.00843189
0.682617	0.708008	-0.00716477
0.68457	0.708008	-0.00860124
0.21582	0.543945	-0.0086053
0.21582	0.545898	-0.00817904
0.219727	0.55957	-0.00868813
0.219727	0.561523	-0.00817475
0.491211	0.774414	0.00850176
0.208008	0.415039	-0.00838995
0.213867	0.53418	-0.00867047
