0.592773	0.454102	0.000356586
0.172852	0.290039	0.00117207
0.399414	0.829102	-0.00134566
0.692383	0.774414	-0.000825894
0.499023	0.833008	-0.00135348
0.758789	0.702148	-0.000882962
0.225586	0.725586	0.000619289
0.764648	0.362305	-0.000854121
0.59668	0.459961	0.000231088
0.739258	0.688477	0.000683719
0.487305	0.81543	0.00118677
0.754883	0.401367	0.000736457
0.709961	0.331055	0.000251479
0.764648	0.428711	0.000848114
0.774414	0.47168	0.000949371
0.438477	0.272461	0.000616426
0.567383	0.260742	0.000780455
0.368164	0.668945	-0.00028867
0.547852	0.258789	0.000790905
0.266602	0.485352	-0.00079409
0.311523	0.551758	0.000276409
0.393555	0.643555	2.31224e-05
0.592773	0.655273	0.000227918
0.397461	0.645508	8.07922e-05
0.616211	0.631836	0.000351519
0.446289	0.694336	-0.000492
0.561523	0.633789	-0.00032438
0.586914	0.610352	-0.000497958
0.52832	0.651367	-4.8205e-05
0.516602	0.655273	4.93103e-05
0.643555	0.489258	0.000539892
0.575195	0.432617	0.000468842
0.157227	0.637695	-0.00132402
0.204102	0.729492	-0.000909453
0.231445	0.758789	-0.000796172
0.307617	0.145508	0.0011763
0.256836	0.174805	0.000915446
0.188477	0.254883	0.00104433
0.524414	0.831055	-0.00135376
0.733398	0.737305	-0.000692509
0.44043	0.833008	-0.00138643
0.19043	0.674805	0.000981867
0.704102	0.288086	-0.000603964
0.711914	0.725586	0.000476205
0.758789	0.647461	0.000880382
0.606445	0.241211	-0.001005
0.446289	0.241211	-0.000940482
0.758789	0.411133	0.000831146
0.776367	0.573242	0.00100833
0.618164	0.272461	0.000736586
0.30957	0.616211	-0.000266128
0.280273	0.55957	-0.000637045
0.344727	0.334961	0.000126227
0.27832	0.553711	-0.00068221
0.444336	0.270508	0.000679949
0.336914	0.344727	0.000219216
0.342773	0.651367	-0.000165964
0.268555	0.508789	-0.000792405
0.389648	0.641602	8.09395e-05
0.297852	0.448242	0.00058071
0.297852	0.495117	0.000548883
0.416992	0.65332	0.000209794
0.49707	0.694336	-0.000474807
0.629883	0.612305	0.000178402
0.541992	0.645508	-9.31487e-05
0.545898	0.643555	-8.21284e-05
0.610352	0.569336	-0.00011375
0.456055	0.661133	0.00023501
0.616211	0.543945	2.90384e-05
0.649414	0.555664	7.38664e-05
0.647461	0.50293	0.000281652
0.631836	0.463867	0.000880896
0.62793	0.458008	0.00104305
0.293945	0.799805	-0.00116478
0.323242	0.811523	-0.00125787
0.329102	0.813477	-0.001275
0.208008	0.223633	0.000910029
0.182617	0.266602	0.00111609
0.643555	0.801758	-0.00112928
0.18457	0.663086	0.00106327
0.776367	0.387695	-0.00103017
0.739258	0.323242	-0.00064979
0.790039	0.430664	-0.00115631
0.625977	0.786133	0.000943602
0.799805	0.563477	-0.00124539
0.674805	0.758789	0.000682317
0.40332	0.811523	0.00120923
0.682617	0.75293	0.000622974
0.799805	0.491211	-0.00125117
0.446289	0.81543	0.00124188
0.317383	0.319336	-0.000446248
0.772461	0.598633	0.00103279
0.711914	0.333008	0.000366252
0.698242	0.319336	0.000328383
0.776367	0.485352	0.00102279
0.633789	0.27832	0.000709655
0.77832	0.551758	0.00106435
0.276367	0.399414	-0.000821437
0.272461	0.415039	-0.00085128
0.368164	0.311523	0.000206567
0.422852	0.27832	0.00060107
0.274414	0.540039	-0.000756826
0.266602	0.459961	-0.0008783
0.604492	0.473633	0.000213319
0.266602	0.487305	-0.000881486
0.336914	0.59668	9.19997e-07
0.303711	0.415039	0.000573001
0.432617	0.692383	-0.000561974
0.540039	0.68457	-0.000353461
0.538086	0.647461	2.46258e-05
0.44043	0.65918	0.00028429
0.612305	0.563477	2.37323e-05
0.614258	0.555664	3.42535e-05
0.616211	0.512695	0.000156614
0.485352	0.661133	0.00025738
0.645508	0.575195	9.16753e-07
0.647461	0.567383	-4.94317e-05
0.645508	0.495117	0.000337961
0.641602	0.483398	0.000459821
0.620117	0.448242	0.0013045
0.575195	0.430664	0.00162347
0.415039	0.108398	-0.00163216
0.311523	0.133789	-0.00143359
0.161133	0.649414	-0.00133299
0.135742	0.524414	-0.0015184
0.133789	0.493164	-0.00153418
0.27832	0.791992	-0.00112247
0.157227	0.344727	0.00134227
0.270508	0.764648	0.000868529
0.290039	0.776367	0.000956267
0.790039	0.624023	-0.00121672
0.770508	0.374023	-0.000994933
0.694336	0.743164	0.00057699
0.348633	0.288086	-0.000519566
0.768555	0.616211	0.00101525
0.438477	0.243164	-0.00100058
0.77832	0.506836	0.00107394
0.612305	0.270508	0.000799446
0.395508	0.291992	0.000488852
0.37793	0.303711	0.000335898
0.432617	0.274414	0.0007058
0.270508	0.424805	-0.000889428
0.458008	0.266602	0.000770347
0.602539	0.469727	0.000266268
0.325195	0.362305	0.000406078
0.313477	0.385742	0.000539067
0.506836	0.258789	0.00088759
0.331055	0.588867	0.00017174
0.319336	0.569336	0.00032386
0.317383	0.56543	0.000341501
0.415039	0.688477	-0.000597925
0.422852	0.69043	-0.00060591
0.303711	0.52832	0.000553686
0.53418	0.686523	-0.000399997
0.401367	0.647461	0.00025324
0.411133	0.651367	0.000262244
0.569336	0.62793	-0.000291923
0.430664	0.657227	0.000318716
0.639648	0.592773	-3.31281e-05
0.649414	0.512695	6.14873e-05
0.62207	0.450195	0.00106873
0.602539	0.432617	0.00146359
0.575195	0.43457	-0.000754406
0.428711	0.112305	0.00148969
0.170898	0.260742	-0.00130891
0.145508	0.592773	-0.00146098
0.137695	0.543945	-0.00152375
0.165039	0.313477	0.00129338
0.618164	0.811523	-0.00125131
0.155273	0.354492	0.00136079
0.165039	0.610352	0.00126749
0.151367	0.543945	0.00137718
0.245117	0.745117	0.000719279
0.305664	0.78418	0.0010395
0.319336	0.790039	0.00109694
0.793945	0.606445	-0.00127112
0.762695	0.358398	-0.000951433
0.362305	0.803711	0.00119232
0.379883	0.807617	0.0012174
0.489258	0.81543	0.00127063
0.614258	0.243164	-0.00107498
0.387695	0.262695	-0.000806342
0.391602	0.260742	-0.000824094
0.40918	0.25293	-0.00093168
0.577148	0.235352	-0.0011365
0.463867	0.237305	-0.00108985
0.768555	0.442383	0.00101121
0.475586	0.235352	-0.0011028
0.561523	0.233398	-0.00114832
0.68457	0.307617	0.000520603
0.772461	0.459961	0.00104217
0.670898	0.297852	0.000602577
0.491211	0.233398	-0.00112728
0.624023	0.274414	0.00082431
0.598633	0.266602	0.000880985
0.358398	0.663086	-0.000387503
0.549805	0.258789	0.00092609
0.307617	0.401367	0.000620722
0.327148	0.583008	0.000244564
0.606445	0.477539	0.000312931
0.301758	0.422852	0.000684766
0.510742	0.692383	-0.000553647
0.588867	0.608398	-0.000227168
0.594727	0.600586	-0.00017618
0.422852	0.655273	0.000380917
0.598633	0.594727	-6.54783e-05
0.614258	0.500977	0.000278904
0.608398	0.575195	4.86629e-05
0.500977	0.65918	0.00035876
0.454102	0.661133	0.000407178
0.610352	0.438477	0.00132678
0.161133	0.28418	-0.00140722
0.213867	0.741211	-0.000890337
0.258789	0.780273	-0.00106998
0.56543	0.825195	-0.00138224
0.415039	0.831055	-0.00143093
0.709961	0.760742	-0.000814284
0.256836	0.754883	0.000833605
0.788086	0.422852	-0.00119326
0.723633	0.305664	-0.000596381
0.72168	0.303711	-0.000593061
0.793945	0.448242	-0.0012458
0.573242	0.803711	0.00120082
0.665039	0.262695	-0.000950063
0.661133	0.260742	-0.000963705
0.418945	0.813477	0.00128148
0.532227	0.811523	0.00126791
0.588867	0.237305	-0.0011342
0.733398	0.360352	0.000692565
0.454102	0.239258	-0.00109185
0.696289	0.317383	0.00046886
0.297852	0.598633	-0.000583789
0.286133	0.575195	-0.000705461
0.31543	0.624023	-0.000345179
0.282227	0.56543	-0.000751716
0.272461	0.532227	-0.000884641
0.46582	0.264648	0.00089124
0.270508	0.522461	-0.00091094
0.475586	0.262695	0.000893049
0.266602	0.458008	-0.000978563
0.266602	0.489258	-0.00098231
0.350586	0.612305	-4.8908e-05
0.352539	0.614258	-4.28034e-05
0.348633	0.610352	-8.44516e-06
0.31543	0.561523	0.000460214
0.354492	0.616211	9.84669e-06
0.368164	0.62793	0.000121531
0.299805	0.432617	0.000747942
0.301758	0.520508	0.000651746
0.385742	0.639648	0.000255042
0.610352	0.487305	0.000310729
0.618164	0.629883	4.10556e-05
0.549805	0.641602	5.94537e-05
0.487305	0.661133	0.000433833
0.616211	0.545898	0.00027575
0.649414	0.557617	-0.000206474
0.442383	0.110352	0.00151437
0.34082	0.124023	-0.00154304
0.143555	0.583008	-0.00150604
0.133789	0.436523	-0.00157595
0.186523	0.704102	-0.00117074
0.612305	0.813477	-0.0013017
0.575195	0.823242	-0.00138016
0.743164	0.725586	-0.000891257
0.500977	0.833008	-0.00146043
0.149414	0.52832	0.00142696
0.147461	0.415039	0.00145518
0.147461	0.506836	0.00144771
0.223633	0.723633	0.000793908
0.725586	0.307617	-0.000634719
0.719727	0.301758	-0.000624874
0.713867	0.723633	0.00063736
0.643555	0.25293	-0.00104906
0.598633	0.239258	-0.00114736
0.383789	0.264648	-0.000867566
0.395508	0.258789	-0.000919181
0.770508	0.608398	0.00111329
0.723633	0.34668	0.00060983
0.713867	0.334961	0.000517017
0.305664	0.334961	-0.000677173
0.676758	0.301758	0.000633697
0.28418	0.375977	-0.000884661
0.77832	0.553711	0.00118478
0.342773	0.336914	0.000381013
0.276367	0.547852	-0.000883381
0.581055	0.262695	0.000982405
0.487305	0.260742	0.000973634
0.30957	0.395508	0.000665
0.391602	0.680664	-0.000627046
0.321289	0.573242	0.000408164
0.34668	0.608398	7.8481e-05
0.299805	0.510742	0.000708746
0.545898	0.682617	-0.000503738
0.59082	0.657227	-9.7117e-05
0.297852	0.446289	0.000785715
0.520508	0.69043	-0.000618333
0.297852	0.49707	0.000752169
0.444336	0.694336	-0.000725523
0.499023	0.694336	-0.000708507
0.624023	0.62207	-7.32648e-05
0.612305	0.493164	0.000364199
0.53418	0.649414	0.000269267
0.624023	0.452148	0.000760492
0.608398	0.436523	0.00108639
0.586914	0.424805	0.00166935
0.28418	0.145508	-0.00138583
0.280273	0.147461	-0.00136363
0.262695	0.157227	-0.00127483
0.139648	0.37207	-0.00155791
0.395508	0.118164	0.00149627
0.370117	0.124023	0.0014532
0.321289	0.139648	0.00133983
0.19043	0.250977	0.00116087
0.385742	0.827148	-0.00145204
0.192383	0.678711	0.00108709
0.264648	0.760742	0.000934867
0.788086	0.631836	-0.00127491
0.354492	0.801758	0.00124754
0.782227	0.40332	-0.00118955
0.600586	0.795898	0.00115966
0.581055	0.801758	0.00123137
0.555664	0.807617	0.00126086
0.723633	0.711914	0.000762963
0.733398	0.698242	0.000844868
0.444336	0.81543	0.00133125
0.766602	0.624023	0.00112061
0.364258	0.276367	-0.000762971
0.770508	0.450195	0.00111604
0.77832	0.504883	0.00119497
0.600586	0.46582	0.000469722
0.59082	0.264648	0.000993327
0.450195	0.268555	0.000892275
0.352539	0.65918	-0.000460528
0.268555	0.436523	-0.00103039
0.504883	0.258789	0.00103212
0.305664	0.407227	0.000754074
0.356445	0.618164	0.000109138
0.307617	0.541992	0.000649769
0.55957	0.676758	-0.000461295
0.563477	0.674805	-0.000421929
0.577148	0.666992	-0.000305794
0.583008	0.663086	-0.000237716
0.52832	0.688477	-0.000639925
0.62793	0.616211	-0.00015241
0.510742	0.657227	0.000454898
0.616211	0.510742	0.000420767
0.637695	0.473633	0.000268597
0.635742	0.469727	0.000294598
0.629883	0.459961	0.000490628
0.59668	0.428711	0.00121758
0.592773	0.426758	0.0012565
0.245117	0.168945	-0.00118123
0.202148	0.209961	-0.00111424
0.143555	0.348633	-0.0015582
0.149414	0.610352	-0.00149926
0.37793	0.12207	0.00147644
0.233398	0.760742	-0.000955029
0.317383	0.80957	-0.00135418
0.624023	0.80957	-0.00130938
0.151367	0.37793	0.00145575
0.149414	0.393555	0.00146455
0.438477	0.833008	-0.00149617
0.75293	0.711914	-0.00102632
0.276367	0.768555	0.00100802
0.750977	0.338867	-0.000939302
0.78418	0.40918	-0.00124508
0.370117	0.805664	0.0013118
0.727539	0.30957	-0.000707935
0.791992	0.438477	-0.00130012
0.717773	0.299805	-0.000691865
0.606445	0.793945	0.00118809
0.688477	0.276367	-0.00090223
0.657227	0.258789	-0.00105425
0.516602	0.813477	0.00133622
0.491211	0.81543	0.00136236
0.74707	0.383789	0.000905766
0.749023	0.387695	0.000940651
0.729492	0.354492	0.000731173
0.766602	0.43457	0.00110816
0.291992	0.358398	-0.000859979
0.370117	0.30957	0.000471555
0.344727	0.65332	-0.000463119
0.331055	0.352539	0.000558911
0.569336	0.260742	0.00104514
0.364258	0.666992	-0.000580075
0.268555	0.510742	-0.00104322
0.551758	0.258789	0.001074
0.266602	0.456055	-0.00109226
0.344727	0.606445	0.000211509
0.567383	0.629883	1.87438e-05
0.452148	0.661133	0.000600807
0.643555	0.583008	-0.000361334
0.647461	0.500977	-0.000137491
0.639648	0.477539	8.99771e-05
0.649414	0.510742	-0.000226372
0.458008	0.108398	0.00155286
0.178711	0.245117	-0.0013193
0.155273	0.631836	-0.00146672
0.133789	0.495117	-0.00161357
0.405273	0.116211	0.00153378
0.245117	0.770508	-0.00105347
0.249023	0.180664	0.00101083
0.334961	0.81543	-0.00140194
0.213867	0.21582	0.000998242
0.180664	0.270508	0.00127518
0.735352	0.735352	-0.000902537
0.15332	0.557617	0.00145473
0.182617	0.65918	0.00121817
0.204102	0.698242	0.00103612
0.791992	0.616211	-0.00134294
0.334961	0.795898	0.00126331
0.797852	0.583008	-0.00138295
0.657227	0.770508	0.000998118
0.594727	0.797852	0.00124376
0.797852	0.47168	-0.00138194
0.692383	0.745117	0.000759449
0.668945	0.264648	-0.0010143
0.74707	0.674805	0.00101465
0.749023	0.670898	0.00104017
0.301758	0.34082	-0.000817512
0.293945	0.354492	-0.000883409
0.776367	0.575195	0.00124245
0.665039	0.293945	0.000800725
0.290039	0.362305	-0.000921929
0.606445	0.268555	0.00100915
0.266602	0.491211	-0.00109655
0.334961	0.594727	0.000383488
0.30957	0.547852	0.000727035
0.305664	0.536133	0.000757734
0.375977	0.633789	0.000383194
0.567383	0.672852	-0.000489663
0.405273	0.649414	0.000539862
0.55957	0.635742	0.000181299
0.524414	0.65332	0.000493679
0.438477	0.65918	0.000629813
0.489258	0.661133	0.000632218
0.643555	0.487305	-7.17668e-05
0.651367	0.532227	-0.000398384
0.651367	0.53418	-0.000386983
0.651367	0.536133	-0.00040011
0.600586	0.430664	0.000905076
0.145508	0.338867	-0.00156493
0.139648	0.55957	-0.00158349
0.166992	0.665039	-0.00139593
0.541992	0.829102	-0.00148857
0.588867	0.448242	0.000812257
0.213867	0.711914	0.000968048
0.776367	0.666992	-0.00126312
0.286133	0.774414	0.00111491
0.772461	0.37793	-0.00118113
0.780273	0.397461	-0.00125374
0.389648	0.80957	0.00137054
0.799805	0.56543	-0.00141212
0.799805	0.489258	-0.0014177
0.729492	0.704102	0.000886967
0.370117	0.272461	-0.000887548
0.737305	0.366211	0.000871395
0.745117	0.379883	0.00094687
0.30957	0.329102	-0.000772886
0.694336	0.31543	0.000645795
0.774414	0.588867	0.00124543
0.776367	0.483398	0.00125695
0.385742	0.297852	0.000677219
0.303711	0.608398	-0.000676735
0.313477	0.557617	0.000678141
0.358398	0.620117	0.000255264
0.555664	0.678711	-0.000606257
0.608398	0.481445	0.000566042
0.59082	0.606445	0.000102463
0.641602	0.588867	-0.000445414
0.614258	0.557617	0.000459762
0.647461	0.569336	-0.000474249
0.645508	0.493164	-0.000189446
0.633789	0.46582	0.000164225
0.651367	0.530273	-0.000434401
0.651367	0.538086	-0.000437673
0.606445	0.43457	0.000760089
0.135742	0.405273	-0.00162925
0.151367	0.618164	-0.00152781
0.176758	0.686523	-0.00133669
0.25293	0.776367	-0.00114418
0.264648	0.78418	-0.00120048
0.297852	0.801758	-0.00134505
0.348633	0.819336	-0.00147466
0.356445	0.821289	-0.00148194
0.749023	0.717773	-0.00105014
0.766602	0.688477	-0.00120771
0.768555	0.68457	-0.00122527
0.34082	0.797852	0.00131684
0.71582	0.297852	-0.000793971
0.56543	0.805664	0.00133841
0.442383	0.81543	0.00142862
0.756836	0.65332	0.00115101
0.424805	0.24707	-0.00116644
0.756836	0.405273	0.0010898
0.31543	0.321289	-0.000758028
0.774414	0.469727	0.00125797
0.426758	0.276367	0.000951325
0.401367	0.68457	-0.000867249
0.323242	0.577148	0.000595694
0.430664	0.692383	-0.000917644
0.553711	0.639648	0.000333084
0.633789	0.606445	-0.000424616
0.635742	0.602539	-0.000417545
0.518555	0.655273	0.000590688
0.604492	0.584961	0.000397456
0.645508	0.577148	-0.000520751
0.616211	0.547852	0.00055174
0.649414	0.55957	-0.000510415
0.625977	0.454102	0.000381832
0.651367	0.540039	-0.000499596
0.651367	0.52832	-0.00049508
0.588867	0.424805	0.000993181
0.276367	0.149414	-0.00140913
0.15332	0.307617	-0.00154709
0.174805	0.682617	-0.00137209
0.674805	0.786133	-0.00119134
0.176758	0.645508	0.00132637
0.24707	0.74707	0.000914604
0.782227	0.651367	-0.00134296
0.30957	0.786133	0.00123347
0.754883	0.344727	-0.00105211
0.760742	0.354492	-0.00112281
0.729492	0.311523	-0.000815859
0.682617	0.272461	-0.0010336
0.737305	0.692383	0.00101544
0.745117	0.678711	0.00106456
0.399414	0.256836	-0.00108998
0.379883	0.266602	-0.00100898
0.358398	0.280273	-0.000862719
0.750977	0.391602	0.00104993
0.71582	0.336914	0.0007035
0.563477	0.233398	-0.00134986
0.489258	0.233398	-0.00132737
0.651367	0.286133	0.000972033
0.647461	0.28418	0.000971621
0.77832	0.555664	0.00131535
0.77832	0.50293	0.00132605
0.524414	0.231445	-0.00134256
0.526367	0.231445	-0.00133768
0.52832	0.231445	-0.00134354
0.40918	0.28418	0.000896276
0.307617	0.614258	-0.000722631
0.334961	0.34668	0.000654584
0.327148	0.358398	0.000720514
0.311523	0.389648	0.000889546
0.342773	0.604492	0.000390189
0.407227	0.686523	-0.000898843
0.381836	0.637695	0.000545101
0.297852	0.444336	0.00100691
0.604492	0.645508	-0.00021867
0.606445	0.643555	-0.00020731
0.297852	0.499023	0.000971809
0.442383	0.694336	-0.00097615
0.512695	0.692383	-0.000912301
0.620117	0.62793	-0.00031866
0.428711	0.657227	0.000773379
0.469727	0.696289	-0.000983287
0.47168	0.696289	-0.000973685
0.473633	0.696289	-0.000981226
0.610352	0.571289	0.00052114
0.50293	0.65918	0.000714073
0.612305	0.56543	0.000568435
0.651367	0.541992	-0.000585813
0.288086	0.143555	-0.00147423
0.133789	0.43457	-0.00165851
0.280273	0.15918	0.00127268
0.274414	0.790039	-0.00128964
0.161133	0.327148	0.00148229
0.526367	0.831055	-0.00155433
0.157227	0.579102	0.00148698
0.50293	0.833008	-0.00157435
0.78418	0.645508	-0.00137429
0.329102	0.793945	0.00132717
0.702148	0.286133	-0.000932769
0.62207	0.788086	0.00123945
0.694336	0.280273	-0.000988533
0.71582	0.72168	0.000832908
0.62793	0.24707	-0.00126057
0.750977	0.666992	0.00114024
0.493164	0.81543	0.00146197
0.350586	0.286133	-0.000837136
0.418945	0.249023	-0.00119053
0.333008	0.301758	-0.000678957
0.331055	0.303711	-0.000673674
0.295898	0.350586	-0.000993302
0.288086	0.366211	-0.0010681
0.629883	0.276367	0.00106516
0.522461	0.231445	-0.00135818
0.530273	0.231445	-0.00136017
0.391602	0.293945	0.000822479
0.405273	0.286133	0.000911706
0.313477	0.62207	-0.000663568
0.266602	0.454102	-0.00121941
0.50293	0.258789	0.00118939
0.266602	0.493164	-0.0012242
0.588867	0.65918	-0.000468452
0.602539	0.647461	-0.000278906
0.608398	0.641602	-0.00024486
0.500977	0.694336	-0.000959559
0.59668	0.598633	0.000361959
0.530273	0.651367	0.00063813
0.602539	0.588867	0.000434621
0.467773	0.696289	-0.00101
0.475586	0.696289	-0.00100597
0.637695	0.598633	-0.000534262
0.614258	0.499023	0.000725653
0.606445	0.581055	0.000510092
0.450195	0.661133	0.000815819
0.616211	0.508789	0.000714646
0.641602	0.481445	-0.000237275
0.651367	0.526367	-0.000580443
0.178711	0.69043	-0.00136693
0.342773	0.131836	0.00150687
0.336914	0.133789	0.00149617
0.211914	0.739258	-0.00106878
0.311523	0.143555	0.00141339
0.606445	0.81543	-0.00145753
0.200195	0.692383	0.00117531
0.208008	0.704102	0.00109357
0.795898	0.59668	-0.00146322
0.74707	0.333008	-0.00103588
0.741211	0.325195	-0.000980813
0.795898	0.458008	-0.00145092
0.545898	0.80957	0.00142485
0.65332	0.256836	-0.00122054
0.334961	0.299805	-0.000721497
0.329102	0.305664	-0.000705726
0.643555	0.282227	0.00105361
0.532227	0.231445	-0.00138756
0.520508	0.231445	-0.00138454
0.274414	0.405273	-0.00118845
0.379883	0.301758	0.00077443
0.413086	0.282227	0.00096581
0.299805	0.602539	-0.00087911
0.28418	0.571289	-0.00102893
0.270508	0.422852	-0.00123647
0.34082	0.338867	0.000675652
0.553711	0.258789	0.00123464
0.37793	0.674805	-0.000873779
0.360352	0.62207	0.000448273
0.370117	0.629883	0.00052622
0.571289	0.670898	-0.000665481
0.610352	0.639648	-0.000331447
0.415039	0.65332	0.000819694
0.56543	0.631836	0.000384815
0.631836	0.610352	-0.000555521
0.46582	0.696289	-0.00105384
0.477539	0.696289	-0.00104796
0.491211	0.661133	0.000852495
0.649414	0.508789	-0.000539354
0.651367	0.543945	-0.000696234
0.168945	0.264648	-0.0014763
0.594727	0.456055	0.000808528
0.163086	0.655273	-0.00149188
0.362305	0.125977	0.00155906
0.264648	0.168945	0.00122312
0.174805	0.28418	0.00141935
0.698242	0.770508	-0.00110831
0.708008	0.762695	-0.00104327
0.155273	0.569336	0.00153066
0.147461	0.508789	0.00159146
0.764648	0.692383	-0.00126303
0.770508	0.680664	-0.00131448
0.22168	0.72168	0.00100164
0.401367	0.811523	0.00148137
0.680664	0.754883	0.000988899
0.672852	0.266602	-0.00115726
0.416992	0.813477	0.00148497
0.633789	0.249023	-0.00129285
0.430664	0.245117	-0.00127697
0.743164	0.375977	0.00106535
0.280273	0.385742	-0.00117027
0.518555	0.231445	-0.00142163
0.27832	0.391602	-0.00118711
0.319336	0.37207	0.000916027
0.485352	0.260742	0.00124818
0.317383	0.375977	0.000948789
0.374023	0.672852	-0.000905055
0.381836	0.676758	-0.000940843
0.303711	0.413086	0.00106283
0.420898	0.69043	-0.00105032
0.299805	0.430664	0.00108495
0.551758	0.680664	-0.000854506
0.299805	0.512695	0.00104618
0.600586	0.649414	-0.000387767
0.631836	0.461914	-0.000125821
0.651367	0.524414	-0.000690515
0.604492	0.432617	0.000346293
0.594727	0.426758	0.00040295
0.573242	0.430664	-2.71235e-05
0.581055	0.422852	0.00124437
0.583008	0.422852	0.000880099
0.237305	0.174805	-0.00123106
0.147461	0.602539	-0.00161131
0.15918	0.334961	0.00153955
0.436523	0.833008	-0.00161298
0.147461	0.413086	0.00160067
0.756836	0.706055	-0.0012099
0.194336	0.682617	0.00126104
0.786133	0.415039	-0.00141692
0.612305	0.791992	0.00133303
0.336914	0.297852	-0.000801128
0.327148	0.307617	-0.000775101
0.473633	0.235352	-0.0013928
0.682617	0.305664	0.00089761
0.655273	0.288086	0.00105588
0.598633	0.461914	0.000820014
0.53418	0.231445	-0.00142574
0.272461	0.413086	-0.00126981
0.37207	0.307617	0.000775233
0.268555	0.43457	-0.00129366
0.473633	0.262695	0.00124799
0.270508	0.524414	-0.00125984
0.395508	0.682617	-0.00102251
0.329102	0.586914	0.000708083
0.301758	0.420898	0.00110603
0.303711	0.530273	0.00104793
0.301758	0.522461	0.00107536
0.463867	0.696289	-0.00111483
0.479492	0.696289	-0.00110718
0.647461	0.499023	-0.000582031
0.62793	0.456055	-6.51889e-05
0.428711	0.106445	-0.00177151
0.135742	0.526367	-0.00168692
0.133789	0.49707	-0.00169837
0.270508	0.165039	0.00129102
0.231445	0.196289	0.00100021
0.229492	0.198242	0.000999479
0.202148	0.231445	0.00123145
0.397461	0.829102	-0.00161262
0.639648	0.803711	-0.0014155
0.15332	0.364258	0.00158639
0.168945	0.624023	0.00147455
0.170898	0.629883	0.00145847
0.731445	0.313477	-0.000958303
0.713867	0.295898	-0.000931058
0.44043	0.81543	0.00153398
0.62207	0.245117	-0.00136295
0.579102	0.235352	-0.00142815
0.772461	0.600586	0.00140845
0.692383	0.313477	0.000859173
0.401367	0.288086	0.00101375
0.327148	0.637695	-0.000637866
0.329102	0.639648	-0.000624315
0.331055	0.641602	-0.000652047
0.274414	0.541992	-0.00123716
0.34668	0.655273	-0.000801112
0.268555	0.512695	-0.00130763
0.34082	0.602539	0.000614172
0.311523	0.553711	0.000993225
0.413086	0.688477	-0.00111438
0.536133	0.686523	-0.00098309
0.522461	0.69043	-0.00106844
0.612305	0.637695	-0.000467307
0.625977	0.620117	-0.000607013
0.420898	0.655273	0.000923623
0.592773	0.604492	0.000490606
0.600586	0.592773	0.000621541
0.436523	0.65918	0.000996423
0.512695	0.657227	0.000924774
0.639648	0.594727	-0.000773937
0.616211	0.549805	0.000856824
0.649414	0.561523	-0.000837811
0.651367	0.545898	-0.000830745
0.598633	0.428711	0.000251936
0.573242	0.428711	0.000783942
0.137695	0.385742	-0.00170352
0.385742	0.120117	0.00162378
0.233398	0.194336	0.00103562
0.227539	0.200195	0.00103327
0.374023	0.825195	-0.0015993
0.413086	0.831055	-0.00163577
0.555664	0.827148	-0.00160229
0.161133	0.59668	0.00155167
0.780273	0.657227	-0.00143421
0.666992	0.764648	0.00114372
0.588867	0.799805	0.00143728
0.69043	0.74707	0.000975636
0.518555	0.813477	0.00154084
0.743164	0.682617	0.00119108
0.762695	0.637695	0.00134748
0.75293	0.395508	0.00123214
0.762695	0.420898	0.00131508
0.77832	0.557617	0.00145604
0.516602	0.231445	-0.00146944
0.536133	0.231445	-0.00147467
0.416992	0.280273	0.00111905
0.325195	0.635742	-0.000692628
0.456055	0.266602	0.00125058
0.571289	0.260742	0.00132271
0.321289	0.368164	0.000978625
0.266602	0.452148	-0.00135999
0.541992	0.68457	-0.000995297
0.598633	0.651367	-0.000544738
0.40918	0.651367	0.00093921
0.612305	0.491211	0.000933281
0.543945	0.645508	0.000769188
0.461914	0.696289	-0.00119297
0.481445	0.696289	-0.00118362
0.608398	0.577148	0.000772182
0.448242	0.661133	0.00105215
0.651367	0.522461	-0.000825346
0.618164	0.444336	0.000137295
0.616211	0.442383	0.000182374
0.614258	0.44043	0.000149271
0.59082	0.424805	0.000261948
0.584961	0.422852	0.000396359
0.579102	0.422852	0.0014004
0.19043	0.225586	-0.00135575
0.172852	0.678711	-0.00147164
0.235352	0.762695	-0.00114752
0.192383	0.24707	0.00135085
0.629883	0.807617	-0.00147855
0.34668	0.799805	0.00148367
0.639648	0.780273	0.00129796
0.53418	0.811523	0.00153986
0.495117	0.81543	0.00156947
0.325195	0.30957	-0.000881721
0.444336	0.241211	-0.00140912
0.725586	0.348633	0.000990855
0.717773	0.338867	0.000925491
0.461914	0.237305	-0.00144924
0.772461	0.458008	0.00141662
0.77832	0.500977	0.0014672
0.333008	0.643555	-0.00072099
0.583008	0.262695	0.00134015
0.272461	0.53418	-0.00130561
0.463867	0.264648	0.00131496
0.31543	0.379883	0.00107608
0.500977	0.258789	0.00135942
0.266602	0.495117	-0.00136525
0.325195	0.581055	0.000888105
0.362305	0.624023	0.00068794
0.581055	0.665039	-0.000770636
0.391602	0.643555	0.000905913
0.297852	0.442383	0.00124429
0.395508	0.645508	0.00091746
0.297852	0.500977	0.00120781
0.581055	0.618164	0.000400111
0.579102	0.620117	0.000394824
0.577148	0.62207	0.000447517
0.540039	0.647461	0.000835242
0.614258	0.55957	0.000913539
0.647461	0.571289	-0.000921981
0.620117	0.446289	1.57404e-05
