0.708008	0.219727	0.00683211
0.709961	0.22168	0.00792462
0.711914	0.22168	0.00717535
0.713867	0.22168	0.00641506
0.692383	0.213867	0.00667457
0.694336	0.21582	0.0079107
0.696289	0.21582	0.00726675
0.698242	0.21582	0.00661207
0.686523	0.211914	0.00661306
0.688477	0.213867	0.00789839
0.69043	0.213867	0.0072918
0.680664	0.209961	0.00643145
0.682617	0.211914	0.00776369
0.68457	0.211914	0.00719361
0.625977	0.198242	0.00610718
0.62793	0.200195	0.0077902
0.629883	0.200195	0.00751306
0.631836	0.200195	0.00722689
0.649414	0.202148	0.00616609
0.651367	0.204102	0.00771479
0.65332	0.204102	0.00732086
0.655273	0.204102	0.00691722
0.616211	0.198242	0.00730483
0.59082	0.196289	0.00743217
0.543945	0.196289	0.00755877
0.506836	0.198242	0.00622921
0.500977	0.200195	0.00736922
0.50293	0.200195	0.00764561
0.504883	0.200195	0.00791334
0.592773	0.196289	0.00732315
0.522461	0.196289	0.00603132
0.516602	0.198242	0.00738892
0.518555	0.198242	0.00759551
0.520508	0.198242	0.0077937
0.541992	0.196289	0.0074611
0.856445	0.563477	-0.00755826
0.856445	0.56543	-0.00775215
0.856445	0.567383	-0.00794151
0.858398	0.569336	-0.00616754
0.858398	0.586914	-0.00762603
0.858398	0.588867	-0.00776681
0.858398	0.59082	-0.00790347
0.860352	0.592773	-0.00607168
0.860352	0.62793	-0.00778607
0.860352	0.629883	-0.00784737
0.860352	0.631836	-0.00790541
0.862305	0.633789	-0.00599007
0.860352	0.625977	-0.0077215
0.860352	0.624023	-0.00765361
0.885742	0.686523	-0.00702019
0.424805	0.563477	-0.00632071
0.426758	0.563477	-0.00738446
0.428711	0.56543	-0.00679268
0.891602	0.635742	-0.00648789
0.891602	0.52832	-0.00625615
0.889648	0.504883	-0.00615798
0.885742	0.47168	-0.0061199
0.831055	0.329102	0.00621968
0.831055	0.331055	0.0071261
0.745117	0.237305	0.00630975
0.74707	0.239258	0.00697768
0.749023	0.241211	0.0076149
0.750977	0.241211	0.00656544
0.733398	0.231445	0.00691849
0.735352	0.233398	0.00773256
0.737305	0.233398	0.00679408
0.729492	0.229492	0.0069659
0.731445	0.231445	0.00782663
0.725586	0.227539	0.00693768
0.727539	0.229492	0.00784388
0.72168	0.225586	0.00683538
0.723633	0.227539	0.00778574
0.717773	0.223633	0.00666065
0.719727	0.225586	0.00765386
0.700195	0.217773	0.0077968
0.702148	0.217773	0.00711478
0.704102	0.217773	0.00642193
0.666992	0.206055	0.00619952
0.668945	0.208008	0.00763273
0.670898	0.208008	0.00714318
0.665039	0.206055	0.00666529
0.645508	0.202148	0.00690083
0.633789	0.200195	0.00693166
0.618164	0.198242	0.00708294
0.483398	0.202148	0.006411
0.477539	0.204102	0.00720145
0.479492	0.204102	0.00758856
0.481445	0.204102	0.00796634
0.594727	0.196289	0.00720565
0.59668	0.196289	0.00707966
0.540039	0.196289	0.00735522
0.46582	0.206055	0.0065885
0.459961	0.208008	0.00709098
0.461914	0.208008	0.00756756
0.463867	0.208008	0.00803466
0.473633	0.204102	0.00639948
0.467773	0.206055	0.00703382
0.469727	0.206055	0.00746954
0.47168	0.206055	0.0078958
0.493164	0.200195	0.00617711
0.487305	0.202148	0.00711724
0.489258	0.202148	0.0074571
0.491211	0.202148	0.007788
0.499023	0.200195	0.00708418
0.514648	0.198242	0.0071739
0.538086	0.196289	0.00724113
0.536133	0.196289	0.00711885
0.852539	0.530273	-0.00742052
0.852539	0.532227	-0.00769917
0.852539	0.53418	-0.00797265
0.854492	0.536133	-0.00629385
0.858398	0.584961	-0.0074811
0.856445	0.561523	-0.00735982
0.854492	0.543945	-0.0073118
0.854492	0.545898	-0.00755396
0.854492	0.547852	-0.00779127
0.856445	0.549805	-0.00607147
0.858398	0.583008	-0.00733199
0.860352	0.620117	-0.0075076
0.860352	0.62207	-0.00758233
0.860352	0.618164	-0.00742936
0.887695	0.674805	-0.00693386
0.889648	0.65918	-0.00676633
0.891602	0.637695	-0.00663715
0.891602	0.526367	-0.00638463
0.889648	0.50293	-0.00634387
0.887695	0.485352	-0.0062945
0.883789	0.458008	-0.00621999
0.879883	0.436523	-0.00614739
0.829102	0.327148	0.00702186
0.817383	0.305664	0.00599882
0.817383	0.307617	0.00707867
0.807617	0.291992	0.00593898
0.807617	0.293945	0.00713155
0.80957	0.295898	0.00674963
0.799805	0.282227	0.00578817
0.799805	0.28418	0.00706497
0.801758	0.286133	0.00683353
0.803711	0.288086	0.00656842
0.739258	0.235352	0.00756043
0.741211	0.235352	0.00659155
0.71582	0.223633	0.00744984
0.706055	0.219727	0.00755295
0.647461	0.202148	0.0065382
0.620117	0.198242	0.00685225
0.635742	0.200195	0.00662729
0.62207	0.198242	0.00661276
0.458008	0.208008	0.00660484
0.452148	0.209961	0.00697169
0.454102	0.209961	0.00749035
0.456055	0.209961	0.00799901
0.598633	0.196289	0.0069452
0.600586	0.196289	0.00680228
0.512695	0.198242	0.00695047
0.475586	0.204102	0.00680504
0.444336	0.211914	0.00666882
0.438477	0.213867	0.00678244
0.44043	0.213867	0.00737844
0.442383	0.213867	0.00796408
0.432617	0.21582	0.00678066
0.43457	0.21582	0.00741147
0.436523	0.21582	0.0080318
0.53418	0.196289	0.00698833
0.426758	0.217773	0.00665963
0.428711	0.217773	0.00732648
0.430664	0.217773	0.00798258
0.850586	0.516602	-0.00725927
0.850586	0.518555	-0.0075765
0.850586	0.520508	-0.00788832
0.852539	0.522461	-0.00625415
0.84668	0.495117	-0.00724279
0.84668	0.49707	-0.00762628
0.84668	0.499023	-0.00800382
0.848633	0.500977	-0.0064473
0.848633	0.504883	-0.00716886
0.848633	0.506836	-0.0075212
0.848633	0.508789	-0.00786791
0.850586	0.510742	-0.00627494
0.852539	0.52832	-0.00713671
0.854492	0.541992	-0.00706475
0.856445	0.55957	-0.00715681
0.844727	0.485352	-0.00714998
0.844727	0.487305	-0.0075662
0.844727	0.489258	-0.00797609
0.84668	0.491211	-0.0064585
0.858398	0.581055	-0.00717864
0.860352	0.614258	-0.00726212
0.860352	0.616211	-0.00734755
0.860352	0.612305	-0.00717301
0.44043	0.588867	0.00660955
0.891602	0.639648	-0.00679266
0.893555	0.577148	-0.00650962
0.893555	0.579102	-0.00650181
0.893555	0.581055	-0.00649873
0.893555	0.583008	-0.00650041
0.893555	0.584961	-0.00650686
0.893555	0.586914	-0.0065181
0.893555	0.588867	-0.00653412
0.893555	0.59082	-0.00655496
0.885742	0.469727	-0.00639355
0.881836	0.446289	-0.0062604
0.87793	0.426758	-0.00620241
0.805664	0.290039	0.00627006
0.772461	0.256836	0.00664762
0.774414	0.258789	0.00690639
0.776367	0.260742	0.00713015
0.77832	0.260742	0.00584619
0.762695	0.249023	0.00642744
0.764648	0.250977	0.00684297
0.766602	0.25293	0.00722454
0.768555	0.25293	0.00602621
0.743164	0.237305	0.00730909
0.754883	0.243164	0.0060718
0.756836	0.245117	0.00660612
0.758789	0.24707	0.00710795
0.760742	0.24707	0.00597839
0.75293	0.243164	0.00715159
0.485352	0.202148	0.00676853
0.602539	0.196289	0.00665087
0.450195	0.209961	0.00644306
0.446289	0.211914	0.00723045
0.448242	0.211914	0.00778204
0.49707	0.200195	0.00679052
0.510742	0.198242	0.00671858
0.532227	0.196289	0.00684957
0.604492	0.196289	0.0064909
0.420898	0.219727	0.00641609
0.422852	0.219727	0.00711943
0.424805	0.219727	0.00781192
0.530273	0.196289	0.00670253
0.416992	0.22168	0.00678725
0.411133	0.223633	0.006326
0.413086	0.223633	0.00709389
0.415039	0.223633	0.00785066
0.850586	0.514648	-0.00693666
0.856445	0.557617	-0.00694918
0.858398	0.579102	-0.00702102
0.852539	0.526367	-0.00684778
0.848633	0.50293	-0.00681094
0.854492	0.540039	-0.00681279
0.84668	0.493164	-0.00685356
0.842773	0.475586	-0.00688172
0.842773	0.477539	-0.007332
0.842773	0.479492	-0.0077757
0.844727	0.481445	-0.00629973
0.858398	0.577148	-0.00685909
0.84082	0.467773	-0.00691481
0.84082	0.469727	-0.00739397
0.84082	0.47168	-0.00786599
0.842773	0.473633	-0.0064253
0.860352	0.610352	-0.00708018
0.860352	0.608398	-0.00698359
0.838867	0.459961	-0.00682072
0.838867	0.461914	-0.00732976
0.838867	0.463867	-0.00783163
0.84082	0.46582	-0.00642889
0.834961	0.446289	-0.00680122
0.834961	0.448242	-0.00736685
0.834961	0.450195	-0.00792496
0.836914	0.452148	-0.00659376
0.860352	0.606445	-0.0068832
0.442383	0.59082	0.00705497
0.444336	0.59082	0.00587763
0.889648	0.661133	-0.0069996
0.893555	0.592773	-0.00658064
0.893555	0.594727	-0.00661119
0.893555	0.59668	-0.00664663
0.893555	0.598633	-0.00668699
0.893555	0.575195	-0.00652216
0.893555	0.573242	-0.00653939
0.893555	0.571289	-0.00656131
0.893555	0.569336	-0.00658789
0.893555	0.567383	-0.00661911
0.891602	0.524414	-0.00651779
0.889648	0.500977	-0.00653469
0.887695	0.483398	-0.00653082
0.883789	0.456055	-0.00653301
0.875977	0.416992	-0.00643326
0.874023	0.40918	-0.00637333
0.864258	0.375977	-0.00622393
0.770508	0.254883	0.00635412
0.624023	0.198242	0.00636443
0.606445	0.196289	0.00632236
0.495117	0.200195	0.00648821
0.508789	0.198242	0.00647817
0.52832	0.196289	0.0065472
0.856445	0.555664	-0.00673687
0.418945	0.22168	0.00751713
0.526367	0.196289	0.00638355
0.850586	0.512695	-0.0066086
0.844727	0.483398	-0.00672783
0.858398	0.575195	-0.00669281
0.852539	0.524414	-0.00655364
0.854492	0.538086	-0.00655584
0.856445	0.553711	-0.00651983
0.860352	0.604492	-0.00677895
0.836914	0.454102	-0.00713415
0.836914	0.456055	-0.00766732
0.838867	0.458008	-0.00630452
0.860352	0.602539	-0.00667084
0.858398	0.573242	-0.00652213
0.825195	0.416992	-0.00649978
0.825195	0.418945	-0.00720363
0.825195	0.420898	-0.00789883
0.827148	0.422852	-0.00674992
0.821289	0.407227	-0.0064552
0.821289	0.40918	-0.00721144
0.821289	0.411133	-0.00795869
0.823242	0.413086	-0.00688175
0.418945	0.55957	-0.00631337
0.420898	0.55957	-0.00741583
0.422852	0.561523	-0.00688063
0.885742	0.688477	-0.00740669
0.887695	0.676758	-0.00724107
0.891602	0.641602	-0.00695458
0.893555	0.600586	-0.00673231
0.893555	0.602539	-0.00678263
0.893555	0.56543	-0.00665496
0.893555	0.563477	-0.00669543
0.893555	0.561523	-0.00674052
0.891602	0.522461	-0.00665563
0.889648	0.499023	-0.00673041
0.885742	0.467773	-0.00667269
0.881836	0.444336	-0.00660963
0.879883	0.43457	-0.00652783
0.87207	0.401367	-0.00644001
0.866211	0.381836	-0.00627486
0.868164	0.387695	-0.00641527
0.862305	0.370117	-0.00626439
0.856445	0.354492	-0.00624679
0.790039	0.272461	0.00633872
0.791992	0.274414	0.00629806
0.793945	0.276367	0.00622247
0.788086	0.270508	0.00634445
0.786133	0.268555	0.00631518
0.407227	0.225586	0.00653927
0.40332	0.227539	0.00668421
0.405273	0.227539	0.00750769
0.399414	0.229492	0.00675959
0.401367	0.229492	0.00761139
0.395508	0.231445	0.00676362
0.397461	0.231445	0.00764433
0.391602	0.233398	0.00669461
0.393555	0.233398	0.00760457
0.524414	0.196289	0.00621159
0.40918	0.225586	0.00733472
0.387695	0.235352	0.00655127
0.389648	0.235352	0.00749079
0.856445	0.551758	-0.00629803
0.860352	0.600586	-0.00655885
0.858398	0.571289	-0.00634705
0.860352	0.598633	-0.00644297
0.833008	0.438477	-0.0063248
0.833008	0.44043	-0.00692411
0.833008	0.442383	-0.00751556
0.834961	0.444336	-0.00622816
0.831055	0.432617	-0.00633225
0.831055	0.43457	-0.00695853
0.831055	0.436523	-0.00757681
0.860352	0.59668	-0.00632318
0.829102	0.426758	-0.0062474
0.829102	0.428711	-0.00690154
0.829102	0.430664	-0.00754748
0.81543	0.393555	-0.00621108
0.81543	0.395508	-0.00704611
0.81543	0.397461	-0.00787165
0.817383	0.399414	-0.00690604
0.823242	0.415039	-0.00760705
0.817383	0.401367	-0.00770799
0.819336	0.40332	-0.00670856
0.862305	0.686523	-0.00676248
0.862305	0.688477	-0.00680765
0.862305	0.69043	-0.00686745
0.862305	0.692383	-0.00695484
0.862305	0.694336	-0.00709647
0.862305	0.696289	-0.00734103
0.862305	0.698242	-0.00774946
0.864258	0.700195	-0.00654033
0.866211	0.702148	-0.00585262
0.883789	0.698242	-0.007808
0.893555	0.604492	-0.00683799
0.893555	0.606445	-0.00689843
0.893555	0.55957	-0.00679024
0.893555	0.557617	-0.00684458
0.891602	0.520508	-0.00679813
0.887695	0.481445	-0.00677237
0.87793	0.424805	-0.00661616
0.870117	0.393555	-0.00664101
0.860352	0.364258	-0.0064012
0.850586	0.34082	-0.0061957
0.795898	0.27832	0.00611206
0.78418	0.266602	0.00625074
0.797852	0.280273	0.00596718
0.782227	0.264648	0.00615105
0.780273	0.262695	0.00601616
0.383789	0.237305	0.00633199
0.385742	0.237305	0.00730144
0.379883	0.239258	0.00603562
0.37793	0.241211	0.00669076
0.374023	0.243164	0.0062668
0.375977	0.243164	0.00731565
0.555664	0.194336	0.0060088
0.557617	0.194336	0.00604855
0.55957	0.194336	0.00608016
0.561523	0.194336	0.00610361
0.563477	0.194336	0.00611889
0.56543	0.194336	0.00612601
0.567383	0.194336	0.00612493
0.569336	0.194336	0.00611566
0.571289	0.194336	0.00609816
0.573242	0.194336	0.00607244
0.575195	0.194336	0.00603852
0.577148	0.194336	0.00599639
0.37207	0.245117	0.00684176
0.368164	0.24707	0.00628652
0.370117	0.24707	0.00738525
0.860352	0.594727	-0.00619943
0.366211	0.249023	0.00677846
0.362305	0.250977	0.00608867
0.364258	0.250977	0.00723765
0.827148	0.424805	-0.00742426
0.819336	0.405273	-0.00748741
0.862305	0.647461	-0.00628562
0.862305	0.649414	-0.00631686
0.862305	0.651367	-0.00634589
0.862305	0.65332	-0.00637297
0.862305	0.655273	-0.00639838
0.862305	0.657227	-0.00642233
0.862305	0.65918	-0.00644492
0.862305	0.661133	-0.00646617
0.862305	0.663086	-0.00648617
0.862305	0.665039	-0.00650515
0.862305	0.666992	-0.00652337
0.862305	0.668945	-0.00654101
0.862305	0.670898	-0.00655827
0.862305	0.672852	-0.00657562
0.862305	0.674805	-0.00659429
0.862305	0.676758	-0.00661516
0.862305	0.678711	-0.00663859
0.862305	0.680664	-0.00666459
0.862305	0.682617	-0.00669335
0.862305	0.68457	-0.00672548
0.805664	0.375977	-0.00682992
0.805664	0.37793	-0.0077803
0.807617	0.379883	-0.00700048
0.80957	0.381836	-0.00619689
0.862305	0.641602	-0.00617652
0.862305	0.643555	-0.00621565
0.862305	0.645508	-0.00625195
0.803711	0.37207	-0.00659271
0.803711	0.374023	-0.00756926
0.797852	0.362305	-0.00652406
0.797852	0.364258	-0.00757086
0.799805	0.366211	-0.00694245
0.801758	0.368164	-0.00628736
0.293945	0.336914	0.00618154
0.293945	0.338867	0.00695319
0.293945	0.34082	0.00771092
0.291992	0.342773	0.00662735
0.28418	0.366211	0.00674111
0.28418	0.368164	0.00726649
0.28418	0.370117	0.00777747
0.282227	0.37207	0.00636613
0.282227	0.374023	0.00684335
0.282227	0.375977	0.00730615
0.282227	0.37793	0.00775451
0.280273	0.379883	0.00626608
0.280273	0.383789	0.00708222
0.280273	0.385742	0.00746865
0.280273	0.387695	0.00784064
0.27832	0.389648	0.00626091
0.27832	0.395508	0.00723683
0.27832	0.397461	0.00753346
0.27832	0.399414	0.00781566
0.276367	0.401367	0.00613294
0.62793	0.254883	-0.00630182
0.629883	0.256836	-0.00793468
0.631836	0.256836	-0.00760796
0.633789	0.256836	-0.00726912
0.276367	0.413086	0.00742366
0.276367	0.415039	0.00758855
0.276367	0.416992	0.00773909
0.274414	0.420898	0.00603433
0.276367	0.418945	0.00787529
0.614258	0.25293	-0.00618865
0.616211	0.254883	-0.00791924
0.618164	0.254883	-0.00767978
0.620117	0.254883	-0.0074282
0.276367	0.411133	0.00724442
0.274414	0.452148	0.00602466
0.276367	0.454102	0.00786107
0.276367	0.456055	0.00772291
0.276367	0.458008	0.00757024
0.59082	0.250977	-0.00600292
0.592773	0.25293	-0.00788646
0.594727	0.25293	-0.00779136
0.59668	0.25293	-0.00768445
0.56543	0.250977	-0.00601205
0.55957	0.25293	-0.00769524
0.561523	0.25293	-0.00780092
0.563477	0.25293	-0.0078948
0.598633	0.25293	-0.00756573
0.889648	0.663086	-0.00724116
0.891602	0.643555	-0.00712304
0.893555	0.608398	-0.00696397
0.893555	0.610352	-0.00703464
0.893555	0.555664	-0.00690354
0.893555	0.553711	-0.00696711
0.891602	0.518555	-0.00694529
0.889648	0.49707	-0.00693095
0.883789	0.454102	-0.00685169
0.885742	0.46582	-0.00695741
0.879883	0.432617	-0.00691465
0.874023	0.407227	-0.00685131
0.852539	0.344727	-0.0064003
0.413086	0.555664	-0.00610503
0.415039	0.555664	-0.00725757
0.416992	0.557617	-0.00680198
0.678711	0.196289	-0.00624704
0.663086	0.192383	-0.00625597
0.444336	0.575195	-0.00690503
0.446289	0.577148	-0.00636696
0.614258	0.18457	-0.00613063
0.381836	0.239258	0.00703515
0.360352	0.25293	0.00649497
0.358398	0.254883	0.00686733
0.354492	0.256836	0.0059864
0.356445	0.256836	0.00720528
0.584961	0.182617	-0.0059974
0.586914	0.182617	-0.00607927
0.547852	0.182617	-0.00596762
0.348633	0.262695	0.00673025
0.34668	0.264648	0.0069065
0.342773	0.266602	0.00571948
0.344727	0.266602	0.00704636
0.862305	0.637695	-0.0060894
0.862305	0.639648	-0.00613446
0.350586	0.260742	0.00651788
0.862305	0.635742	-0.00604129
0.323242	0.288086	0.00611952
0.323242	0.290039	0.00734703
0.321289	0.291992	0.00701591
0.319336	0.293945	0.00664739
0.317383	0.295898	0.00624174
0.317383	0.297852	0.00739473
0.31543	0.299805	0.0069306
0.313477	0.301758	0.00642992
0.313477	0.303711	0.00752787
0.311523	0.305664	0.00696902
0.30957	0.307617	0.00637446
0.813477	0.389648	-0.00626792
0.813477	0.391602	-0.00712715
0.811523	0.385742	-0.00626371
0.811523	0.387695	-0.00714761
0.80957	0.383789	-0.00710588
0.801758	0.370117	-0.00729045
0.30957	0.30957	0.0074162
0.307617	0.311523	0.00676421
0.305664	0.313477	0.00607761
0.786133	0.344727	-0.00608321
0.786133	0.34668	-0.00726495
0.788086	0.348633	-0.00686168
0.790039	0.350586	-0.00642807
0.301758	0.321289	0.0064705
0.301758	0.323242	0.00738471
0.299805	0.325195	0.0065314
0.299805	0.327148	0.00741005
0.297852	0.329102	0.00650288
0.290039	0.34668	0.00621713
0.290039	0.348633	0.0069039
0.290039	0.350586	0.00757651
0.288086	0.352539	0.00637581
0.288086	0.354492	0.00701328
0.288086	0.356445	0.00763645
0.286133	0.358398	0.00636958
0.297852	0.331055	0.00734585
0.295898	0.333008	0.00638589
0.291992	0.344727	0.0073495
0.286133	0.360352	0.00695799
0.286133	0.362305	0.00753205
0.28418	0.364258	0.0062014
0.69043	0.272461	-0.00669556
0.692383	0.274414	-0.00775991
0.694336	0.274414	-0.00698809
0.696289	0.274414	-0.00620406
0.680664	0.268555	-0.00656119
0.682617	0.270508	-0.00773124
0.68457	0.270508	-0.00703539
0.686523	0.270508	-0.00632717
0.674805	0.266602	-0.00664788
0.676758	0.268555	-0.00787759
0.678711	0.268555	-0.0072256
0.668945	0.264648	-0.0065903
0.670898	0.266602	-0.0078775
0.672852	0.266602	-0.00726891
0.280273	0.381836	0.00668136
0.655273	0.260742	-0.00654824
0.657227	0.262695	-0.00796091
0.65918	0.262695	-0.00745018
0.661133	0.262695	-0.00692702
0.663086	0.262695	-0.00639148
0.665039	0.264648	-0.00773394
0.666992	0.264648	-0.00716833
0.647461	0.258789	-0.00647563
0.649414	0.260742	-0.00795502
0.651367	0.260742	-0.00749844
0.65332	0.260742	-0.00702952
0.27832	0.393555	0.00692587
0.639648	0.256836	-0.00617969
0.641602	0.258789	-0.00772246
0.643555	0.258789	-0.00731914
0.645508	0.258789	-0.00690353
0.276367	0.40918	0.00705079
0.635742	0.256836	-0.00691817
0.280273	0.491211	0.00656761
0.282227	0.493164	0.00805465
0.282227	0.495117	0.00761144
0.282227	0.49707	0.00715327
0.62207	0.254883	-0.00716457
0.276367	0.407227	0.00684276
0.500977	0.260742	-0.00657444
0.495117	0.262695	-0.00694469
0.49707	0.262695	-0.0074668
0.499023	0.262695	-0.00797643
0.508789	0.258789	-0.00650663
0.50293	0.260742	-0.00705451
0.504883	0.260742	-0.00752191
0.506836	0.260742	-0.0079769
0.52832	0.254883	-0.00633212
0.522461	0.256836	-0.00729711
0.524414	0.256836	-0.00763404
0.526367	0.256836	-0.00795882
0.27832	0.483398	0.00618503
0.280273	0.485352	0.00774938
0.280273	0.487305	0.00737049
0.280273	0.489258	0.00697663
0.276367	0.47168	0.00609372
0.27832	0.473633	0.00776589
0.27832	0.475586	0.00747934
0.27832	0.477539	0.00717803
0.276367	0.459961	0.00740304
0.541992	0.25293	-0.00621293
0.536133	0.254883	-0.00745168
0.538086	0.254883	-0.00770146
0.540039	0.254883	-0.00793926
0.276367	0.461914	0.0072213
0.53418	0.254883	-0.00718987
0.600586	0.25293	-0.00743516
0.602539	0.25293	-0.00729273
0.557617	0.25293	-0.00757777
0.555664	0.25293	-0.0074485
0.276367	0.463867	0.00702498
0.604492	0.25293	-0.00713846
0.553711	0.25293	-0.00730746
0.428711	0.581055	0.00644013
0.891602	0.645508	-0.00729812
0.893555	0.612305	-0.00711046
0.893555	0.614258	-0.0071915
0.893555	0.551758	-0.00703531
0.891602	0.516602	-0.00709713
0.887695	0.479492	-0.00701917
0.881836	0.442383	-0.00696477
0.875977	0.415039	-0.00688172
0.87793	0.422852	-0.00703632
0.87207	0.399414	-0.00694854
0.866211	0.379883	-0.00686757
0.858398	0.358398	-0.00663732
0.864258	0.374023	-0.00684374
0.854492	0.348633	-0.00666072
0.838867	0.317383	-0.00623686
0.833008	0.307617	-0.00611156
0.825195	0.295898	-0.00595278
0.442383	0.573242	-0.00747721
0.735352	0.217773	-0.00618165
0.739258	0.219727	-0.00622547
0.731445	0.21582	-0.00620958
0.727539	0.213867	-0.00630792
0.713867	0.208008	-0.00627399
0.698242	0.202148	-0.00635252
0.692383	0.200195	-0.00637666
0.704102	0.204102	-0.00644813
0.643555	0.188477	-0.00626413
0.631836	0.186523	-0.0063534
0.616211	0.18457	-0.00633723
0.477539	0.19043	-0.00621721
0.500977	0.186523	-0.00618691
0.459961	0.194336	-0.00618469
0.516602	0.18457	-0.00623175
0.588867	0.182617	-0.00616923
0.59082	0.182617	-0.00626727
0.545898	0.182617	-0.00604585
0.543945	0.182617	-0.00613208
0.541992	0.182617	-0.00622631
