0.518555	0.901367	-0.00735974
0.493164	0.899414	-0.00710821
0.477539	0.897461	-0.00695624
0.577148	0.885742	-0.00612473
0.575195	0.887695	-0.00684895
0.573242	0.889648	-0.00763072
0.52832	0.59668	-0.00697924
0.530273	0.59668	-0.00729847
0.532227	0.59668	-0.00762411
0.53418	0.59668	-0.00795904
0.536133	0.598633	-0.00638253
0.479492	0.608398	0.00692021
0.543945	0.885742	0.0069006
0.516602	0.901367	-0.00743276
0.463867	0.895508	-0.00702958
0.454102	0.893555	-0.00682686
0.49707	0.592773	-0.00726288
0.446289	0.891602	-0.00651562
0.526367	0.59668	-0.00666354
0.477539	0.608398	0.00662766
0.475586	0.608398	0.0063094
0.469727	0.610352	0.00710942
0.47168	0.610352	0.00750884
0.473633	0.610352	0.00788279
0.551758	0.883789	0.00639101
0.491211	0.899414	-0.00730351
0.475586	0.897461	-0.00721697
0.495117	0.592773	-0.00729965
0.438477	0.889648	-0.0064922
0.581055	0.883789	-0.00645902
0.579102	0.885742	-0.00711198
0.586914	0.879883	-0.00635115
0.584961	0.881836	-0.00689596
0.583008	0.883789	-0.00748477
0.432617	0.887695	-0.00624719
0.592773	0.875977	-0.00656005
0.59082	0.87793	-0.00697748
0.588867	0.879883	-0.00744598
0.483398	0.594727	-0.0061559
0.422852	0.870117	0.00650297
0.424805	0.870117	0.00737924
0.538086	0.598633	-0.00674944
0.540039	0.598633	-0.0071376
0.541992	0.598633	-0.00755097
0.543945	0.598633	-0.0079932
0.545898	0.600586	-0.00657346
0.418945	0.868164	0.00630019
0.420898	0.868164	0.00729376
0.467773	0.610352	0.0066847
0.516602	0.608398	0.00647255
0.518555	0.608398	0.00616209
0.514648	0.901367	-0.00751504
0.461914	0.895508	-0.00735381
0.452148	0.893555	-0.0072061
0.444336	0.891602	-0.0069558
0.561523	0.879883	0.00626257
0.426758	0.885742	-0.00628772
0.594727	0.874023	-0.00619341
0.481445	0.594727	-0.00637406
0.602539	0.868164	-0.00659188
0.600586	0.870117	-0.00682071
0.59668	0.87207	-0.00587091
0.598633	0.87207	-0.00708838
0.413086	0.864258	0.00625949
0.415039	0.864258	0.0074157
0.416992	0.866211	0.0069099
0.46582	0.610352	0.00623481
0.405273	0.858398	0.00597598
0.407227	0.858398	0.00723792
0.40918	0.860352	0.00695857
0.411133	0.862305	0.0066361
0.547852	0.600586	-0.007091
0.549805	0.600586	-0.00764494
0.551758	0.602539	-0.00637587
0.459961	0.612305	0.00661012
0.461914	0.612305	0.00714092
0.463867	0.612305	0.00764694
0.454102	0.614258	0.00672047
0.456055	0.614258	0.00733139
0.458008	0.614258	0.00791824
0.549805	0.883789	0.00704811
0.541992	0.885742	0.00737892
0.512695	0.608398	0.00707813
0.514648	0.608398	0.00677926
0.512695	0.901367	-0.00760684
0.489258	0.899414	-0.00750697
0.473633	0.897461	-0.00748576
0.493164	0.592773	-0.00736945
0.555664	0.881836	0.00678414
0.436523	0.889648	-0.00701182
0.56543	0.87793	0.00633023
0.430664	0.887695	-0.00684501
0.569336	0.875977	0.00620416
0.479492	0.594727	-0.00661656
0.530273	0.610352	0.00619168
0.52832	0.610352	0.00651824
0.604492	0.866211	-0.00641132
0.606445	0.864258	-0.00628536
0.469727	0.59668	-0.00627123
0.608398	0.862305	-0.00621686
0.62207	0.84668	-0.00590041
0.62207	0.848633	-0.00710853
0.620117	0.850586	-0.00683891
0.618164	0.852539	-0.00662041
0.553711	0.602539	-0.00701162
0.555664	0.602539	-0.00767919
0.557617	0.604492	-0.00655155
0.448242	0.616211	0.00656667
0.450195	0.616211	0.00725644
0.452148	0.616211	0.00792268
0.442383	0.618164	0.00614819
0.444336	0.618164	0.00691584
0.446289	0.618164	0.00766071
0.561523	0.606445	-0.00623067
0.563477	0.606445	-0.00701125
0.56543	0.606445	-0.00781278
0.567383	0.608398	-0.00686489
0.510742	0.608398	0.00736309
0.510742	0.901367	-0.00770834
0.487305	0.899414	-0.00771852
0.459961	0.895508	-0.00768734
0.450195	0.893555	-0.00759835
0.442383	0.891602	-0.00741326
0.491211	0.592773	-0.00746767
0.55957	0.879883	0.00705748
0.424805	0.885742	-0.0069866
0.575195	0.87207	0.00655192
0.579102	0.870117	0.00607746
0.526367	0.610352	0.00683778
0.584961	0.866211	0.00590305
0.477539	0.594727	-0.00688325
0.420898	0.883789	-0.00669553
0.416992	0.881836	-0.00662684
0.610352	0.860352	-0.00620616
0.612305	0.858398	-0.0062474
0.411133	0.87793	-0.00614721
0.614258	0.856445	-0.00633035
0.540039	0.612305	0.00622542
0.616211	0.854492	-0.0064526
0.467773	0.59668	-0.00665946
0.40332	0.856445	0.00618262
0.401367	0.854492	0.00633132
0.399414	0.852539	0.00641431
0.397461	0.850586	0.0064269
0.538086	0.612305	0.00665433
0.40332	0.87207	-0.00590551
0.62793	0.838867	-0.00595313
0.62793	0.84082	-0.00706859
0.625977	0.842773	-0.00663424
0.624023	0.844727	-0.00624477
0.631836	0.833008	-0.0059777
0.631836	0.834961	-0.00701253
0.629883	0.836914	-0.0064578
0.635742	0.827148	-0.00638048
0.635742	0.829102	-0.00733514
0.633789	0.831055	-0.00663205
0.459961	0.598633	-0.00655593
0.395508	0.848633	0.00636829
0.393555	0.84668	0.00624219
0.391602	0.844727	0.00605616
0.385742	0.836914	0.00642874
0.387695	0.838867	0.00676739
0.389648	0.84082	0.00706864
0.389648	0.842773	0.00581941
0.55957	0.604492	-0.00728104
0.383789	0.834961	0.00605011
0.379883	0.829102	0.00625672
0.381836	0.831055	0.0067648
0.383789	0.833008	0.00721928
0.637695	0.823242	-0.00621064
0.637695	0.825195	-0.00713297
0.454102	0.600586	-0.0062834
0.375977	0.823242	0.00609132
0.37793	0.825195	0.0067464
0.379883	0.827148	0.00734511
0.647461	0.801758	-0.0065165
0.647461	0.803711	-0.0071722
0.647461	0.805664	-0.00784609
0.645508	0.807617	-0.00673949
0.569336	0.608398	-0.00771754
0.571289	0.610352	-0.00684505
0.639648	0.819336	-0.00615076
0.639648	0.821289	-0.00702509
0.641602	0.81543	-0.00622428
0.641602	0.817383	-0.00704471
0.643555	0.811523	-0.00642193
0.643555	0.813477	-0.00719322
0.645508	0.80957	-0.00746054
0.438477	0.620117	0.00631186
0.44043	0.620117	0.00713292
0.573242	0.610352	-0.00774745
0.575195	0.612305	-0.00694836
0.577148	0.614258	-0.00619388
0.374023	0.819336	0.0063393
0.375977	0.821289	0.00708799
0.649414	0.795898	-0.00652202
0.649414	0.797852	-0.00710622
0.649414	0.799805	-0.0077124
0.43457	0.62207	0.00634497
0.436523	0.62207	0.0072188
0.37207	0.81543	0.00643395
0.374023	0.817383	0.00727638
0.651367	0.790039	-0.00677567
0.651367	0.791992	-0.00728354
0.651367	0.793945	-0.00781532
0.651367	0.788086	-0.00629467
0.430664	0.624023	0.00624604
0.432617	0.624023	0.00717263
0.65332	0.782227	-0.00691661
0.65332	0.78418	-0.00731095
0.65332	0.786133	-0.00772797
0.428711	0.625977	0.00699317
0.424805	0.62793	0.00668204
0.426758	0.62793	0.00769097
0.579102	0.614258	-0.00717212
0.581055	0.616211	-0.00649233
0.370117	0.811523	0.00638254
0.37207	0.813477	0.00731149
0.583008	0.616211	-0.00751779
0.584961	0.618164	-0.00691305
0.586914	0.620117	-0.00635534
0.368164	0.807617	0.00620983
0.370117	0.80957	0.00720632
0.366211	0.801758	0.0066803
0.368164	0.803711	0.00776289
0.368164	0.805664	0.0069943
0.420898	0.629883	0.00623979
0.422852	0.629883	0.00729909
0.364258	0.797852	0.00623517
0.366211	0.799805	0.00739712
0.362305	0.791992	0.00622031
0.364258	0.793945	0.00751022
0.364258	0.795898	0.00688695
0.65332	0.780273	-0.00654035
0.655273	0.772461	-0.00712822
0.655273	0.774414	-0.00742375
0.655273	0.776367	-0.00774222
0.65332	0.77832	-0.00617975
0.588867	0.620117	-0.00745485
0.59082	0.62207	-0.00697291
0.592773	0.624023	-0.0065386
0.360352	0.78418	0.00639956
0.362305	0.786133	0.00782875
0.362305	0.788086	0.00731719
0.362305	0.790039	0.00678106
0.657227	0.756836	-0.00759126
0.657227	0.758789	-0.00768683
0.657227	0.760742	-0.00780627
0.655273	0.762695	-0.00602166
0.358398	0.774414	0.00648347
0.360352	0.776367	0.00807175
0.360352	0.77832	0.00769085
0.360352	0.780273	0.00728503
0.360352	0.782227	0.00685455
0.655273	0.770508	-0.006857
0.418945	0.631836	0.00677525
0.415039	0.633789	0.00612117
0.416992	0.633789	0.00725956
0.655273	0.768555	-0.00661078
0.657227	0.754883	-0.00751921
0.657227	0.75293	-0.00747
0.657227	0.750977	-0.00744308
0.657227	0.749023	-0.00743933
0.655273	0.737305	-0.00606591
0.657227	0.739258	-0.00783935
0.657227	0.741211	-0.00770372
0.657227	0.743164	-0.00759333
0.356445	0.762695	0.00606599
0.358398	0.764648	0.00783891
0.358398	0.766602	0.00762193
0.358398	0.768555	0.00737767
0.358398	0.770508	0.00710616
0.358398	0.772461	0.0068079
0.657227	0.74707	-0.00746131
0.657227	0.745117	-0.00751212
0.645508	0.692383	-0.00673961
0.647461	0.694336	-0.0078588
0.647461	0.696289	-0.00718499
0.647461	0.698242	-0.00652791
0.649414	0.704102	-0.00653838
0.651367	0.706055	-0.00784547
0.651367	0.708008	-0.00732089
0.651367	0.709961	-0.00681936
0.651367	0.711914	-0.00633997
0.65332	0.713867	-0.00777123
0.65332	0.71582	-0.00734179
0.65332	0.717773	-0.00693451
0.65332	0.72168	-0.00618709
0.655273	0.723633	-0.00775774
0.655273	0.725586	-0.00744452
0.655273	0.727539	-0.00715486
0.655273	0.729492	-0.00688993
0.362305	0.709961	0.00681984
0.362305	0.711914	0.00734804
0.362305	0.713867	0.00784955
0.360352	0.71582	0.00641614
0.360352	0.717773	0.00686604
0.360352	0.719727	0.00729485
0.360352	0.72168	0.00770137
0.358398	0.723633	0.00615158
0.358398	0.729492	0.00712956
0.358398	0.731445	0.0074024
0.358398	0.733398	0.0076484
0.356445	0.737305	0.00609779
0.358398	0.735352	0.00786733
0.547852	0.883789	0.00766499
0.540039	0.885742	0.00778802
0.508789	0.608398	0.00762685
0.508789	0.901367	-0.00781967
0.47168	0.897461	-0.00776281
0.553711	0.881836	0.00750977
0.489258	0.592773	-0.00759073
0.43457	0.889648	-0.00755309
0.563477	0.87793	0.00719429
0.428711	0.887695	-0.00747108
0.567383	0.875977	0.00714599
0.571289	0.874023	0.00691249
0.522461	0.610352	0.0074672
0.524414	0.610352	0.00715331
0.581055	0.868164	0.0065918
0.475586	0.594727	-0.00717378
0.586914	0.864258	0.00627488
0.594727	0.858398	0.00586778
0.473633	0.594727	-0.00748776
0.588867	0.862305	0.00659833
0.59668	0.856445	0.0060359
0.536133	0.612305	0.00705307
0.598633	0.854492	0.00614268
0.413086	0.879883	-0.00679947
0.405273	0.874023	-0.00627453
0.46582	0.59668	-0.00707079
0.407227	0.875977	-0.00670672
0.53418	0.612305	0.00742681
0.600586	0.852539	0.00618538
0.608398	0.844727	0.00583251
0.606445	0.84668	0.00598934
0.604492	0.848633	0.00609892
0.614258	0.836914	0.00621391
0.543945	0.614258	0.00714302
0.545898	0.614258	0.0065868
0.458008	0.598633	-0.00706431
0.391602	0.862305	-0.00608234
0.393555	0.864258	-0.00618689
0.395508	0.866211	-0.0063494
0.389648	0.860352	-0.00603996
0.387695	0.858398	-0.00606156
0.385742	0.856445	-0.00614613
0.452148	0.600586	-0.00686552
0.448242	0.602539	-0.00625397
0.551758	0.616211	0.00650783
0.375977	0.844727	-0.00611939
0.618164	0.831055	0.00647874
0.62207	0.825195	0.00638356
0.446289	0.602539	-0.00690853
0.624023	0.821289	0.00665367
0.442383	0.604492	-0.00646714
0.555664	0.618164	0.00686052
0.370117	0.836914	-0.00625515
0.561523	0.620117	0.00624914
0.366211	0.831055	-0.00635326
0.56543	0.62207	0.0062709
0.631836	0.805664	0.00660112
0.633789	0.801758	0.00625396
0.635742	0.795898	0.00642342
0.569336	0.624023	0.00615823
0.637695	0.790039	0.00633626
0.422852	0.614258	-0.00607531
0.360352	0.821289	-0.00672128
0.594727	0.625977	-0.00615144
0.354492	0.807617	-0.00643246
0.413086	0.635742	0.00652413
0.411133	0.637695	0.00687531
0.59668	0.62793	-0.00581131
0.407227	0.639648	0.00593024
0.40918	0.639648	0.00717422
0.598633	0.62793	-0.00703466
0.600586	0.629883	-0.00676921
0.602539	0.631836	-0.00655382
0.655273	0.766602	-0.00638937
0.579102	0.629883	0.00611551
0.604492	0.633789	-0.00638918
0.606445	0.635742	-0.00627449
0.655273	0.764648	-0.00619287
0.405273	0.641602	0.00614565
0.40332	0.643555	0.0063063
0.608398	0.637695	-0.00620818
0.401367	0.645508	0.00641411
0.399414	0.647461	0.00647132
0.397461	0.649414	0.00647795
0.395508	0.651367	0.00643237
0.393555	0.65332	0.00633336
0.618164	0.647461	-0.00660353
0.620117	0.649414	-0.00682867
0.62207	0.651367	-0.00710177
0.62207	0.65332	-0.00588553
0.616211	0.645508	-0.00642639
0.629883	0.663086	-0.0064542
0.631836	0.665039	-0.00701038
0.633789	0.666992	-0.00761696
0.633789	0.668945	-0.00660127
0.389648	0.657227	0.0059755
0.389648	0.65918	0.00722797
0.387695	0.661133	0.00694086
0.385742	0.663086	0.00660058
0.624023	0.655273	-0.0062342
0.625977	0.657227	-0.00662946
0.62793	0.65918	-0.00706843
0.62793	0.661133	-0.00594586
0.635742	0.670898	-0.00728715
0.635742	0.672852	-0.00631927
0.637695	0.674805	-0.00707786
0.637695	0.676758	-0.00615668
0.649414	0.700195	-0.00772908
0.649414	0.702148	-0.00712129
0.643555	0.688477	-0.00640713
0.645508	0.69043	-0.0074583
0.383789	0.665039	0.00620801
0.383789	0.666992	0.00735674
0.381836	0.668945	0.00688385
0.379883	0.670898	0.00635824
0.379883	0.672852	0.00742658
0.37793	0.674805	0.00681071
0.375977	0.676758	0.00614086
0.368164	0.692383	0.00632085
0.368164	0.694336	0.00709803
0.368164	0.696289	0.00785334
0.366211	0.698242	0.00675783
0.65332	0.719727	-0.00654971
0.374023	0.680664	0.00637754
0.374023	0.682617	0.00731436
0.37207	0.68457	0.00649324
0.37207	0.686523	0.00737876
0.370117	0.688477	0.00647481
0.364258	0.702148	0.00628269
0.364258	0.704102	0.00692619
0.364258	0.706055	0.00754645
0.362305	0.708008	0.00626316
0.641602	0.68457	-0.00619977
0.643555	0.686523	-0.00717806
0.375977	0.678711	0.00712378
0.370117	0.69043	0.00730505
0.655273	0.731445	-0.00665035
0.366211	0.700195	0.00745624
0.655273	0.733398	-0.0064351
0.358398	0.727539	0.00682979
0.358398	0.725586	0.0065035
0.356445	0.74707	0.00664325
0.356445	0.749023	0.00667262
0.356445	0.750977	0.00667176
0.356445	0.75293	0.00663946
0.356445	0.754883	0.00657653
0.356445	0.756836	0.00648544
0.639648	0.782227	0.00640113
0.584961	0.633789	0.00596861
0.641602	0.772461	0.00632207
0.610352	0.639648	-0.00618951
0.350586	0.797852	-0.00676729
0.612305	0.641602	-0.00621908
0.614258	0.643555	-0.00629799
0.391602	0.655273	0.00618093
0.348633	0.790039	-0.00645446
0.643555	0.756836	0.00600722
0.643555	0.754883	0.0060866
0.639648	0.678711	-0.00698812
0.639648	0.680664	-0.00611609
0.641602	0.682617	-0.00702157
0.34668	0.780273	-0.00616161
0.34668	0.782227	-0.00655585
0.655273	0.735352	-0.00624131
0.356445	0.739258	0.0062592
0.356445	0.741211	0.00639407
0.356445	0.743164	0.00650286
0.356445	0.745117	0.00658605
0.356445	0.758789	0.00636906
0.356445	0.760742	0.00622918
0.344727	0.768555	-0.00624712
0.643555	0.75293	0.00614081
0.643555	0.750977	0.00617065
0.643555	0.749023	0.0061753
0.643555	0.74707	0.00615145
0.641602	0.727539	0.00631499
0.643555	0.743164	0.00600448
0.643555	0.745117	0.00609504
0.344727	0.770508	-0.00649439
0.344727	0.731445	-0.00621064
0.506836	0.608398	0.00786131
0.485352	0.899414	-0.00793808
0.458008	0.895508	-0.00803033
0.448242	0.893555	-0.00800427
0.44043	0.891602	-0.00788886
0.487305	0.592773	-0.00773667
0.557617	0.879883	0.00782945
0.485352	0.592773	-0.00790513
0.520508	0.610352	0.00778028
0.422852	0.885742	-0.00772002
0.573242	0.87207	0.00757385
0.577148	0.870117	0.00714469
0.583008	0.866211	0.00705207
0.418945	0.883789	-0.00751733
0.415039	0.881836	-0.00754393
0.59082	0.860352	0.00688348
0.47168	0.594727	-0.00782494
0.532227	0.612305	0.00778077
0.592773	0.858398	0.00713031
0.602539	0.850586	0.00616691
0.40918	0.87793	-0.00721632
0.463867	0.59668	-0.00750503
0.397461	0.868164	-0.00656363
0.399414	0.870117	-0.00682225
0.401367	0.87207	-0.00712045
0.383789	0.854492	-0.00628979
0.461914	0.59668	-0.00796202
0.612305	0.838867	0.00656194
0.541992	0.614258	0.00765691
0.610352	0.84082	0.00685897
0.608398	0.842773	0.00710092
0.616211	0.833008	0.0069518
0.456055	0.598633	-0.00759508
0.381836	0.852539	-0.00648635
0.379883	0.850586	-0.00672869
0.549805	0.616211	0.00719275
0.450195	0.600586	-0.00746937
0.374023	0.842773	-0.00649368
0.37793	0.848633	-0.0070106
0.37207	0.84082	-0.00691036
0.620117	0.827148	0.00701081
0.547852	0.616211	0.00784372
0.625977	0.817383	0.0068336
0.62793	0.813477	0.00689844
0.444336	0.602539	-0.00758429
0.44043	0.604492	-0.0071934
0.368164	0.834961	-0.00679759
0.629883	0.80957	0.00681707
0.55957	0.620117	0.00707662
0.436523	0.606445	-0.00692304
0.432617	0.608398	-0.00677269
0.364258	0.829102	-0.00703045
0.428711	0.610352	-0.00674224
0.362305	0.825195	-0.00680636
0.358398	0.817383	-0.00676919
0.356445	0.813477	-0.00693132
0.614258	0.834961	0.00737702
0.618164	0.829102	0.00756822
0.62207	0.823242	0.00736959
0.375977	0.84668	-0.00732829
0.553711	0.618164	0.00760963
0.370117	0.838867	-0.00737386
0.624023	0.819336	0.00760081
0.366211	0.833008	-0.00739186
0.633789	0.799805	0.00694131
0.563477	0.62207	0.00715436
0.625977	0.81543	0.00774124
0.62793	0.811523	0.00774823
0.629883	0.807617	0.00761025
0.631836	0.803711	0.00734077
0.557617	0.620117	0.00788139
0.438477	0.604492	-0.00794024
0.43457	0.606445	-0.0077192
0.567383	0.624023	0.00709429
0.362305	0.827148	-0.00776018
0.635742	0.793945	0.00703785
0.430664	0.608398	-0.00761732
0.424805	0.612305	-0.00683293
0.571289	0.625977	0.00690158
0.360352	0.823242	-0.0076205
0.633789	0.797852	0.00760718
0.637695	0.788086	0.00686911
0.635742	0.791992	0.00762676
0.637695	0.786133	0.00737392
0.426758	0.610352	-0.00763505
0.639648	0.780273	0.0068069
0.420898	0.614258	-0.00704505
0.418945	0.616211	-0.00636108
0.575195	0.62793	0.00657513
0.573242	0.62793	0.00759496
0.358398	0.819336	-0.00761657
0.577148	0.629883	0.00718562
0.413086	0.620117	-0.00620332
0.581055	0.631836	0.00664311
0.356445	0.81543	-0.00773622
0.415039	0.618164	-0.00676695
0.354492	0.80957	-0.00718274
0.352539	0.803711	-0.00683875
0.416992	0.616211	-0.00737691
0.586914	0.635742	0.00636218
0.405273	0.625977	-0.0059674
0.354492	0.811523	-0.0079521
0.352539	0.805664	-0.00753908
0.407227	0.624023	-0.00636212
0.594727	0.641602	0.00594823
0.350586	0.799805	-0.00738168
0.639648	0.77832	0.00719007
0.641602	0.770508	0.00662029
0.583008	0.633789	0.00711837
0.40918	0.62207	-0.0068042
0.588867	0.637695	0.00670471
0.59668	0.643555	0.00609928
0.348633	0.791992	-0.00696802
0.348633	0.793945	-0.00750482
0.34668	0.78418	-0.00697329
0.641602	0.768555	0.00689153
0.411133	0.620117	-0.00729312
0.59082	0.639648	0.00699512
0.401367	0.62793	-0.00683588
0.399414	0.629883	-0.00656403
0.397461	0.631836	-0.0063419
0.395508	0.633789	-0.00617018
0.598633	0.645508	0.0061965
0.393555	0.635742	-0.00604762
0.391602	0.637695	-0.00597231
0.641602	0.766602	0.00713525
0.600586	0.647461	0.00624154
0.602539	0.649414	0.0062347
0.389648	0.639648	-0.00594354
0.387695	0.641602	-0.00596217
0.604492	0.651367	0.0061747
0.385742	0.643555	-0.00602959
0.606445	0.65332	0.0060608
0.608398	0.655273	0.00589361
0.383789	0.645508	-0.00614631
0.620117	0.670898	0.00599603
0.375977	0.655273	-0.00590571
0.381836	0.647461	-0.00631211
0.614258	0.663086	0.00626401
0.374023	0.657227	-0.00629262
0.618164	0.668945	0.00652352
0.62207	0.674805	0.0064438
0.624023	0.678711	0.00674941
0.633789	0.698242	0.00627616
0.370117	0.663086	-0.00610841
0.366211	0.668945	-0.00625837
0.368164	0.665039	-0.00666734
0.34668	0.786133	-0.00741396
0.631836	0.694336	0.00664179
0.635742	0.704102	0.00643525
0.637695	0.709961	0.00633089
0.354492	0.692383	-0.0063184
0.639648	0.717773	0.00638158
0.362305	0.674805	-0.00673049
0.360352	0.678711	-0.00662625
0.358398	0.682617	-0.00664554
0.348633	0.709961	-0.00640873
0.344727	0.772461	-0.00676659
0.344727	0.774414	-0.00706334
0.629883	0.69043	0.00687128
0.633789	0.700195	0.00696056
0.637695	0.711914	0.006854
0.356445	0.686523	-0.00678928
0.639648	0.719727	0.00680062
0.641602	0.729492	0.00660561
0.352539	0.696289	-0.00675632
0.350586	0.702148	-0.0067023
0.344727	0.776367	-0.00738434
0.641602	0.731445	0.00686876
0.348633	0.708008	-0.00691225
0.34668	0.717773	-0.00652741
0.34668	0.71582	-0.00694377
0.344727	0.727539	-0.00673064
0.344727	0.729492	-0.00645834
0.637695	0.78418	0.00784739
0.639648	0.776367	0.00755563
0.350586	0.801758	-0.00802254
0.40332	0.625977	-0.00715582
0.592773	0.641602	0.00723121
0.348633	0.795898	-0.00806485
0.639648	0.774414	0.00790362
0.641602	0.764648	0.00735143
0.612305	0.661133	0.00661775
0.379883	0.649414	-0.00652666
0.37793	0.651367	-0.00678985
0.37207	0.65918	-0.00672657
0.34668	0.788086	-0.00787737
0.641602	0.762695	0.00753982
0.610352	0.65918	0.00691883
0.616211	0.666992	0.00700152
0.641602	0.760742	0.00770042
0.608398	0.657227	0.00716694
0.620117	0.672852	0.00705986
0.375977	0.65332	-0.00710167
0.614258	0.665039	0.00743296
0.625977	0.682617	0.00692387
0.62793	0.686523	0.0069655
0.62207	0.676758	0.00745144
0.624023	0.680664	0.00770508
0.635742	0.706055	0.00705037
0.631836	0.696289	0.00737803
0.370117	0.661133	-0.00720734
0.366211	0.666992	-0.00727789
0.364258	0.670898	-0.00694715
0.354492	0.69043	-0.00705282
0.637695	0.713867	0.00735126
0.639648	0.72168	0.00719468
0.360352	0.676758	-0.00752969
0.358398	0.680664	-0.00749914
0.350586	0.700195	-0.00731397
0.344727	0.77832	-0.00772893
