0.428711	0.133789	-0.0113526
0.526367	0.124023	-0.0110165
0.24707	0.743164	0.010222
0.256836	0.750977	0.0104589
0.286133	0.182617	-0.0108995
0.237305	0.223633	-0.0102149
0.217773	0.250977	-0.0107631
0.209961	0.264648	-0.0109166
0.204102	0.276367	-0.0110163
0.208008	0.268555	-0.0110231
0.194336	0.299805	-0.0111802
0.186523	0.323242	-0.0111534
0.178711	0.354492	-0.0110805
0.174805	0.375977	-0.0110562
0.711914	0.725586	0.00996781
0.172852	0.389648	-0.0110448
0.698242	0.739258	0.010049
0.180664	0.575195	-0.011202
0.196289	0.62793	-0.0111307
0.200195	0.637695	-0.0111024
0.725586	0.708008	0.0104631
0.733398	0.696289	0.0106268
0.749023	0.666992	0.0108641
0.262695	0.727539	-0.00999933
0.27832	0.739258	-0.0103919
0.762695	0.629883	0.0109782
0.28418	0.743164	-0.0105004
0.325195	0.764648	-0.0108931
0.334961	0.768555	-0.0108988
0.358398	0.776367	-0.0108785
0.756836	0.40918	0.0109222
0.733398	0.360352	0.0105018
0.74707	0.385742	0.0108587
0.741211	0.374023	0.0107376
0.760742	0.420898	0.011008
0.758789	0.415039	0.0110313
0.725586	0.348633	0.0103212
0.381836	0.782227	-0.0108773
0.768555	0.450195	0.0109487
0.770508	0.459961	0.0109479
0.391602	0.78418	-0.0108666
0.608398	0.764648	-0.0108352
0.643555	0.74707	-0.0104894
0.581055	0.774414	-0.0109474
0.774414	0.485352	0.0108052
0.674805	0.299805	0.0102899
0.567383	0.77832	-0.010934
0.55957	0.780273	-0.0109293
0.700195	0.727539	0.00978448
0.696289	0.731445	0.00976304
0.776367	0.506836	0.0106557
0.436523	0.790039	-0.0106502
0.62793	0.276367	0.0107218
0.610352	0.270508	0.0107173
0.733398	0.635742	-0.0106062
0.586914	0.264648	0.0106143
0.422852	0.27832	0.0105503
0.704102	0.338867	0.0100486
0.342773	0.305664	-0.00998669
0.336914	0.311523	-0.0100153
0.731445	0.420898	-0.0105871
0.479492	0.262695	0.0105291
0.696289	0.331055	0.0100002
0.749023	0.571289	-0.0103996
0.74707	0.477539	-0.0104772
0.493164	0.260742	0.0104652
0.540039	0.258789	0.0102574
0.750977	0.551758	-0.0102734
0.749023	0.491211	-0.0104941
0.516602	0.258789	0.0102795
0.750977	0.510742	-0.0103209
0.370117	0.327148	0.0103731
0.362305	0.334961	0.0104381
0.364258	0.333008	0.0103607
0.334961	0.625977	-0.0105652
0.338867	0.629883	-0.0106167
0.336914	0.62793	-0.0105698
0.334961	0.56543	0.0115802
0.397461	0.625977	0.0116264
0.399414	0.625977	0.0107385
0.40332	0.62793	0.010775
0.405273	0.629883	0.0117236
0.549805	0.616211	0.0102122
0.547852	0.618164	0.0106829
0.545898	0.620117	0.0112105
0.541992	0.62207	0.0107648
0.543945	0.62207	0.0117941
0.401367	0.62793	0.0116124
0.311523	0.461914	0.0101772
0.557617	0.655273	-0.0106461
0.555664	0.657227	-0.0113094
0.551758	0.65918	-0.011066
0.553711	0.65918	-0.0120196
0.415039	0.633789	0.0116364
0.450195	0.678711	-0.0101437
0.543945	0.663086	-0.0109463
0.541992	0.665039	-0.0118765
0.311523	0.463867	0.0101217
0.311523	0.475586	0.0101713
0.520508	0.633789	0.0117842
0.311523	0.473633	0.0101173
0.483398	0.678711	-0.0102039
0.456055	0.641602	0.010455
0.479492	0.641602	0.0104257
0.456055	0.129883	-0.0113829
0.368164	0.147461	-0.0115081
0.229492	0.725586	0.0102698
0.52832	0.124023	-0.0110836
0.31543	0.166992	-0.0113415
0.299805	0.174805	-0.0111687
0.274414	0.19043	-0.0107703
0.280273	0.186523	-0.0109403
0.225586	0.239258	-0.0106978
0.206055	0.272461	-0.0110556
0.198242	0.290039	-0.0112303
0.618164	0.786133	0.0112346
0.62793	0.782227	0.011234
0.663086	0.764648	0.0109108
0.176758	0.555664	-0.0112014
0.170898	0.407227	-0.0110349
0.18457	0.59082	-0.0113066
0.709961	0.727539	0.0100868
0.174805	0.543945	-0.0111817
0.719727	0.71582	0.0103592
0.172852	0.530273	-0.011127
0.182617	0.583008	-0.0113326
0.188477	0.604492	-0.0113347
0.729492	0.702148	0.0106552
0.170898	0.512695	-0.011079
0.168945	0.432617	-0.0108678
0.217773	0.672852	-0.0108549
0.741211	0.682617	0.0108545
0.168945	0.487305	-0.0108823
0.233398	0.696289	-0.0104133
0.74707	0.670898	0.0109758
0.241211	0.706055	-0.0101863
0.756836	0.647461	0.0110427
0.760742	0.635742	0.0111267
0.293945	0.749023	-0.0107568
0.768555	0.606445	0.0110576
0.745117	0.381836	0.0108969
0.743164	0.37793	0.0108571
0.75293	0.399414	0.0110412
0.770508	0.59668	0.0110477
0.352539	0.774414	-0.0110669
0.729492	0.354492	0.0105256
0.764648	0.43457	0.0110895
0.719727	0.34082	0.0101956
0.766602	0.442383	0.0111184
0.709961	0.329102	0.00986363
0.774414	0.571289	0.0108738
0.700195	0.319336	0.00983215
0.772461	0.47168	0.0109596
0.688477	0.30957	0.0100834
0.592773	0.770508	-0.0109825
0.40332	0.786133	-0.0108894
0.586914	0.772461	-0.0110266
0.416992	0.788086	-0.0107822
0.661133	0.735352	-0.0102568
0.776367	0.549805	0.010692
0.665039	0.293945	0.0105664
0.698242	0.729492	0.00975699
0.776367	0.508789	0.0107593
0.696289	0.702148	-0.0100331
0.637695	0.280273	0.0107268
0.713867	0.676758	-0.0104469
0.495117	0.790039	-0.0107185
0.62207	0.274414	0.010869
0.616211	0.272461	0.0108668
0.729492	0.645508	-0.0106644
0.735352	0.629883	-0.0107314
0.737305	0.624023	-0.0107131
0.741211	0.610352	-0.0107545
0.743164	0.602539	-0.0107277
0.338867	0.30957	-0.00996879
0.725586	0.407227	-0.0105423
0.702148	0.336914	0.0099822
0.34082	0.307617	-0.00995932
0.575195	0.262695	0.0107461
0.719727	0.395508	-0.010486
0.446289	0.270508	0.0108536
0.723633	0.40332	-0.0106075
0.72168	0.399414	-0.0105892
0.469727	0.264648	0.0107216
0.700195	0.334961	0.00995201
0.739258	0.444336	-0.0107657
0.698242	0.333008	0.00995801
0.561523	0.260742	0.0106168
0.74707	0.583008	-0.0106661
0.745117	0.467773	-0.0106348
0.538086	0.258789	0.0103266
0.750977	0.549805	-0.0103899
0.518555	0.258789	0.0103451
0.536133	0.258789	0.0103835
0.520508	0.258789	0.0103984
0.750977	0.512695	-0.0104332
0.608398	0.301758	-0.0104576
0.368164	0.329102	0.0103282
0.299805	0.43457	0.0102305
0.366211	0.331055	0.0103241
0.569336	0.291992	-0.0103031
0.555664	0.290039	-0.0101217
0.575195	0.551758	-0.0106149
0.297852	0.450195	0.0101621
0.491211	0.291992	-0.010341
0.299805	0.506836	0.0102722
0.504883	0.290039	-0.0101513
0.354492	0.59082	0.010519
0.368164	0.604492	0.0105152
0.379883	0.614258	0.0108588
0.381836	0.616211	0.011331
0.383789	0.616211	0.0102374
0.385742	0.618164	0.0107874
0.387695	0.620117	0.0113854
0.571289	0.59668	0.0102241
0.557617	0.610352	0.010398
0.555664	0.612305	0.0106609
0.553711	0.614258	0.0109825
0.551758	0.616211	0.0113623
0.547852	0.661133	-0.0109455
0.549805	0.661133	-0.0118512
0.545898	0.663086	-0.0118041
0.532227	0.668945	-0.0116582
0.540039	0.624023	0.0114374
0.311523	0.46582	0.0100842
0.311523	0.467773	0.0100651
0.311523	0.47168	0.0100816
0.311523	0.469727	0.0100642
0.563477	0.651367	-0.0105551
0.561523	0.65332	-0.0110915
0.55957	0.655273	-0.011677
0.571289	0.645508	-0.0104488
0.569336	0.647461	-0.0108016
0.567383	0.649414	-0.0112066
0.56543	0.651367	-0.0116631
0.458008	0.641602	0.0103141
0.459961	0.641602	0.0101981
0.477539	0.641602	0.0102887
0.569336	0.0966797	-0.0105264
0.473633	0.12793	-0.0113898
0.495117	0.125977	-0.0112814
0.338867	0.157227	-0.0115174
0.530273	0.124023	-0.0111463
0.329102	0.161133	-0.011538
0.245117	0.741211	0.0103553
0.311523	0.168945	-0.0114014
0.303711	0.172852	-0.0113144
0.307617	0.170898	-0.0113921
0.266602	0.196289	-0.0107172
0.256836	0.204102	-0.0104117
0.22168	0.245117	-0.0108381
0.239258	0.22168	-0.0103948
0.192383	0.305664	-0.0113437
0.188477	0.317383	-0.0113265
0.180664	0.34668	-0.011338
0.700195	0.737305	0.0101446
0.178711	0.56543	-0.0113108
0.194336	0.62207	-0.0113501
0.168945	0.43457	-0.0109563
0.743164	0.678711	0.0109722
0.745117	0.674805	0.0110121
0.168945	0.485352	-0.0109699
0.75293	0.657227	0.0111576
0.260742	0.725586	-0.0101925
0.758789	0.641602	0.0111499
0.270508	0.733398	-0.0104119
0.764648	0.62207	0.0112047
0.34082	0.770508	-0.0110811
0.34668	0.772461	-0.0111359
0.366211	0.77832	-0.011067
0.772461	0.584961	0.0110454
0.374023	0.780273	-0.0110642
0.708008	0.327148	0.00993247
0.702148	0.321289	0.00991346
0.612305	0.762695	-0.0110934
0.639648	0.749023	-0.0108377
0.649414	0.743164	-0.0106322
0.774414	0.487305	0.0110184
0.655273	0.739258	-0.0105565
0.776367	0.547852	0.0107919
0.549805	0.782227	-0.0111438
0.540039	0.78418	-0.0110869
0.52832	0.786133	-0.0110624
0.514648	0.788086	-0.0109067
0.776367	0.510742	0.0108531
0.438477	0.790039	-0.0107798
0.702148	0.694336	-0.0102814
0.493164	0.790039	-0.010844
0.602539	0.268555	0.0109184
0.594727	0.266602	0.0108825
0.428711	0.276367	0.0108604
0.418945	0.280273	0.0108543
0.391602	0.293945	0.010579
0.745117	0.592773	-0.0108601
0.733398	0.426758	-0.0108539
0.749023	0.569336	-0.0106324
0.737305	0.438477	-0.0109392
0.481445	0.262695	0.0108353
0.743164	0.459961	-0.0109036
0.495117	0.260742	0.0106806
0.74707	0.479492	-0.0107925
0.313477	0.385742	0.0105503
0.643555	0.317383	-0.0104413
0.749023	0.493164	-0.010724
0.53418	0.258789	0.0104283
0.750977	0.547852	-0.010495
0.62793	0.30957	-0.0105312
0.532227	0.258789	0.0104608
0.522461	0.258789	0.0104394
0.750977	0.514648	-0.0105339
0.524414	0.258789	0.0104683
0.305664	0.40918	0.0106528
0.301758	0.424805	0.0104513
0.579102	0.293945	-0.0105045
0.481445	0.293945	-0.0105423
0.301758	0.516602	0.0104916
0.553711	0.290039	-0.0103097
0.297852	0.452148	0.010322
0.297852	0.491211	0.010192
0.506836	0.290039	-0.0103384
0.356445	0.592773	0.0103706
0.366211	0.602539	0.0103671
0.55957	0.608398	0.0101943
0.581055	0.637695	-0.0109048
0.579102	0.639648	-0.0110123
0.577148	0.641602	-0.0111747
0.573242	0.643555	-0.0101491
0.575195	0.643555	-0.0113915
0.461914	0.641602	0.0101072
0.475586	0.641602	0.0101771
0.473633	0.641602	0.010091
0.616211	0.579102	-0.0106987
0.616211	0.581055	-0.0111977
0.616211	0.583008	-0.0117286
0.616211	0.584961	-0.0122905
0.614258	0.586914	-0.0110458
0.442383	0.131836	-0.01151
0.418945	0.135742	-0.0116085
0.399414	0.139648	-0.0116048
0.231445	0.727539	0.010387
0.532227	0.124023	-0.0112052
0.231445	0.231445	-0.0106747
0.21582	0.254883	-0.0111467
0.19043	0.311523	-0.0113911
0.18457	0.331055	-0.0113806
0.612305	0.788086	0.0113984
0.680664	0.75293	0.0107512
0.688477	0.74707	0.0105532
0.176758	0.366211	-0.0113671
0.702148	0.735352	0.0102046
0.708008	0.729492	0.0101701
0.19043	0.610352	-0.0114488
0.192383	0.616211	-0.011455
0.202148	0.641602	-0.0113487
0.170898	0.40918	-0.0112115
0.21582	0.668945	-0.0111706
0.168945	0.436523	-0.0110383
0.168945	0.483398	-0.0110508
0.243164	0.708008	-0.0103457
0.766602	0.614258	0.0112303
0.321289	0.762695	-0.011133
0.735352	0.364258	0.0109183
0.706055	0.325195	0.00996374
0.774414	0.569336	0.0110824
0.704102	0.323242	0.00995746
0.69043	0.311523	0.0103711
0.602539	0.766602	-0.0112327
0.573242	0.776367	-0.0112847
0.670898	0.727539	-0.0102456
0.418945	0.788086	-0.0110027
0.682617	0.305664	0.010561
0.776367	0.545898	0.0108822
0.661133	0.291992	0.0108442
0.641602	0.282227	0.0109527
0.709961	0.682617	-0.0106214
0.776367	0.512695	0.0109372
0.706055	0.688477	-0.0105674
0.44043	0.790039	-0.0109005
0.71582	0.672852	-0.0107635
0.727539	0.649414	-0.0109178
0.731445	0.639648	-0.0110407
0.584961	0.264648	0.0109862
0.43457	0.274414	0.0110116
0.44043	0.272461	0.0110081
0.366211	0.311523	0.0100688
0.454102	0.268555	0.0110503
0.461914	0.266602	0.0110041
0.729492	0.416992	-0.0109265
0.713867	0.385742	-0.0106814
0.735352	0.432617	-0.0109699
0.741211	0.452148	-0.0109494
0.696289	0.360352	-0.0100717
0.333008	0.348633	0.0103
0.55957	0.260742	0.010822
0.665039	0.331055	-0.010183
0.745117	0.469727	-0.011013
0.65332	0.323242	-0.0104375
0.749023	0.567383	-0.0108535
0.639648	0.31543	-0.010603
0.635742	0.313477	-0.0106715
0.631836	0.311523	-0.0106472
0.530273	0.258789	0.0104811
0.750977	0.545898	-0.0105886
0.526367	0.258789	0.0104848
0.52832	0.258789	0.0104891
0.618164	0.305664	-0.010749
0.750977	0.516602	-0.0106232
0.577148	0.545898	-0.0111987
0.594727	0.297852	-0.0107205
0.303711	0.416992	0.0106953
0.586914	0.295898	-0.0107489
0.442383	0.305664	-0.0106558
0.299805	0.436523	0.0105186
0.567383	0.291992	-0.0105973
0.46582	0.297852	-0.0107379
0.305664	0.532227	0.0106647
0.573242	0.555664	-0.0107147
0.303711	0.524414	0.0107276
0.551758	0.290039	-0.0104827
0.493164	0.291992	-0.0106369
0.299805	0.504883	0.0105618
0.297852	0.454102	0.0104662
0.297852	0.489258	0.0103502
0.508789	0.290039	-0.0105102
0.358398	0.594727	0.0102712
0.364258	0.600586	0.0102686
0.569336	0.598633	0.0100705
0.336914	0.426758	-0.0104331
0.360352	0.59668	0.0102209
0.333008	0.448242	-0.0102089
0.561523	0.606445	0.0100501
0.583008	0.635742	-0.0108528
0.584961	0.633789	-0.010857
0.59082	0.625977	-0.00994896
0.59082	0.62793	-0.0112101
0.588867	0.629883	-0.0110354
0.586914	0.631836	-0.0109177
0.463867	0.641602	0.0100414
0.606445	0.604492	-0.0108361
0.606445	0.606445	-0.0117577
0.604492	0.608398	-0.0110202
0.602539	0.610352	-0.0103394
0.46582	0.641602	0.0100007
0.47168	0.641602	0.0100304
0.469727	0.641602	0.00999515
0.467773	0.641602	0.00998528
0.608398	0.600586	-0.010808
0.608398	0.602539	-0.0116674
0.610352	0.59668	-0.010938
0.610352	0.598633	-0.0117331
0.612305	0.59082	-0.0105263
0.612305	0.592773	-0.0112277
0.612305	0.594727	-0.0119568
0.618164	0.569336	-0.0106273
0.618164	0.571289	-0.0109471
0.618164	0.573242	-0.0113027
0.618164	0.575195	-0.0116932
0.618164	0.577148	-0.0121176
0.620117	0.555664	-0.0114242
0.620117	0.557617	-0.0114602
0.620117	0.55957	-0.0115397
0.620117	0.561523	-0.011661
0.620117	0.563477	-0.011823
0.618164	0.56543	-0.0100994
0.571289	0.0966797	-0.0106567
0.40918	0.137695	-0.0116941
0.362305	0.149414	-0.0117052
0.375977	0.145508	-0.0117384
0.49707	0.125977	-0.0114201
0.344727	0.155273	-0.011717
0.53418	0.124023	-0.0112607
0.243164	0.739258	0.0104551
0.290039	0.180664	-0.0113164
0.254883	0.206055	-0.0105519
0.241211	0.219727	-0.0105391
0.182617	0.338867	-0.01144
0.631836	0.780273	0.0114591
0.65918	0.766602	0.0112387
0.668945	0.760742	0.0110687
0.174805	0.37793	-0.0113503
0.178711	0.356445	-0.0114644
0.674805	0.756836	0.0110173
0.172852	0.391602	-0.0112858
0.704102	0.733398	0.010229
0.706055	0.731445	0.0102175
0.198242	0.631836	-0.0115268
0.717773	0.717773	0.0106373
0.174805	0.541992	-0.0114731
0.172852	0.52832	-0.0113658
0.170898	0.510742	-0.0112542
0.735352	0.692383	0.0110322
0.22168	0.678711	-0.0110605
0.229492	0.69043	-0.0108438
0.168945	0.438477	-0.0111137
0.235352	0.698242	-0.0107287
0.168945	0.481445	-0.0111252
0.258789	0.723633	-0.0103506
0.276367	0.737305	-0.0108279
0.297852	0.750977	-0.0110405
0.288086	0.745117	-0.0109954
0.331055	0.766602	-0.0113011
0.750977	0.395508	0.011333
0.754883	0.405273	0.0113831
0.762695	0.428711	0.0114021
0.723633	0.34668	0.0107225
0.717773	0.338867	0.010469
0.768555	0.452148	0.0113526
0.383789	0.782227	-0.0112743
0.770508	0.461914	0.0112966
0.393555	0.78418	-0.0112121
0.772461	0.473633	0.0112442
0.405273	0.786133	-0.0111761
0.616211	0.760742	-0.0112813
0.635742	0.750977	-0.0111055
0.670898	0.297852	0.0107993
0.676758	0.301758	0.0107986
0.56543	0.77832	-0.011425
0.774414	0.489258	0.0112209
0.557617	0.780273	-0.0113761
0.663086	0.733398	-0.0106214
0.776367	0.543945	0.0109627
0.657227	0.290039	0.0110353
0.694336	0.704102	-0.0102692
0.645508	0.28418	0.0110978
0.512695	0.788086	-0.0111234
0.631836	0.27832	0.0111374
0.491211	0.790039	-0.0109606
0.776367	0.514648	0.0110115
0.442383	0.790039	-0.0110124
0.717773	0.668945	-0.0109951
0.725586	0.65332	-0.0110935
0.739258	0.616211	-0.0110899
0.374023	0.305664	0.010388
0.415039	0.282227	0.0110758
0.395508	0.291992	0.010886
0.385742	0.297852	0.0107644
0.573242	0.262695	0.01104
0.743164	0.600586	-0.0111572
0.702148	0.368164	-0.0104074
0.344727	0.333008	0.010129
0.47168	0.264648	0.0110947
0.74707	0.581055	-0.0109708
0.579102	0.540039	-0.0117078
0.327148	0.358398	0.0106284
0.49707	0.260742	0.0108835
0.65918	0.327148	-0.0104381
0.749023	0.495117	-0.0109421
0.31543	0.381836	0.0108456
0.311523	0.391602	0.0108436
0.750977	0.543945	-0.0106707
0.750977	0.518555	-0.0107011
0.750977	0.541992	-0.0107414
0.30957	0.397461	0.0109566
0.307617	0.40332	0.010892
0.750977	0.520508	-0.0107674
0.600586	0.299805	-0.0109804
0.325195	0.579102	0.0104172
0.31543	0.55957	0.010673
0.301758	0.426758	0.0108217
0.405273	0.325195	-0.0103446
0.311523	0.549805	0.0107638
0.577148	0.293945	-0.0108765
0.448242	0.303711	-0.010946
0.307617	0.538086	0.0108837
0.473633	0.295898	-0.0107812
0.30957	0.543945	0.010918
0.299805	0.438477	0.0107911
0.301758	0.514648	0.0108663
0.549805	0.290039	-0.0106408
0.297852	0.487305	0.0104923
0.342773	0.407227	-0.0105624
0.571289	0.55957	-0.0107002
0.569336	0.563477	-0.0105547
0.297852	0.456055	0.0105947
0.34668	0.397461	-0.0106488
0.34082	0.413086	-0.0105807
0.362305	0.598633	0.0102199
0.567383	0.600586	0.00997604
0.411133	0.649414	0.0105195
0.416992	0.651367	0.0104716
0.334961	0.436523	-0.010474
0.34082	0.524414	-0.0105609
0.336914	0.510742	-0.0104865
0.563477	0.604492	0.00996569
0.333008	0.450195	-0.0104135
0.442383	0.657227	0.0102472
0.333008	0.489258	-0.0102648
0.461914	0.65918	0.00995396
0.598633	0.616211	-0.0102408
0.598633	0.618164	-0.0113509
0.59668	0.620117	-0.0109135
0.594727	0.62207	-0.010534
0.592773	0.624023	-0.0102126
0.47168	0.65918	0.00994564
0.600586	0.614258	-0.0107704
0.602539	0.612305	-0.0113576
0.614258	0.588867	-0.0116782
0.618164	0.567383	-0.0103444
0.620117	0.553711	-0.0114333
0.620117	0.551758	-0.0114899
0.620117	0.549805	-0.0115958
0.620117	0.547852	-0.0117526
0.618164	0.543945	-0.0103044
0.620117	0.545898	-0.0119612
0.430664	0.133789	-0.0116685
0.458008	0.129883	-0.0116195
0.391602	0.141602	-0.0117828
0.475586	0.12793	-0.0115808
0.383789	0.143555	-0.0118293
0.356445	0.151367	-0.0118075
0.350586	0.15332	-0.0118116
0.233398	0.729492	0.0104734
0.536133	0.124023	-0.0113128
0.200195	0.286133	-0.0115002
0.196289	0.295898	-0.0116018
0.186523	0.59668	-0.0116526
0.176758	0.553711	-0.0115397
0.180664	0.573242	-0.0116245
0.204102	0.645508	-0.0115303
0.723633	0.709961	0.0108632
0.225586	0.68457	-0.0110579
0.213867	0.665039	-0.0114109
0.168945	0.44043	-0.0111826
0.168945	0.479492	-0.0111931
0.245117	0.709961	-0.0104701
0.750977	0.661133	0.0114351
0.754883	0.651367	0.0114863
0.256836	0.72168	-0.0104735
0.268555	0.731445	-0.010728
0.317383	0.760742	-0.0113022
0.282227	0.741211	-0.0110209
0.762695	0.62793	0.0115117
0.301758	0.75293	-0.0112449
0.768555	0.604492	0.0114545
0.770508	0.594727	0.0113914
0.360352	0.776367	-0.011407
0.772461	0.583008	0.0113258
0.737305	0.368164	0.0112512
0.731445	0.358398	0.01108
0.774414	0.567383	0.0112811
0.59668	0.768555	-0.0114962
0.620117	0.758789	-0.0113968
0.631836	0.75293	-0.0112939
0.579102	0.774414	-0.0115199
0.645508	0.745117	-0.0111127
0.672852	0.725586	-0.0104491
0.420898	0.788086	-0.011214
0.538086	0.78418	-0.0114292
0.776367	0.541992	0.0110336
0.65332	0.288086	0.0111407
0.649414	0.286133	0.0111611
0.526367	0.786133	-0.0113454
0.700195	0.696289	-0.0106455
0.776367	0.516602	0.011076
0.489258	0.790039	-0.0110683
0.444336	0.790039	-0.0111156
0.719727	0.665039	-0.0111428
0.723633	0.657227	-0.0111905
0.608398	0.270508	0.0112541
0.733398	0.633789	-0.0112684
0.737305	0.62207	-0.0112895
0.592773	0.266602	0.0113083
0.741211	0.608398	-0.0112361
0.379883	0.301758	0.0107025
0.411133	0.28418	0.0112129
0.399414	0.290039	0.0111015
0.424805	0.27832	0.0112787
0.364258	0.313477	0.0102789
0.727539	0.413086	-0.0111876
0.71582	0.389648	-0.0110135
0.709961	0.379883	-0.0108324
0.694336	0.358398	-0.0102796
0.338867	0.34082	0.0104703
0.674805	0.338867	-0.0101708
0.483398	0.262695	0.0111287
0.745117	0.59082	-0.0112266
0.706055	0.374023	-0.0107424
0.731445	0.422852	-0.0113019
0.557617	0.260742	0.0110149
0.739258	0.446289	-0.0113045
0.74707	0.481445	-0.0110957
0.325195	0.362305	0.0109069
0.749023	0.56543	-0.011063
0.499023	0.260742	0.0110738
0.649414	0.321289	-0.0108482
0.317383	0.37793	0.011048
0.750977	0.540039	-0.0108008
0.612305	0.303711	-0.0109972
0.62207	0.307617	-0.01108
0.750977	0.538086	-0.0108488
0.750977	0.522461	-0.0108223
0.606445	0.301758	-0.0110733
0.389648	0.336914	-0.00998794
0.415039	0.319336	-0.0107232
0.438477	0.307617	-0.0109582
0.323242	0.575195	0.0106787
0.317383	0.563477	0.0108292
0.459961	0.299805	-0.0109831
0.321289	0.571289	0.0108336
0.336914	0.59668	0.0102212
0.319336	0.567383	0.0108834
0.329102	0.584961	0.0106424
0.454102	0.301758	-0.0110539
0.344727	0.606445	0.00992792
0.374023	0.352539	-0.00999384
0.56543	0.291992	-0.0108766
0.362305	0.368164	-0.0103029
0.483398	0.293945	-0.0109186
0.356445	0.37793	-0.0105877
0.495117	0.291992	-0.0109174
0.299805	0.50293	0.010835
0.37207	0.629883	0.0103435
0.510742	0.290039	-0.0106668
0.297852	0.485352	0.0106184
0.547852	0.290039	-0.010784
0.297852	0.458008	0.0107074
0.297852	0.483398	0.0107285
0.401367	0.645508	0.0106869
0.352539	0.551758	-0.0104494
0.348633	0.543945	-0.0105591
0.563477	0.573242	-0.0103484
0.56543	0.602539	0.00994102
0.350586	0.547852	-0.0105674
0.424805	0.65332	0.0106817
0.432617	0.655273	0.0105109
0.334961	0.500977	-0.010542
0.333008	0.487305	-0.0104663
0.432617	0.616211	-0.0104453
0.500977	0.655273	0.0103759
0.444336	0.657227	0.0105102
0.508789	0.65332	0.0104619
0.426758	0.614258	-0.0105904
0.508789	0.614258	-0.0105712
0.44043	0.618164	-0.0104358
0.50293	0.616211	-0.0104842
0.489258	0.657227	0.0104526
0.463867	0.65918	0.00999656
0.46582	0.65918	0.010017
0.450195	0.620117	-0.0102158
0.469727	0.65918	0.00999162
0.495117	0.618164	-0.0105113
