0.40332	0.27832	0.002514
0.405273	0.27832	0.00337676
0.407227	0.27832	0.00422584
0.399414	0.280273	0.00248035
0.401367	0.280273	0.00337678
0.40332	0.280273	0.0042596
0.411133	0.274414	0.00233122
0.40918	0.276367	0.00329311
0.411133	0.276367	0.00410872
0.424805	0.268555	0.00215462
0.420898	0.270508	0.00255669
0.422852	0.270508	0.00327439
0.424805	0.270508	0.00397853
0.733398	0.405273	-0.00262015
0.733398	0.407227	-0.00343183
0.733398	0.40918	-0.00423036
0.735352	0.40918	-0.00244545
0.739258	0.418945	-0.00258479
0.739258	0.420898	-0.00328983
0.739258	0.422852	-0.00398193
0.741211	0.422852	-0.00215362
0.74707	0.442383	-0.00270492
0.479492	0.254883	0.00281808
0.467773	0.256836	0.00267509
0.754883	0.584961	-0.00271009
0.563477	0.25293	0.00269164
0.754883	0.477539	-0.00277232
0.758789	0.522461	-0.00304574
0.758789	0.524414	-0.00308971
0.758789	0.540039	-0.00303662
0.758789	0.541992	-0.00297938
0.758789	0.518555	-0.00292406
0.758789	0.520508	-0.00299053
0.758789	0.543945	-0.00291087
0.604492	0.291992	-0.00244259
0.604492	0.293945	-0.00431435
0.606445	0.293945	-0.00372487
0.608398	0.293945	-0.00312064
0.59082	0.288086	-0.00230821
0.59082	0.290039	-0.00421093
0.592773	0.290039	-0.00373525
0.594727	0.290039	-0.00324483
0.297852	0.40918	0.00317761
0.297852	0.411133	0.00367168
0.295898	0.413086	0.00224846
0.297852	0.413086	0.00415021
0.55957	0.282227	-0.00198455
0.55957	0.28418	-0.00392964
0.561523	0.28418	-0.00370082
0.563477	0.28418	-0.00345728
0.291992	0.442383	0.00358945
0.291992	0.444336	0.0038084
0.290039	0.446289	0.00206414
0.291992	0.446289	0.00401172
0.583008	0.104492	-0.00327421
0.375977	0.120117	-0.00311929
0.290039	0.149414	-0.00302316
0.286133	0.151367	-0.00302178
0.241211	0.180664	-0.00276813
0.19043	0.239258	-0.00281203
0.180664	0.256836	-0.00283241
0.178711	0.260742	-0.00284749
0.147461	0.364258	-0.00277869
0.141602	0.413086	-0.00272714
0.145508	0.551758	-0.00273256
0.143555	0.536133	-0.00272925
0.141602	0.514648	-0.00266153
0.452148	0.116211	0.00267457
0.491211	0.112305	0.00263883
0.186523	0.686523	-0.00262333
0.219727	0.727539	0.00173757
0.22168	0.727539	0.00321846
0.217773	0.731445	-0.0022921
0.325195	0.147461	0.00262231
0.258789	0.768555	-0.00233849
0.286133	0.166992	0.00242619
0.280273	0.782227	-0.00245151
0.303711	0.793945	-0.00248107
0.323242	0.801758	-0.00248565
0.213867	0.233398	0.00219352
0.217773	0.237305	-0.00325671
0.200195	0.254883	0.00228661
0.37207	0.81543	-0.00246266
0.643555	0.790039	-0.00223106
0.655273	0.78418	-0.00220928
0.166992	0.344727	0.00234839
0.668945	0.776367	-0.00214864
0.56543	0.81543	-0.00233229
0.692383	0.75293	0.00355407
0.692383	0.754883	0.00203519
0.696289	0.756836	-0.00194127
0.163086	0.364258	0.00235556
0.176758	0.612305	0.00220016
0.508789	0.823242	-0.00223442
0.180664	0.624023	0.0022119
0.731445	0.711914	0.00348783
0.735352	0.71582	-0.00197879
0.15918	0.52832	0.0022042
0.163086	0.555664	0.00227406
0.213867	0.680664	-0.00340688
0.209961	0.68457	0.00198092
0.217773	0.686523	-0.0034881
0.213867	0.69043	0.00193222
0.756836	0.680664	-0.00200877
0.157227	0.508789	0.00218619
0.754883	0.68457	-0.00204879
0.758789	0.676758	-0.00204292
0.264648	0.737305	-0.0037717
0.264648	0.739258	-0.00224011
0.260742	0.741211	0.00172541
0.280273	0.749023	-0.0035315
0.276367	0.75293	0.00189665
0.155273	0.454102	0.00214353
0.155273	0.456055	0.00212811
0.155273	0.458008	0.00211907
0.155273	0.459961	0.00211643
0.155273	0.461914	0.00212017
0.155273	0.463867	0.00213031
0.155273	0.46582	0.00214683
0.31543	0.774414	0.0018657
0.776367	0.629883	-0.0020805
0.780273	0.614258	-0.0020017
0.352539	0.788086	0.00193055
0.717773	0.325195	0.0014974
0.717773	0.327148	0.00281151
0.717773	0.329102	0.00411574
0.719727	0.329102	0.00265273
0.78418	0.594727	-0.00200458
0.700195	0.30957	0.00261064
0.700195	0.311523	0.00407937
0.702148	0.311523	0.00277867
0.704102	0.311523	0.0014685
0.625977	0.764648	-0.0035424
0.62793	0.764648	-0.00267775
0.629883	0.764648	-0.00180133
0.625977	0.766602	-0.00178887
0.643555	0.754883	-0.0037904
0.645508	0.754883	-0.00278975
0.647461	0.754883	-0.00177732
0.688477	0.299805	0.00241177
0.688477	0.301758	0.00397123
0.69043	0.301758	0.0027796
0.692383	0.301758	0.00157738
0.661133	0.743164	-0.00397311
0.663086	0.743164	-0.00282534
0.665039	0.743164	-0.00166639
0.661133	0.745117	-0.00238686
0.665039	0.286133	0.00389517
0.666992	0.286133	0.00291456
0.668945	0.286133	0.00192193
0.426758	0.797852	-0.00214294
0.504883	0.797852	-0.00218964
0.395508	0.282227	0.00236188
0.397461	0.282227	0.00329207
0.399414	0.282227	0.00420874
0.415039	0.272461	0.00211786
0.413086	0.274414	0.00312739
0.415039	0.274414	0.00390998
0.735352	0.411133	-0.00322542
0.735352	0.413086	-0.00399234
0.737305	0.413086	-0.00219375
0.723633	0.385742	-0.00228862
0.723633	0.387695	-0.00326295
0.723633	0.389648	-0.00422422
0.725586	0.389648	-0.00251993
0.450195	0.260742	0.00248894
0.75293	0.59668	-0.00250825
0.579102	0.254883	0.00247464
0.458008	0.258789	0.00250233
0.756836	0.571289	-0.00270516
0.75293	0.46582	-0.00258782
0.493164	0.25293	0.00271328
0.756836	0.491211	-0.00274922
0.616211	0.295898	-0.00239477
0.616211	0.297852	-0.00423245
0.618164	0.297852	-0.00354253
0.620117	0.297852	-0.00283801
0.758789	0.545898	-0.00283108
0.303711	0.389648	0.00290942
0.303711	0.391602	0.00357482
0.301758	0.393555	0.00237322
0.303711	0.393555	0.0042249
0.758789	0.516602	-0.00284632
0.758789	0.547852	-0.00274001
0.758789	0.514648	-0.00275732
0.301758	0.395508	0.00300166
0.301758	0.397461	0.00361471
0.299805	0.399414	0.00234348
0.301758	0.399414	0.00421233
0.598633	0.290039	-0.00221972
0.598633	0.291992	-0.00410571
0.600586	0.291992	-0.00356612
0.602539	0.291992	-0.00301176
0.583008	0.286133	-0.00212877
0.583008	0.288086	-0.00404543
0.584961	0.288086	-0.00363333
0.586914	0.288086	-0.00320646
0.299805	0.401367	0.00292
0.299805	0.40332	0.00348113
0.297852	0.405273	0.00214287
0.299805	0.405273	0.00402683
0.295898	0.416992	0.00314991
0.295898	0.418945	0.00357734
0.293945	0.420898	0.00207289
0.295898	0.420898	0.0039893
0.573242	0.28418	-0.00201907
0.573242	0.286133	-0.00394985
0.575195	0.286133	-0.00361509
0.577148	0.286133	-0.00326557
0.293945	0.426758	0.00320437
0.293945	0.428711	0.00355044
0.291992	0.430664	0.00194971
0.293945	0.430664	0.00388091
0.469727	0.288086	-0.0022706
0.46582	0.290039	-0.00319413
0.467773	0.290039	-0.00368811
0.469727	0.290039	-0.00416682
0.500977	0.282227	-0.00198444
0.49707	0.28418	-0.00345316
0.499023	0.28418	-0.00369733
0.500977	0.28418	-0.00392667
0.291992	0.44043	0.00335491
0.290039	0.495117	0.00207064
0.291992	0.495117	0.00401585
0.291992	0.49707	0.00381241
0.291992	0.499023	0.00359321
0.522461	0.282227	-0.00351583
0.524414	0.282227	-0.00356698
0.526367	0.282227	-0.00360354
0.52832	0.282227	-0.00362548
0.530273	0.282227	-0.00363275
0.532227	0.282227	-0.00362531
0.53418	0.282227	-0.0036032
0.536133	0.282227	-0.00356648
0.538086	0.282227	-0.00351516
0.540039	0.282227	-0.00344919
0.583008	0.549805	-0.00428909
0.584961	0.547852	-0.0032664
0.467773	0.106445	-0.00311822
0.49707	0.104492	-0.00313312
0.405273	0.114258	-0.00317124
0.352539	0.125977	-0.00314753
0.293945	0.147461	-0.00308941
0.268555	0.161133	-0.00301802
0.202148	0.22168	-0.00282989
0.182617	0.25293	-0.00288684
0.176758	0.264648	-0.00293034
0.166992	0.288086	-0.00292798
0.151367	0.342773	-0.00293418
0.149414	0.352539	-0.00291709
0.143555	0.391602	-0.00285075
0.15918	0.618164	-0.00276756
0.176758	0.666992	-0.00275442
0.424805	0.120117	0.00278801
0.198242	0.706055	-0.00256283
0.208008	0.719727	-0.00248124
0.364258	0.133789	0.00273905
0.334961	0.143555	0.00268619
0.245117	0.750977	0.0031491
0.241211	0.754883	-0.00236368
0.307617	0.155273	0.00262892
0.303711	0.157227	0.00259713
0.299805	0.15918	0.00262949
0.250977	0.192383	0.00224824
0.254883	0.194336	-0.00177711
0.254883	0.196289	-0.0032618
0.227539	0.21582	0.00224638
0.229492	0.219727	-0.00178135
0.231445	0.219727	-0.00326758
0.34082	0.807617	-0.00254897
0.182617	0.291992	0.0024721
0.381836	0.817383	-0.00249502
0.172852	0.321289	0.0024425
0.393555	0.819336	-0.00245571
0.639648	0.791992	-0.00237217
0.583008	0.811523	-0.00243306
0.555664	0.817383	-0.00239914
0.407227	0.821289	-0.00248734
0.65918	0.782227	-0.00234071
0.682617	0.760742	0.00330609
0.686523	0.764648	-0.00214974
0.543945	0.819336	-0.00239121
0.161133	0.375977	0.002383
0.426758	0.823242	-0.00240721
0.174805	0.606445	0.00234828
0.725586	0.719727	0.0033951
0.729492	0.723633	-0.00210161
0.510742	0.823242	-0.00239183
0.186523	0.639648	0.00230045
0.161133	0.543945	0.00234052
0.157227	0.40918	0.0023423
0.75293	0.688477	-0.0021639
0.22168	0.692383	-0.00336672
0.217773	0.696289	0.00208237
0.241211	0.717773	-0.00230205
0.243164	0.717773	-0.00371527
0.243164	0.719727	-0.00235661
0.239258	0.72168	0.00181024
0.245117	0.719727	-0.00375311
0.245117	0.72168	-0.00237695
0.241211	0.723633	0.00177369
0.760742	0.672852	-0.00215012
0.24707	0.72168	-0.00375649
0.24707	0.723633	-0.00236305
0.243164	0.725586	0.00177075
0.249023	0.723633	-0.00372542
0.249023	0.725586	-0.00231495
0.245117	0.727539	0.00180141
0.239258	0.71582	-0.00221333
0.241211	0.71582	-0.00364302
0.237305	0.719727	0.00188037
0.766602	0.65918	-0.00216854
0.155273	0.450195	0.00219361
0.155273	0.452148	0.00216535
0.155273	0.467773	0.00216972
0.250977	0.725586	-0.00365993
0.250977	0.727539	-0.00223267
0.24707	0.729492	0.00186563
0.155273	0.448242	0.00222831
0.155273	0.469727	0.00219898
0.286133	0.75293	-0.00343063
0.282227	0.756836	0.00196416
0.155273	0.446289	0.00226945
0.155273	0.47168	0.00223464
0.291992	0.762695	0.00196115
0.319336	0.776367	0.00209759
0.329102	0.780273	0.00205289
0.749023	0.362305	-0.00183773
0.745117	0.366211	0.00349487
0.770508	0.40918	-0.00197968
0.772461	0.415039	-0.00196296
0.723633	0.327148	-0.00157357
0.719727	0.331055	0.00393782
0.72168	0.331055	0.0024583
0.629883	0.762695	-0.00354053
0.631836	0.762695	-0.00264691
0.633789	0.762695	-0.00174154
0.383789	0.795898	0.00204173
0.608398	0.77832	0.00184594
0.62207	0.772461	0.0018381
0.68457	0.291992	-0.00162331
0.680664	0.293945	0.00220849
0.680664	0.295898	0.00382072
0.674805	0.291992	0.00382651
0.676758	0.291992	0.00275986
0.678711	0.291992	0.00168165
0.668945	0.737305	-0.00394242
0.668945	0.739258	-0.0024066
0.672852	0.741211	0.00154486
0.573242	0.790039	0.00191461
0.709961	0.694336	-0.00405099
0.711914	0.694336	-0.00246052
0.709961	0.696289	-0.00290035
0.709961	0.698242	-0.00173916
0.704102	0.702148	-0.00401318
0.706055	0.702148	-0.00247627
0.704102	0.704102	-0.0027926
0.704102	0.706055	-0.00156198
0.72168	0.676758	-0.00381317
0.72168	0.678711	-0.00281768
0.72168	0.680664	-0.00181061
0.391602	0.28418	0.00215744
0.393555	0.28418	0.00312157
0.395508	0.28418	0.00407222
0.385742	0.288086	0.00251784
0.381836	0.290039	0.00208263
0.383789	0.290039	0.003136
0.385742	0.290039	0.00417625
0.379883	0.291992	0.00264522
0.375977	0.293945	0.00206423
0.37793	0.293945	0.00317266
0.379883	0.293945	0.00426827
0.717773	0.375977	-0.00215586
0.717773	0.37793	-0.00321646
0.717773	0.379883	-0.00426437
0.719727	0.379883	-0.00261093
0.713867	0.370117	-0.00210984
0.713867	0.37207	-0.00322414
0.713867	0.374023	-0.00432599
0.71582	0.374023	-0.00270723
0.477539	0.254883	0.00250606
0.56543	0.25293	0.00246617
0.754883	0.586914	-0.00238629
0.750977	0.456055	-0.00240096
0.323242	0.348633	0.00221443
0.323242	0.350586	0.00326699
0.321289	0.352539	0.00264023
0.323242	0.352539	0.00430633
0.756836	0.573242	-0.00246461
0.754883	0.475586	-0.00245167
0.491211	0.25293	0.00248942
0.31543	0.362305	0.00242506
0.31543	0.364258	0.00334437
0.313477	0.366211	0.00250696
0.31543	0.366211	0.00424946
0.313477	0.368164	0.00338896
0.311523	0.370117	0.00249518
0.313477	0.370117	0.00425656
0.756836	0.489258	-0.00251165
0.311523	0.37207	0.00333987
0.30957	0.374023	0.00239086
0.311523	0.374023	0.00416998
0.625977	0.299805	-0.00244115
0.625977	0.301758	-0.00424434
0.62793	0.301758	-0.00346765
0.629883	0.301758	-0.00267674
0.758789	0.549805	-0.00263762
0.305664	0.383789	0.00264116
0.305664	0.385742	0.00335877
0.303711	0.387695	0.00222883
0.305664	0.387695	0.00406131
0.520508	0.250977	0.00261631
0.522461	0.250977	0.00265783
0.524414	0.250977	0.00268732
0.526367	0.250977	0.00270476
0.52832	0.250977	0.00271015
0.530273	0.250977	0.0027035
0.532227	0.250977	0.00268481
0.53418	0.250977	0.00265409
0.536133	0.250977	0.00261134
0.538086	0.250977	0.00255658
0.758789	0.512695	-0.0026571
0.518555	0.250977	0.00256281
0.456055	0.291992	-0.00236145
0.452148	0.293945	-0.00301967
0.454102	0.293945	-0.00362994
0.456055	0.293945	-0.00422477
0.450195	0.293945	-0.002394
0.446289	0.295898	-0.00293215
0.448242	0.295898	-0.00359389
0.450195	0.295898	-0.00424025
0.477539	0.286133	-0.00210687
0.473633	0.288086	-0.0031746
0.475586	0.288086	-0.00360388
0.477539	0.288086	-0.00401811
0.487305	0.28418	-0.0020102
0.483398	0.286133	-0.00324983
0.485352	0.286133	-0.00360082
0.487305	0.286133	-0.00393676
0.56543	0.28418	-0.00319904
0.295898	0.52832	0.00221446
0.297852	0.52832	0.00410984
0.297852	0.530273	0.003627
0.297852	0.532227	0.0031281
0.293945	0.520508	0.00205752
0.295898	0.520508	0.00396883
0.295898	0.522461	0.00355422
0.295898	0.524414	0.00312367
0.291992	0.438477	0.00310481
0.495117	0.28418	-0.00319418
0.291992	0.510742	0.00194875
0.293945	0.510742	0.00387607
0.293945	0.512695	0.00354406
0.293945	0.514648	0.00319614
0.291992	0.500977	0.00335829
0.518555	0.282227	-0.00336953
0.520508	0.282227	-0.00345003
0.541992	0.282227	-0.00336853
0.543945	0.282227	-0.00327323
0.516602	0.282227	-0.00327428
0.586914	0.545898	-0.00223441
0.430664	0.110352	-0.00321207
0.416992	0.112305	-0.0032159
0.333008	0.131836	-0.00321772
0.282227	0.15332	-0.00308629
0.250977	0.172852	-0.00299103
0.18457	0.249023	-0.00301237
0.15918	0.311523	-0.0029861
0.145508	0.375977	-0.00291517
0.147461	0.56543	-0.00285048
0.170898	0.65332	-0.00285801
0.141602	0.516602	-0.00281405
0.467773	0.114258	0.00281068
0.489258	0.112305	0.00278975
0.194336	0.700195	-0.00270512
0.202148	0.711914	-0.00261568
0.573242	0.569336	-0.00425785
0.575195	0.569336	-0.00257429
0.573242	0.571289	-0.00324769
0.573242	0.573242	-0.00221651
0.188477	0.69043	-0.00279591
0.219727	0.725586	0.00300217
0.21582	0.729492	-0.00250295
0.139648	0.456055	-0.00274627
0.139648	0.458008	-0.00272541
0.139648	0.459961	-0.00271024
0.139648	0.461914	-0.00270073
0.139648	0.463867	-0.00269689
0.139648	0.46582	-0.00269878
0.139648	0.467773	-0.00270644
0.139648	0.469727	-0.00271986
0.139648	0.47168	-0.002739
0.311523	0.15332	0.00272413
0.262695	0.182617	0.00248181
0.276367	0.172852	0.00261217
0.307617	0.795898	-0.00272515
0.25293	0.19043	0.00246668
0.256836	0.194336	-0.00303766
0.317383	0.799805	-0.00269815
0.354492	0.811523	-0.0026465
0.202148	0.250977	0.00253607
0.362305	0.813477	-0.00267434
0.186523	0.282227	0.00252256
0.625977	0.797852	-0.00245708
0.59082	0.80957	-0.00253054
0.575195	0.813477	-0.00250096
0.69043	0.754883	0.0032534
0.694336	0.758789	-0.00223454
0.530273	0.821289	-0.00244953
0.577148	0.563477	-0.00371604
0.577148	0.56543	-0.00279223
0.577148	0.567383	-0.00184832
0.15918	0.389648	0.00245027
0.182617	0.629883	0.00237785
0.170898	0.592773	0.00243753
0.168945	0.584961	0.00243681
0.194336	0.657227	0.0023323
0.165039	0.567383	0.00249295
0.196289	0.661133	0.00231216
0.206055	0.678711	0.00222428
0.157227	0.510742	0.00235192
0.741211	0.708008	-0.00227122
0.198242	0.665039	0.00235857
0.15918	0.530273	0.00243811
0.227539	0.700195	-0.00339586
0.223633	0.704102	0.0020866
0.237305	0.713867	-0.00209057
0.239258	0.713867	-0.00353646
0.235352	0.717773	0.00198401
0.25293	0.727539	-0.00356003
0.25293	0.729492	-0.00211617
0.249023	0.731445	0.0019634
0.762695	0.668945	-0.00232886
0.266602	0.739258	-0.0034481
0.262695	0.743164	0.00204135
0.274414	0.745117	-0.00341974
0.270508	0.749023	0.00203727
0.155273	0.444336	0.00231705
0.155273	0.473633	0.00227669
0.155273	0.475586	0.00232515
0.155273	0.442383	0.00237112
0.782227	0.606445	-0.00225073
0.764648	0.393555	-0.00205011
0.733398	0.338867	-0.00177502
0.729492	0.342773	0.00369415
0.731445	0.342773	0.00212906
0.366211	0.791992	0.00209189
0.774414	0.420898	-0.00207025
0.358398	0.790039	0.00219641
0.743164	0.352539	-0.00194437
0.739258	0.356445	0.00345139
0.768555	0.40332	-0.00212306
0.725586	0.329102	-0.00178155
0.72168	0.333008	0.00372412
0.723633	0.333008	0.0022284
0.782227	0.452148	-0.002047
0.702148	0.305664	-0.00162178
0.698242	0.307617	0.00240636
0.698242	0.30957	0.00389203
0.786133	0.583008	-0.00214662
0.633789	0.760742	-0.00346575
0.637695	0.764648	0.00181999
0.739258	0.34668	-0.00195058
0.735352	0.350586	0.00347914
0.77832	0.43457	-0.00215229
0.374023	0.793945	0.00217152
0.592773	0.78418	0.00196706
0.618164	0.774414	0.00201701
0.598633	0.782227	0.00204597
0.586914	0.786133	0.00200644
0.786133	0.475586	-0.0020214
0.557617	0.793945	0.00196925
0.65332	0.749023	-0.00358358
0.657227	0.75293	0.00182811
0.788086	0.56543	-0.00208494
0.672852	0.28418	-0.00176831
0.668945	0.288086	0.00360279
0.407227	0.799805	0.00201244
0.68457	0.723633	-0.00399896
0.686523	0.723633	-0.00264187
0.68457	0.725586	-0.00258393
0.688477	0.727539	0.00152638
0.686523	0.72168	-0.00403963
0.688477	0.72168	-0.00266439
0.69043	0.725586	0.0014871
0.688477	0.719727	-0.00404455
0.69043	0.719727	-0.0026513
0.692383	0.723633	0.00148267
0.69043	0.717773	-0.00401352
0.692383	0.717773	-0.00260246
0.694336	0.72168	0.00151325
0.788086	0.493164	-0.002006
0.682617	0.725586	-0.00392273
0.682617	0.727539	-0.00249072
0.686523	0.729492	0.00160033
0.692383	0.71582	-0.00394647
0.694336	0.71582	-0.00251783
0.696289	0.719727	0.00157891
0.538086	0.797852	0.00204765
0.65918	0.276367	-0.00188606
0.655273	0.274414	-0.0018652
0.637695	0.266602	-0.00183947
0.418945	0.270508	0.00182546
0.416992	0.272461	0.00288138
0.418945	0.272461	0.00363138
0.387695	0.286133	0.00186565
0.389648	0.286133	0.00286392
0.391602	0.286133	0.00384879
0.374023	0.295898	0.00253464
0.370117	0.297852	0.00180507
0.37207	0.297852	0.00296859
0.374023	0.297852	0.00411968
0.737305	0.415039	-0.00294251
0.737305	0.416992	-0.00367831
0.739258	0.416992	-0.00186683
0.72168	0.381836	-0.00197239
0.72168	0.383789	-0.00297975
0.72168	0.385742	-0.00397422
0.709961	0.364258	-0.00182939
0.709961	0.366211	-0.00299701
0.709961	0.368164	-0.00415267
0.711914	0.368164	-0.00257112
0.331055	0.336914	0.00192892
0.331055	0.338867	0.00309745
0.329102	0.34082	0.00266733
0.331055	0.34082	0.00425392
0.567383	0.25293	0.00222851
0.649414	0.311523	-0.00251397
0.649414	0.313477	-0.00420765
0.651367	0.313477	-0.00321392
0.65332	0.313477	-0.00220707
0.317383	0.358398	0.00224853
0.317383	0.360352	0.00320501
0.317383	0.362305	0.00414753
0.30957	0.375977	0.00319819
0.307617	0.37793	0.002195
0.30957	0.37793	0.00399075
0.758789	0.551758	-0.00252388
0.516602	0.250977	0.00249732
0.540039	0.250977	0.00248985
0.758789	0.510742	-0.00254565
0.62207	0.297852	-0.00211901
0.62207	0.299805	-0.00393666
0.624023	0.299805	-0.0031961
0.541992	0.250977	0.00241113
0.514648	0.250977	0.00241984
0.758789	0.553711	-0.00239877
0.610352	0.293945	-0.00250171
0.59668	0.290039	-0.00273966
0.297852	0.407227	0.00266798
0.588867	0.288086	-0.00276477
0.579102	0.286133	-0.00290136
0.295898	0.415039	0.00270697
0.461914	0.290039	-0.00216059
0.458008	0.291992	-0.00293601
0.459961	0.291992	-0.00349526
0.461914	0.291992	-0.00403922
0.299805	0.541992	0.00225602
0.301758	0.541992	0.00411628
0.301758	0.543945	0.00351095
0.301758	0.545898	0.0028894
0.293945	0.424805	0.00284276
0.567383	0.28418	-0.0029261
0.297852	0.536133	0.0020824
0.299805	0.536133	0.00395908
0.299805	0.538086	0.00340755
0.299805	0.540039	0.00283988
0.481445	0.286133	-0.00288381
0.291992	0.50293	0.0031077
0.545898	0.282227	-0.00316333
0.514648	0.282227	-0.00316436
0.547852	0.282227	-0.00303887
0.290039	0.461914	0.00312057
0.290039	0.463867	0.00318294
0.290039	0.46582	0.00322973
0.290039	0.467773	0.00326101
0.290039	0.469727	0.00327686
0.290039	0.47168	0.0032773
0.290039	0.473633	0.00326225
0.290039	0.475586	0.00323163
0.290039	0.477539	0.00318544
0.584961	0.104492	-0.00338684
0.446289	0.108398	-0.00325964
0.495117	0.104492	-0.00323094
0.338867	0.129883	-0.00328058
0.327148	0.133789	-0.00325072
0.311523	0.139648	-0.00323674
0.297852	0.145508	-0.0032189
0.208008	0.213867	-0.00294088
0.174805	0.268555	-0.00307939
0.141602	0.411133	-0.00288387
0.151367	0.586914	-0.00293384
0.149414	0.577148	-0.0029556
0.436523	0.118164	0.00287721
0.163086	0.631836	-0.00299013
0.165039	0.637695	-0.00297933
0.450195	0.116211	0.00292044
0.413086	0.12207	0.00291629
