0.514648	0.307617	-0.00971888
0.704102	0.522461	0.0097861
0.454102	0.325195	-0.0101929
0.500977	0.358398	0.0101171
0.579102	0.358398	0.0100947
0.422852	0.34668	-0.00954721
0.424805	0.34668	-0.00827873
0.422852	0.348633	-0.00806968
0.420898	0.348633	-0.00936655
0.420898	0.350586	-0.00791389
0.418945	0.350586	-0.00923892
0.418945	0.352539	-0.00781201
0.416992	0.352539	-0.0091651
0.416992	0.354492	-0.00776469
0.415039	0.354492	-0.00914567
0.415039	0.356445	-0.00777255
0.413086	0.356445	-0.00918113
0.413086	0.358398	-0.00783606
0.411133	0.358398	-0.009272
0.411133	0.360352	-0.0079557
0.510742	0.356445	0.00985196
0.569336	0.356445	0.00987547
0.40918	0.360352	-0.00941862
0.40918	0.362305	-0.00813182
0.52832	0.354492	0.00946988
0.551758	0.354492	0.00949629
0.399414	0.37207	-0.00986763
0.526367	0.354492	0.00962773
0.553711	0.354492	0.00965737
0.395508	0.37793	-0.00992057
0.385742	0.397461	-0.00987736
0.381836	0.40918	-0.00986613
0.379883	0.418945	-0.00961171
0.379883	0.450195	-0.00949544
0.381836	0.458008	-0.00975572
0.383789	0.459961	-0.00867571
0.383789	0.461914	-0.00951563
0.385742	0.461914	-0.00778082
0.385742	0.463867	-0.00877209
0.393555	0.47168	-0.00922283
0.407227	0.47168	-0.00936302
0.836914	0.208008	-0.00974159
0.823242	0.194336	-0.00982784
0.80957	0.182617	-0.0100933
0.801758	0.176758	-0.0102174
0.790039	0.168945	-0.0103464
0.760742	0.15332	-0.0105144
0.696289	0.131836	-0.0103998
0.600586	0.118164	-0.00999174
0.428711	0.125977	-0.0102545
0.49707	0.118164	-0.00999789
0.375977	0.137695	-0.0103959
0.331055	0.15332	-0.0104285
0.407227	0.438477	0.0104218
0.295898	0.170898	-0.0103819
0.231445	0.225586	-0.00990782
0.217773	0.243164	-0.0101952
0.209961	0.254883	-0.0103924
0.202148	0.268555	-0.0104379
0.165039	0.395508	-0.0101891
0.166992	0.538086	-0.0101796
0.200195	0.649414	-0.0104544
0.163086	0.50293	-0.0100271
0.260742	0.727539	-0.00983061
0.235352	0.702148	-0.00990847
0.366211	0.163086	0.0104281
0.356445	0.166992	0.0104396
0.272461	0.737305	-0.0100945
0.286133	0.74707	-0.0102711
0.311523	0.19043	0.0102581
0.305664	0.194336	0.01019
0.30957	0.760742	-0.0104737
0.313477	0.762695	-0.0104918
0.272461	0.22168	0.00970153
0.272461	0.223633	0.0082948
0.270508	0.223633	0.00966527
0.270508	0.225586	0.00827446
0.268555	0.225586	0.0096615
0.268555	0.227539	0.00828673
0.266602	0.227539	0.00969016
0.266602	0.229492	0.00833153
0.264648	0.229492	0.00975122
0.331055	0.770508	-0.0105313
0.235352	0.266602	0.0102409
0.383789	0.786133	-0.0102989
0.55957	0.782227	-0.0103154
0.393555	0.788086	-0.0103293
0.600586	0.768555	-0.0104769
0.59082	0.772461	-0.0104881
0.551758	0.78418	-0.0103143
0.649414	0.741211	-0.010133
0.422852	0.791992	-0.01009
0.202148	0.567383	0.0103233
0.198242	0.551758	0.0102562
0.50293	0.791992	-0.0100058
0.520508	0.790039	-0.0102097
0.22168	0.620117	0.0104305
0.223633	0.624023	0.0104007
0.213867	0.602539	0.0104765
0.225586	0.62793	0.01044
0.233398	0.641602	0.0102984
0.696289	0.696289	-0.0101023
0.25293	0.668945	0.00989471
0.702148	0.688477	-0.0101731
0.194336	0.532227	0.0101669
0.19043	0.405273	0.0100593
0.709961	0.676758	-0.0102515
0.245117	0.65918	0.0101811
0.192383	0.520508	0.0101997
0.71582	0.666992	-0.0104161
0.723633	0.651367	-0.0104098
0.188477	0.432617	0.00983358
0.288086	0.704102	0.0100209
0.19043	0.504883	0.0101169
0.303711	0.71582	0.0103053
0.188477	0.430664	0.00993354
0.188477	0.477539	0.00986563
0.188477	0.479492	0.00996775
0.323242	0.727539	0.0103718
0.334961	0.733398	0.0103831
0.729492	0.637695	-0.01053
0.735352	0.620117	-0.0103642
0.338867	0.735352	0.0105417
0.37793	0.749023	0.0103824
0.741211	0.59668	-0.0102362
0.385742	0.750977	0.0103316
0.706055	0.391602	-0.0100647
0.737305	0.459961	-0.0102901
0.602539	0.723633	0.0103303
0.620117	0.711914	0.0101209
0.629883	0.704102	0.0098981
0.405273	0.754883	0.0102008
0.692383	0.374023	-0.00983428
0.657227	0.676758	0.00980946
0.524414	0.75293	0.0102024
0.745117	0.571289	-0.0100109
0.665039	0.666992	0.0100114
0.428711	0.405273	0.00979886
0.670898	0.352539	-0.00984454
0.418945	0.756836	0.0101057
0.514648	0.754883	0.0102827
0.745117	0.500977	-0.0100808
0.676758	0.649414	0.0103095
0.65332	0.338867	-0.0101739
0.500977	0.756836	0.0101641
0.647461	0.334961	-0.0103086
0.444336	0.758789	0.00984925
0.446289	0.758789	0.00976228
0.473633	0.758789	0.00978128
0.442383	0.758789	0.00994802
0.475586	0.758789	0.00987089
0.688477	0.625977	0.0104774
0.633789	0.327148	-0.010461
0.629883	0.325195	-0.0104877
0.450195	0.383789	0.00989582
0.616211	0.319336	-0.0104317
0.663086	0.413086	0.00980355
0.682617	0.442383	0.0102658
0.68457	0.446289	0.0102635
0.458008	0.37793	0.0100018
0.463867	0.374023	0.010128
0.674805	0.428711	0.0102678
0.670898	0.422852	0.0102352
0.680664	0.438477	0.0103714
0.686523	0.450195	0.010363
0.698242	0.59668	0.0104643
0.637695	0.387695	0.00988305
0.598633	0.313477	-0.0103688
0.59082	0.311523	-0.0102471
0.694336	0.469727	0.0104751
0.698242	0.483398	0.010341
0.618164	0.374023	0.0102634
0.602539	0.366211	0.010274
0.702148	0.577148	0.0102682
0.702148	0.50293	0.0101439
0.704102	0.557617	0.00985577
0.592773	0.362305	0.010343
0.704102	0.520508	0.0099403
0.704102	0.55957	0.0100172
0.477539	0.31543	-0.0102536
0.47168	0.317383	-0.0103543
0.461914	0.321289	-0.0103981
0.458008	0.323242	-0.0102394
0.450195	0.327148	-0.0102604
0.491211	0.311523	-0.0101874
0.569336	0.307617	-0.010064
0.44043	0.333008	-0.0101118
0.483398	0.313477	-0.0103612
0.586914	0.360352	0.0103471
0.43457	0.336914	-0.0100945
0.512695	0.307617	-0.00997324
0.424805	0.344727	-0.00978019
0.407227	0.362305	-0.00962134
0.407227	0.364258	-0.00836471
0.487305	0.362305	0.0105155
0.493164	0.360352	0.0104399
0.499023	0.30957	-0.0103523
0.508789	0.356445	0.0102351
0.571289	0.356445	0.0102539
0.405273	0.364258	-0.00988042
0.524414	0.354492	0.00981026
0.555664	0.354492	0.00984258
0.522461	0.354492	0.0100175
0.557617	0.354492	0.0100518
0.391602	0.383789	-0.0103627
0.389648	0.387695	-0.0102901
0.387695	0.391602	-0.0103726
0.383789	0.401367	-0.0103434
0.381836	0.407227	-0.0104032
0.379883	0.415039	-0.0103704
0.379883	0.416992	-0.00997351
0.379883	0.452148	-0.00992384
0.379883	0.454102	-0.0104172
0.381836	0.459961	-0.0104761
0.385742	0.46582	-0.00986654
0.387695	0.46582	-0.00830874
0.387695	0.467773	-0.00958503
0.389648	0.467773	-0.00819276
0.389648	0.469727	-0.00966076
0.391602	0.469727	-0.00848614
0.391602	0.47168	-0.0101358
0.360352	0.165039	0.0107422
0.354492	0.166992	0.01083
0.432617	0.436523	-0.0110419
0.432617	0.438477	-0.0120096
0.430664	0.44043	-0.0112469
0.18457	0.415039	0.0113627
0.18457	0.416992	0.0115279
0.18457	0.418945	0.0116849
0.18457	0.420898	0.0118343
0.18457	0.422852	0.0119752
0.182617	0.424805	0.0101532
0.348633	0.168945	0.0106084
0.350586	0.168945	0.0109326
0.192383	0.358398	0.0107043
0.192383	0.360352	0.0111203
0.192383	0.362305	0.0115269
0.192383	0.364258	0.0119224
0.192383	0.366211	0.0123023
0.19043	0.368164	0.0107582
0.188477	0.379883	0.0108939
0.188477	0.381836	0.0112084
0.188477	0.383789	0.0115136
0.188477	0.385742	0.0118093
0.188477	0.387695	0.0120935
0.186523	0.389648	0.0104315
0.344727	0.170898	0.0109823
0.338867	0.172852	0.010567
0.34082	0.172852	0.0112971
0.342773	0.172852	0.0106402
0.19043	0.370117	0.0111269
0.19043	0.37207	0.0114865
0.19043	0.374023	0.0118355
0.19043	0.375977	0.0121714
0.188477	0.37793	0.0105705
0.196289	0.342773	0.0108499
0.196289	0.344727	0.0113469
0.196289	0.34668	0.0118327
0.196289	0.348633	0.0123047
0.194336	0.350586	0.0108635
0.186523	0.393555	0.0109662
0.186523	0.395508	0.0112207
0.186523	0.397461	0.0114665
0.186523	0.399414	0.0117032
0.186523	0.401367	0.0119308
0.18457	0.40332	0.0102011
0.18457	0.413086	0.0111889
0.18457	0.514648	0.0102825
0.186523	0.516602	0.0120124
0.186523	0.518555	0.011789
0.186523	0.520508	0.0115578
0.186523	0.522461	0.011319
0.186523	0.524414	0.0110722
0.182617	0.495117	0.0100598
0.18457	0.49707	0.0118752
0.18457	0.499023	0.0117282
0.18457	0.500977	0.0115738
0.18457	0.50293	0.011412
0.18457	0.504883	0.0112425
0.62207	0.155273	-0.010314
0.624023	0.157227	-0.012085
0.625977	0.157227	-0.0118837
0.62793	0.157227	-0.0116758
0.629883	0.157227	-0.0114612
0.631836	0.157227	-0.01124
0.600586	0.15332	-0.0100622
0.602539	0.155273	-0.0119056
0.604492	0.155273	-0.0117744
0.606445	0.155273	-0.0116371
0.608398	0.155273	-0.0114936
0.610352	0.155273	-0.011344
0.520508	0.15332	-0.0101316
0.510742	0.155273	-0.0114331
0.512695	0.155273	-0.0115765
0.514648	0.155273	-0.011714
0.516602	0.155273	-0.0118456
0.518555	0.155273	-0.0119713
0.194336	0.352539	0.0113192
0.194336	0.354492	0.0117639
0.194336	0.356445	0.0121963
0.663086	0.161133	-0.0106592
0.665039	0.163086	-0.0122624
0.666992	0.163086	-0.0119092
0.668945	0.163086	-0.0115485
0.670898	0.163086	-0.01118
0.672852	0.163086	-0.0108039
0.18457	0.411133	0.0110073
0.49707	0.155273	-0.0102647
0.487305	0.157227	-0.0111959
0.489258	0.157227	-0.0114122
0.491211	0.157227	-0.0116223
0.493164	0.157227	-0.0118262
0.495117	0.157227	-0.0120241
0.508789	0.155273	-0.0112839
0.331055	0.176758	0.0109854
0.327148	0.178711	0.0111017
0.329102	0.178711	0.0115136
0.323242	0.180664	0.0111545
0.325195	0.180664	0.011659
0.319336	0.182617	0.0111413
0.321289	0.182617	0.011865
0.198242	0.334961	0.0106569
0.198242	0.336914	0.0111968
0.198242	0.338867	0.0117261
0.198242	0.34082	0.0122418
0.19043	0.551758	0.0106199
0.192383	0.553711	0.0121641
0.192383	0.555664	0.0117827
0.192383	0.557617	0.0113928
0.192383	0.55957	0.0109944
0.192383	0.561523	0.0105874
0.639648	0.157227	-0.0102895
0.641602	0.15918	-0.0119936
0.643555	0.15918	-0.0117307
0.645508	0.15918	-0.011461
0.647461	0.15918	-0.0111845
0.649414	0.15918	-0.0109009
0.18457	0.506836	0.0110655
0.186523	0.530273	0.0102849
0.188477	0.532227	0.0119408
0.188477	0.53418	0.0116532
0.188477	0.536133	0.0113578
0.188477	0.538086	0.0110544
0.188477	0.540039	0.010743
0.633789	0.157227	-0.0110124
0.612305	0.155273	-0.0111881
0.182617	0.450195	0.0112217
0.182617	0.452148	0.0112518
0.182617	0.454102	0.0112745
0.182617	0.456055	0.0112899
0.182617	0.458008	0.0112979
0.182617	0.459961	0.0112986
0.182617	0.461914	0.011292
0.182617	0.463867	0.0112781
0.182617	0.46582	0.0112569
0.182617	0.467773	0.0112283
0.34668	0.170898	0.010761
0.31543	0.18457	0.0110592
0.317383	0.18457	0.0119482
0.209961	0.301758	0.0108473
0.209961	0.303711	0.0115939
0.209961	0.305664	0.0123266
0.208008	0.307617	0.0112156
0.204102	0.317383	0.0109231
0.204102	0.319336	0.0115676
0.204102	0.321289	0.0121991
0.202148	0.323242	0.0109514
0.202148	0.325195	0.0115599
0.202148	0.327148	0.0121557
0.200195	0.329102	0.0108614
0.186523	0.391602	0.010703
0.69043	0.166992	-0.0109021
0.692383	0.168945	-0.0123625
0.694336	0.168945	-0.0118884
0.696289	0.168945	-0.0114057
0.698242	0.168945	-0.0109143
0.682617	0.165039	-0.0107348
0.68457	0.166992	-0.0122392
0.686523	0.166992	-0.0118018
0.688477	0.166992	-0.0113561
0.194336	0.569336	0.0107704
0.196289	0.571289	0.0122123
0.196289	0.573242	0.0117478
0.196289	0.575195	0.011274
0.196289	0.577148	0.0107912
0.188477	0.541992	0.0104235
0.19043	0.543945	0.0120203
0.19043	0.545898	0.0116827
0.19043	0.547852	0.0113368
0.19043	0.549805	0.0109825
0.18457	0.40918	0.0108177
0.65332	0.15918	-0.0103122
0.655273	0.161133	-0.0119592
0.657227	0.161133	-0.0116452
0.65918	0.161133	-0.0113239
0.661133	0.161133	-0.0109953
0.186523	0.526367	0.0108176
0.18457	0.508789	0.010881
0.614258	0.155273	-0.0110259
0.479492	0.157227	-0.0102682
0.469727	0.15918	-0.0109051
0.47168	0.15918	-0.0111792
0.473633	0.15918	-0.0114467
0.475586	0.15918	-0.0117078
0.477539	0.15918	-0.0119625
0.485352	0.157227	-0.0109734
0.506836	0.155273	-0.0111288
0.182617	0.448242	0.0111842
0.182617	0.446289	0.0111392
0.182617	0.469727	0.0111925
0.182617	0.47168	0.0111493
0.182617	0.444336	0.0110869
0.182617	0.473633	0.0110987
0.553711	0.15332	-0.0112785
0.555664	0.15332	-0.0112945
0.557617	0.15332	-0.0113047
0.55957	0.15332	-0.0113092
0.561523	0.15332	-0.011308
0.563477	0.15332	-0.0113011
0.56543	0.15332	-0.0112883
0.567383	0.15332	-0.0112698
0.40918	0.43457	0.0104847
0.334961	0.174805	0.0108068
0.333008	0.176758	0.0114292
0.311523	0.186523	0.0109056
0.313477	0.186523	0.0118317
0.21582	0.288086	0.0106491
0.21582	0.290039	0.0114924
0.21582	0.291992	0.0123219
0.213867	0.293945	0.011347
0.700195	0.170898	-0.0123273
0.702148	0.170898	-0.0118147
0.704102	0.170898	-0.0112934
0.706055	0.170898	-0.0107632
0.717773	0.174805	-0.0111561
0.719727	0.176758	-0.012435
0.72168	0.176758	-0.0118172
0.723633	0.176758	-0.0111898
0.711914	0.172852	-0.0110121
0.713867	0.174805	-0.0123343
0.71582	0.174805	-0.0117499
0.194336	0.563477	0.0120765
0.194336	0.56543	0.01165
0.194336	0.567383	0.0112147
0.198242	0.579102	0.0121836
0.198242	0.581055	0.0116799
0.198242	0.583008	0.0111668
0.198242	0.584961	0.0106444
0.635742	0.157227	-0.0107782
0.444336	0.163086	-0.0105731
0.43457	0.165039	-0.010551
0.436523	0.165039	-0.0109535
0.438477	0.165039	-0.0113488
0.44043	0.165039	-0.0117369
0.442383	0.165039	-0.0121178
0.46582	0.15918	-0.0103371
0.456055	0.161133	-0.0107293
0.458008	0.161133	-0.011051
0.459961	0.161133	-0.0113661
0.461914	0.161133	-0.0116745
0.463867	0.161133	-0.0119764
0.182617	0.44043	0.01096
0.182617	0.442383	0.0110272
0.182617	0.475586	0.0110409
0.504883	0.155273	-0.0109678
0.182617	0.477539	0.0109757
0.545898	0.15332	-0.0111573
0.547852	0.15332	-0.0111962
0.549805	0.15332	-0.0112294
0.551758	0.15332	-0.0112568
0.569336	0.15332	-0.0112456
0.571289	0.15332	-0.0112156
0.573242	0.15332	-0.0111798
0.575195	0.15332	-0.0111382
0.336914	0.174805	0.0114042
0.211914	0.297852	0.0111314
0.213867	0.295898	0.0121486
0.206055	0.311523	0.010773
0.206055	0.313477	0.0114545
0.206055	0.31543	0.0121231
0.200195	0.331055	0.011435
0.200195	0.333008	0.0119966
0.725586	0.178711	-0.0124236
0.727539	0.178711	-0.0117719
0.729492	0.178711	-0.0111103
0.674805	0.163086	-0.01042
0.676758	0.165039	-0.0119655
0.678711	0.165039	-0.0115633
0.680664	0.165039	-0.0111531
0.18457	0.407227	0.0106201
0.202148	0.59668	0.0110235
0.204102	0.598633	0.012279
0.204102	0.600586	0.0116697
0.204102	0.602539	0.0110502
0.186523	0.52832	0.0105552
0.651367	0.15918	-0.0106101
0.18457	0.510742	0.010689
0.616211	0.155273	-0.0108574
0.454102	0.161133	-0.0104009
0.446289	0.163086	-0.0109381
0.448242	0.163086	-0.011296
0.450195	0.163086	-0.0116468
0.452148	0.163086	-0.0119905
0.426758	0.166992	-0.010768
0.418945	0.168945	-0.0108454
0.420898	0.168945	-0.0113132
0.422852	0.168945	-0.0117731
0.424805	0.168945	-0.0122253
0.182617	0.438477	0.0108854
0.411133	0.170898	-0.0107787
0.413086	0.170898	-0.0112808
0.415039	0.170898	-0.0117747
0.416992	0.170898	-0.0122605
0.182617	0.479492	0.0109032
0.483398	0.157227	-0.0107445
0.543945	0.15332	-0.0111128
0.577148	0.15332	-0.0110908
0.541992	0.15332	-0.0110625
0.579102	0.15332	-0.0110376
0.581055	0.15332	-0.0109785
0.540039	0.15332	-0.0110065
0.297852	0.194336	0.0106114
0.295898	0.196289	0.0111862
0.291992	0.198242	0.0106388
0.293945	0.198242	0.0117287
0.225586	0.270508	0.0111046
0.225586	0.272461	0.0120852
0.223633	0.274414	0.0113356
0.22168	0.276367	0.0105562
0.731445	0.180664	-0.0122965
0.733398	0.180664	-0.0116096
0.735352	0.180664	-0.0109126
0.708008	0.172852	-0.0121257
0.709961	0.172852	-0.0115735
0.200195	0.59082	0.0108871
0.202148	0.592773	0.0121861
0.202148	0.594727	0.0116098
0.206055	0.604492	0.0122607
0.206055	0.606445	0.0116175
0.206055	0.608398	0.0109639
0.182617	0.436523	0.0108033
0.637695	0.157227	-0.0105373
0.467773	0.15918	-0.0106244
0.428711	0.166992	-0.0112026
0.430664	0.166992	-0.0116296
0.432617	0.166992	-0.0120489
0.618164	0.155273	-0.0106826
0.182617	0.43457	0.0107137
0.182617	0.481445	0.0108234
0.182617	0.483398	0.0107363
0.50293	0.155273	-0.0108009
0.538086	0.15332	-0.0109449
0.583008	0.15332	-0.0109135
0.536133	0.15332	-0.0108775
0.428711	0.444336	-0.0113679
0.430664	0.442383	-0.0121789
0.426758	0.446289	-0.0105362
0.854492	0.229492	-0.0113687
0.854492	0.231445	-0.0110436
0.854492	0.233398	-0.0109771
0.854492	0.235352	-0.0111778
0.854492	0.237305	-0.0116381
0.852539	0.239258	-0.0106654
0.850586	0.241211	-0.010208
0.848633	0.243164	-0.0103308
0.307617	0.188477	0.0106798
0.30957	0.188477	0.0116414
0.303711	0.19043	0.0103808
0.301758	0.192383	0.0110324
0.299805	0.194336	0.0116523
0.211914	0.299805	0.0119054
0.208008	0.30957	0.0119231
0.75293	0.188477	-0.0113639
0.754883	0.19043	-0.0123281
0.756836	0.19043	-0.0114841
0.758789	0.19043	-0.0106298
0.18457	0.405273	0.0104146
0.200195	0.586914	0.0119852
0.200195	0.588867	0.0114409
0.209961	0.618164	0.0111617
0.211914	0.620117	0.0122406
0.211914	0.62207	0.0115009
0.211914	0.624023	0.0107503
0.18457	0.512695	0.0104895
0.182617	0.432617	0.0106166
0.40332	0.172852	-0.01056
0.405273	0.172852	-0.0110981
0.407227	0.172852	-0.0116278
0.40918	0.172852	-0.012149
0.182617	0.485352	0.0106418
0.481445	0.157227	-0.0105094
0.500977	0.155273	-0.0106282
0.584961	0.15332	-0.0108426
0.586914	0.15332	-0.0107659
0.53418	0.15332	-0.0108043
0.290039	0.200195	0.0111344
0.286133	0.202148	0.0104576
0.288086	0.202148	0.0115982
0.28418	0.204102	0.0108713
0.282227	0.206055	0.0112521
0.27832	0.208008	0.0103899
0.280273	0.208008	0.0115994
0.749023	0.186523	-0.0111736
0.750977	0.188477	-0.0121795
0.208008	0.610352	0.0121276
0.208008	0.612305	0.0114496
0.208008	0.614258	0.0107609
0.620117	0.155273	-0.0105015
0.182617	0.430664	0.0105121
0.182617	0.487305	0.0105401
0.588867	0.15332	-0.0106832
0.532227	0.15332	-0.0107255
0.530273	0.15332	-0.0106408
0.602539	0.118164	-0.0101298
0.276367	0.209961	0.0106851
0.274414	0.211914	0.0109463
0.272461	0.213867	0.0111732
0.268555	0.21582	0.0100685
0.270508	0.21582	0.0113655
0.227539	0.266602	0.010794
0.227539	0.268555	0.0118058
0.766602	0.194336	-0.0105987
0.768555	0.196289	-0.0114138
0.770508	0.198242	-0.0122008
0.772461	0.198242	-0.0112399
0.737305	0.182617	-0.0120484
0.739258	0.182617	-0.0113251
0.741211	0.182617	-0.0105918
0.217773	0.635742	0.0113025
0.219727	0.637695	0.0122106
0.219727	0.639648	0.0113512
0.219727	0.641602	0.0104804
0.21582	0.631836	0.0111849
0.217773	0.633789	0.0121338
0.182617	0.428711	0.0104
0.182617	0.489258	0.0104311
0.397461	0.174805	-0.0107587
0.391602	0.176758	-0.0108612
0.393555	0.176758	-0.0114572
0.395508	0.176758	-0.0120441
0.385742	0.178711	-0.0108631
0.387695	0.178711	-0.0114895
0.389648	0.178711	-0.0121067
0.499023	0.155273	-0.0104494
0.59082	0.15332	-0.0105945
0.592773	0.15332	-0.0104999
0.52832	0.15332	-0.0105505
0.405273	0.768555	0.0109878
0.407227	0.768555	0.0112901
0.40918	0.768555	0.0115817
0.411133	0.768555	0.0118627
0.413086	0.768555	0.0121329
0.415039	0.770508	0.0104369
0.420898	0.770508	0.0111472
0.422852	0.770508	0.0113629
0.424805	0.770508	0.0115681
0.426758	0.770508	0.011763
0.428711	0.770508	0.0119475
0.430664	0.772461	0.0101593
0.678711	0.12793	-0.0104304
0.625977	0.120117	-0.0102583
0.305664	0.19043	0.0113757
0.243164	0.243164	0.0103137
0.243164	0.245117	0.0115248
0.241211	0.24707	0.0111637
0.239258	0.249023	0.0107676
0.237305	0.250977	0.0103373
0.774414	0.200195	-0.0119795
0.776367	0.200195	-0.0109893
0.745117	0.18457	-0.0109154
0.74707	0.186523	-0.011961
0.209961	0.616211	0.0118757
0.22168	0.643555	0.0113299
0.223633	0.645508	0.0121534
0.223633	0.647461	0.011237
0.213867	0.62793	0.0110002
0.21582	0.629883	0.0119888
0.182617	0.426758	0.0102804
0.182617	0.491211	0.0103148
0.399414	0.174805	-0.0113252
0.401367	0.174805	-0.011883
0.379883	0.180664	-0.0107613
0.381836	0.180664	-0.0114189
0.383789	0.180664	-0.0120671
0.594727	0.15332	-0.0103995
0.526367	0.15332	-0.0104544
0.368164	0.760742	0.0107539
0.370117	0.760742	0.0112808
0.37207	0.760742	0.0117962
0.374023	0.760742	0.0123001
0.375977	0.762695	0.0108769
0.37793	0.762695	0.011354
0.379883	0.762695	0.0118197
0.381836	0.762695	0.012274
0.383789	0.764648	0.0107902
0.49707	0.770508	0.0119688
0.499023	0.770508	0.0117873
0.495117	0.772461	0.0101872
0.500977	0.770508	0.0115957
0.50293	0.770508	0.0113938
0.504883	0.770508	0.0111816
0.456055	0.772461	0.0114803
0.458008	0.772461	0.011511
0.459961	0.772461	0.0115315
0.461914	0.772461	0.0115421
0.463867	0.772461	0.0115425
0.46582	0.772461	0.011533
0.467773	0.772461	0.0115134
0.469727	0.772461	0.0114838
0.452148	0.772461	0.0113886
0.454102	0.772461	0.0114395
0.47168	0.772461	0.0114442
0.473633	0.772461	0.0113947
0.209961	0.428711	-0.0114924
0.209961	0.430664	-0.0116052
0.209961	0.432617	-0.0117091
0.209961	0.43457	-0.011804
0.209961	0.436523	-0.0118899
0.208008	0.438477	-0.0099992
0.711914	0.135742	-0.0105541
0.643555	0.12207	-0.0104242
0.495117	0.118164	-0.0101334
0.250977	0.233398	0.0100341
