0.384766	0.162109	0.00508688
0.376953	0.166016	0.00391932
0.365234	0.775391	-0.00419737
0.365234	0.779297	-0.00793145
0.369141	0.779297	-0.00693453
0.373047	0.779297	-0.00598009
0.208984	0.326172	0.00854967
0.212891	0.326172	0.00489846
0.208984	0.330078	0.00733164
0.208984	0.333984	0.00614922
0.197266	0.373047	0.00796243
0.201172	0.373047	0.00416453
0.197266	0.376953	0.00725218
0.197266	0.380859	0.00657713
0.193359	0.408203	0.00670928
0.642578	0.138672	0.00571339
0.662109	0.142578	0.00623431
0.666016	0.142578	0.00555168
0.669922	0.142578	0.00475402
0.212891	0.255859	-0.00732055
0.220703	0.263672	0.0033565
0.173828	0.544922	-0.00451128
0.169922	0.517578	-0.00460797
0.412109	0.154297	0.00493963
0.474609	0.142578	0.00474665
0.513672	0.138672	0.0047792
0.337891	0.177734	0.00833621
0.341797	0.177734	0.00661077
0.337891	0.181641	0.004843
0.330078	0.181641	0.00845217
0.333984	0.181641	0.00662885
0.330078	0.185547	0.00501304
0.330078	0.763672	-0.00453103
0.330078	0.767578	-0.00810931
0.333984	0.767578	-0.00666582
0.337891	0.767578	-0.00526523
0.607422	0.138672	0.00490448
0.576172	0.771484	-0.00476123
0.568359	0.775391	-0.00615655
0.572266	0.775391	-0.00729568
0.576172	0.775391	-0.0084803
0.544922	0.779297	-0.00406878
0.537109	0.783203	-0.00629318
0.541016	0.783203	-0.00706835
0.544922	0.783203	-0.00788482
0.513672	0.787109	-0.00639066
0.197266	0.529297	0.00676176
0.197266	0.533203	0.00744591
0.197266	0.537109	0.00816646
0.201172	0.537109	0.00433321
0.193359	0.501953	0.00685499
0.193359	0.505859	0.0072849
0.193359	0.509766	0.00774944
0.197266	0.509766	0.00388077
0.650391	0.142578	0.00535942
0.654297	0.142578	0.00584567
0.658203	0.142578	0.00631229
0.373047	0.154297	0.00462143
0.349609	0.162109	0.00453347
0.330078	0.169922	0.00433076
0.279297	0.185547	-0.0070707
0.287109	0.193359	0.00380973
0.205078	0.294922	0.00360908
0.169922	0.404297	-0.00429308
0.603516	0.138672	0.00464999
0.353516	0.771484	-0.00380107
0.353516	0.775391	-0.00749295
0.357422	0.775391	-0.00635106
0.361328	0.775391	-0.00525288
0.392578	0.783203	-0.00564908
0.416016	0.787109	-0.00594577
0.587891	0.767578	-0.0049594
0.580078	0.771484	-0.00600493
0.583984	0.771484	-0.00729388
0.587891	0.771484	-0.00862753
0.193359	0.412109	0.00632634
0.646484	0.142578	0.00488398
0.404297	0.447266	0.00485423
0.408203	0.455078	-0.00389757
0.412109	0.455078	-0.00588587
0.666016	0.146484	0.0038751
0.669922	0.130859	-0.0066476
0.306641	0.181641	0.00422554
0.263672	0.197266	-0.00721386
0.263672	0.201172	-0.00422046
0.271484	0.205078	0.00377807
0.220703	0.244141	-0.00718416
0.224609	0.244141	-0.00400153
0.228516	0.251953	0.00363386
0.216797	0.666016	-0.00391
0.216797	0.669922	-0.00595303
0.216797	0.673828	-0.00803756
0.220703	0.673828	-0.00475029
0.517578	0.138672	0.00452625
0.291016	0.744141	-0.00515293
0.291016	0.748047	-0.00843752
0.294922	0.748047	-0.00641475
0.298828	0.748047	-0.00443305
0.341797	0.767578	-0.00390748
0.341797	0.771484	-0.00754754
0.345703	0.771484	-0.00625545
0.349609	0.771484	-0.00500663
0.216797	0.306641	0.00818877
0.220703	0.306641	0.00462858
0.216797	0.310547	0.00671658
0.216797	0.314453	0.00528225
0.205078	0.341797	0.00761793
0.208984	0.341797	0.00390041
0.205078	0.345703	0.0065739
0.205078	0.349609	0.00556622
0.201172	0.365234	0.0057264
0.560547	0.775391	-0.00401349
0.552734	0.779297	-0.00584277
0.556641	0.779297	-0.00679348
0.560547	0.779297	-0.00778769
0.197266	0.384766	0.00593668
0.509766	0.787109	-0.0059081
0.208984	0.576172	0.00624663
0.208984	0.580078	0.00742716
0.208984	0.583984	0.00865094
0.212891	0.583984	0.00494398
0.193359	0.498047	0.00645962
0.673828	0.142578	0.00390587
0.478516	0.134766	0.00487348
0.404297	0.146484	0.00498132
0.361328	0.158203	0.00478174
0.322266	0.173828	0.00455785
0.314453	0.177734	0.00452942
0.232422	0.228516	-0.00725625
0.236328	0.228516	-0.00426539
0.240234	0.236328	0.00370292
0.216797	0.271484	0.00384951
0.208984	0.287109	0.00397765
0.189453	0.341797	0.00389042
0.224609	0.677734	-0.00366241
0.224609	0.681641	-0.00588461
0.224609	0.685547	-0.00814793
0.228516	0.685547	-0.00498834
0.357422	0.169922	0.00730975
0.361328	0.169922	0.00581748
0.357422	0.173828	0.00370259
0.521484	0.138672	0.00429839
0.279297	0.736328	-0.00525274
0.279297	0.740234	-0.00840981
0.283203	0.740234	-0.00618954
0.287109	0.740234	-0.00401122
0.310547	0.193359	0.0082826
0.314453	0.193359	0.00617921
0.318359	0.193359	0.00411201
0.310547	0.197266	0.00501195
0.599609	0.138672	0.00441379
0.322266	0.759766	-0.00406937
0.322266	0.763672	-0.00760118
0.326172	0.763672	-0.00604386
0.376953	0.779297	-0.00506805
0.419922	0.787109	-0.0054999
0.533203	0.783203	-0.00555982
0.193359	0.416016	0.00597714
0.201172	0.544922	0.00589988
0.201172	0.548828	0.00674097
0.201172	0.552734	0.00762117
0.205078	0.552734	0.00382007
0.197266	0.525391	0.00611348
0.193359	0.494141	0.00609854
0.611328	0.134766	0.00551153
0.447266	0.138672	0.00504612
0.423828	0.142578	0.00507566
0.388672	0.150391	0.00509965
0.212891	0.279297	0.00405981
0.525391	0.138672	0.00409479
0.298828	0.751953	-0.00778809
0.302734	0.751953	-0.00587976
0.306641	0.751953	-0.00401371
0.298828	0.201172	0.00847612
0.302734	0.201172	0.006201
0.306641	0.201172	0.00395788
0.298828	0.205078	0.0053302
0.595703	0.138672	0.00420168
0.396484	0.783203	-0.00495458
0.212891	0.318359	0.00751371
0.216797	0.318359	0.00388905
0.212891	0.322266	0.00618605
0.208984	0.337891	0.00500479
0.615234	0.755859	-0.00514636
0.607422	0.759766	-0.00526753
0.611328	0.759766	-0.00693432
0.615234	0.759766	-0.00864754
0.505859	0.787109	-0.00546407
0.205078	0.560547	0.00571615
0.205078	0.564453	0.00672326
0.205078	0.568359	0.0077701
0.208984	0.568359	0.00401034
0.193359	0.419922	0.00566155
0.740234	0.583984	-0.00691116
0.740234	0.587891	-0.00756461
0.736328	0.591797	-0.00446309
0.740234	0.591797	-0.00826933
0.642578	0.142578	0.0044218
0.744141	0.552734	-0.00743152
0.744141	0.556641	-0.00766621
0.740234	0.560547	-0.00407996
0.744141	0.560547	-0.00795153
0.201172	0.306641	0.00439488
0.181641	0.380859	0.00421072
0.208984	0.634766	0.003753
0.177734	0.509766	0.00395915
0.220703	0.658203	0.00343742
0.212891	0.666016	-0.00726591
0.240234	0.697266	-0.00305787
0.240234	0.701172	-0.00560387
0.240234	0.705078	-0.00818465
0.244141	0.705078	-0.00529182
0.259766	0.720703	-0.00536174
0.259766	0.724609	-0.00826634
0.263672	0.724609	-0.00571448
0.267578	0.724609	-0.00319851
0.306641	0.755859	-0.0074331
0.310547	0.755859	-0.00564139
0.314453	0.755859	-0.00389384
0.314453	0.759766	-0.00737268
0.318359	0.759766	-0.00569885
0.232422	0.275391	0.00810665
0.236328	0.275391	0.00476577
0.232422	0.279297	0.00618256
0.232422	0.283203	0.00429813
0.220703	0.298828	0.00775585
0.224609	0.298828	0.0042392
0.220703	0.302734	0.0061719
0.595703	0.763672	-0.00416722
0.591797	0.767578	-0.00635313
0.595703	0.767578	-0.00779278
0.423828	0.787109	-0.00509341
0.564453	0.775391	-0.00506266
0.197266	0.388672	0.00533121
0.216797	0.595703	0.00525691
0.216797	0.599609	0.00668159
0.216797	0.603516	0.00814995
0.220703	0.603516	0.00453545
0.197266	0.521484	0.00550111
0.193359	0.490234	0.00577133
0.728516	0.626953	-0.00592516
0.728516	0.630859	-0.00720141
0.724609	0.634766	-0.00490436
0.728516	0.634766	-0.00852815
0.732422	0.615234	-0.00613643
0.732422	0.619141	-0.00723533
0.728516	0.623047	-0.00470008
0.732422	0.623047	-0.00838636
0.427734	0.751953	0.00422151
0.427734	0.755859	0.00808364
0.431641	0.755859	0.00772546
0.435547	0.755859	0.00741401
0.744141	0.548828	-0.00724744
0.740234	0.513672	-0.00400209
0.744141	0.513672	-0.00788567
0.744141	0.517578	-0.00761119
0.744141	0.521484	-0.00738765
0.408203	0.439453	0.00828506
0.412109	0.439453	0.0051353
0.408203	0.443359	0.00569203
0.673828	0.130859	-0.00746771
0.677734	0.134766	-0.00455417
0.482422	0.134766	0.00523221
0.259766	0.201172	-0.00675943
0.259766	0.205078	-0.00382639
0.267578	0.208984	0.00425114
0.236328	0.224609	-0.00678882
0.240234	0.224609	-0.00385593
0.244141	0.232422	0.00419739
0.193359	0.330078	0.00450635
0.177734	0.412109	0.00421597
0.185547	0.560547	0.00411397
0.193359	0.591797	0.00407278
0.201172	0.615234	0.00403626
0.216797	0.650391	0.00382564
0.455078	0.154297	-0.00393648
0.482422	0.150391	-0.00396999
0.251953	0.701172	0.00308817
0.244141	0.708984	-0.00793919
0.248047	0.708984	-0.00510943
0.263672	0.712891	0.00302804
0.255859	0.716797	-0.00514245
0.255859	0.720703	-0.00798529
0.318359	0.189453	0.00745441
0.322266	0.189453	0.00545633
0.326172	0.189453	0.00349669
0.587891	0.146484	-0.00392262
0.228516	0.283203	0.0077038
0.228516	0.287109	0.00589366
0.228516	0.291016	0.00412496
0.224609	0.291016	0.00758978
0.224609	0.294922	0.00589405
0.201172	0.369141	0.00492659
0.548828	0.779297	-0.00493481
0.529297	0.783203	-0.00486879
0.501953	0.787109	-0.00505865
0.208984	0.572266	0.00510785
0.193359	0.423828	0.00537939
0.201172	0.541016	0.00509747
0.193359	0.486328	0.00547772
0.736328	0.599609	-0.00605337
0.736328	0.603516	-0.00692629
0.732422	0.607422	-0.00409536
0.736328	0.607422	-0.00785106
0.740234	0.580078	-0.00630954
0.400391	0.748047	0.0043111
0.400391	0.751953	0.00811833
0.404297	0.751953	0.00741933
0.408203	0.751953	0.00676688
0.736328	0.482422	-0.00427663
0.740234	0.482422	-0.00810981
0.740234	0.486328	-0.00741185
0.740234	0.490234	-0.0067671
0.744141	0.544922	-0.00711417
0.439453	0.755859	0.00714897
0.744141	0.541016	-0.00703197
0.744141	0.525391	-0.00721482
0.490234	0.751953	0.00411404
0.482422	0.755859	0.00734295
0.486328	0.755859	0.00764299
0.490234	0.755859	0.00799095
0.744141	0.529297	-0.00709266
0.744141	0.537109	-0.00700102
0.744141	0.533203	-0.00702131
0.478516	0.755859	0.00709063
0.341797	0.166016	0.00534412
0.294922	0.189453	0.00488465
0.283203	0.197266	0.00474381
0.224609	0.259766	0.00463935
0.197266	0.318359	0.00467958
0.185547	0.361328	0.00453481
0.197266	0.603516	0.00427668
0.212891	0.642578	0.00392386
0.189453	0.576172	0.00442276
0.177734	0.505859	0.00431744
0.236328	0.681641	0.00361604
0.228516	0.689453	-0.00732152
0.232422	0.689453	-0.00421594
0.435547	0.158203	-0.00416633
0.255859	0.705078	0.00320738
0.248047	0.712891	-0.0078223
0.251953	0.712891	-0.00505855
0.533203	0.146484	-0.00403252
0.259766	0.708984	0.00318817
0.251953	0.716797	-0.00783694
0.349609	0.185547	-0.00382046
0.283203	0.728516	0.0033355
0.275391	0.732422	-0.00444163
0.275391	0.736328	-0.00754913
0.294922	0.736328	0.00350252
0.287109	0.744141	-0.00725239
0.583984	0.146484	-0.00407532
0.271484	0.224609	0.00825888
0.275391	0.224609	0.00554618
0.279297	0.224609	0.00286002
0.271484	0.228516	0.0055009
0.267578	0.228516	0.00827787
0.267578	0.232422	0.00558849
0.267578	0.236328	0.00292901
0.248047	0.251953	0.00796959
0.251953	0.251953	0.00486884
0.248047	0.255859	0.00567025
0.248047	0.259766	0.00340746
0.427734	0.787109	-0.00472603
0.212891	0.587891	0.00622345
0.212891	0.591797	0.00754627
0.216797	0.591797	0.00387588
0.197266	0.392578	0.00476114
0.193359	0.427734	0.00513094
0.193359	0.482422	0.00521775
0.345703	0.732422	0.00507359
0.345703	0.736328	0.00864531
0.349609	0.736328	0.00719021
0.353516	0.736328	0.00578322
0.369141	0.740234	0.00436005
0.369141	0.744141	0.00805773
0.373047	0.744141	0.00694018
0.376953	0.744141	0.00587179
0.537109	0.744141	0.00456643
0.529297	0.748047	0.0064942
0.533203	0.748047	0.00739488
0.537109	0.748047	0.00834567
0.517578	0.748047	0.00409358
0.509766	0.751953	0.00659584
0.513672	0.751953	0.00723715
0.517578	0.751953	0.00792788
0.443359	0.755859	0.00693039
0.447266	0.755859	0.00675871
0.474609	0.755859	0.00688545
0.607422	0.134766	0.00584021
0.451172	0.138672	0.00558339
0.255859	0.205078	-0.00643333
0.255859	0.208984	-0.00356325
0.263672	0.212891	0.00458976
0.240234	0.220703	-0.00645147
0.244141	0.220703	-0.00358027
0.248047	0.228516	0.00455565
0.224609	0.240234	-0.00626647
0.232422	0.248047	0.00459883
0.189453	0.345703	0.00485182
0.181641	0.537109	0.00444775
0.177734	0.416016	0.00455532
0.228516	0.669922	0.00393194
0.220703	0.677734	-0.00690237
0.486328	0.150391	-0.0044208
0.537109	0.146484	-0.00417113
0.341797	0.189453	-0.00390199
0.326172	0.185547	0.00690335
0.333984	0.193359	-0.00372576
0.541016	0.146484	-0.00428819
0.294922	0.205078	0.00767708
0.294922	0.208984	0.00457997
0.302734	0.212891	-0.00326596
0.580078	0.146484	-0.00420749
0.240234	0.263672	0.00763745
0.244141	0.263672	0.00440675
0.240234	0.267578	0.00552776
0.240234	0.271484	0.00345714
0.603516	0.759766	-0.00364773
0.599609	0.763672	-0.00567177
0.603516	0.763672	-0.00722413
0.634766	0.744141	-0.00449122
0.626953	0.748047	-0.00382054
0.630859	0.748047	-0.00579445
0.634766	0.748047	-0.00781512
0.658203	0.728516	-0.00539008
0.650391	0.732422	-0.00366186
0.654297	0.732422	-0.00602704
0.658203	0.732422	-0.00843305
0.431641	0.787109	-0.00439745
0.498047	0.787109	-0.00469222
0.205078	0.556641	0.00474832
0.220703	0.607422	0.00606358
0.220703	0.611328	0.00763614
0.224609	0.611328	0.00406817
0.236328	0.634766	0.00431528
0.236328	0.638672	0.00628724
0.236328	0.642578	0.00830432
0.240234	0.642578	0.00497738
0.197266	0.517578	0.00492478
0.634766	0.150391	-0.00418284
0.193359	0.431641	0.0049165
0.193359	0.478516	0.00499168
0.724609	0.638672	-0.00630766
0.720703	0.642578	-0.00418656
0.724609	0.642578	-0.00776261
0.314453	0.716797	0.00531617
0.314453	0.720703	0.00863996
0.318359	0.720703	0.00668608
0.322266	0.720703	0.00477764
0.357422	0.736328	0.00442524
0.357422	0.740234	0.00806556
0.361328	0.740234	0.00678111
0.365234	0.740234	0.00554602
0.384766	0.744141	0.00388162
0.384766	0.748047	0.00764152
0.388672	0.748047	0.00673472
0.392578	0.748047	0.00587715
0.728516	0.451172	-0.00443784
0.732422	0.451172	-0.00815826
0.732422	0.455078	-0.00700145
0.732422	0.458984	-0.00590011
0.412109	0.751953	0.00616138
0.740234	0.494141	-0.00617511
0.451172	0.755859	0.00663451
0.470703	0.755859	0.00672682
0.455078	0.755859	0.00655818
0.466797	0.755859	0.00661447
0.416016	0.451172	-0.00536367
0.677734	0.130859	-0.00832744
0.681641	0.134766	-0.00546463
0.486328	0.134766	0.00557418
0.427734	0.142578	0.00577127
0.376953	0.154297	0.00573502
0.251953	0.208984	-0.0062383
0.251953	0.212891	-0.00343414
0.259766	0.216797	0.00479103
0.205078	0.298828	0.00512202
0.181641	0.384766	0.00480384
0.177734	0.501953	0.00464646
0.458984	0.154297	-0.00457189
0.404297	0.166016	-0.00436317
0.419922	0.162109	-0.00453859
0.369141	0.177734	-0.00434598
0.544922	0.146484	-0.00438265
0.306641	0.197266	0.00718504
0.314453	0.205078	-0.00366134
0.548828	0.146484	-0.00445347
0.576172	0.146484	-0.00431769
0.572266	0.146484	-0.00440444
0.220703	0.330078	-0.00371068
0.494141	0.787109	-0.00436521
0.693359	0.689453	-0.00365132
0.693359	0.693359	-0.00600256
0.689453	0.697266	-0.00536487
0.693359	0.697266	-0.00839548
0.224609	0.615234	0.00570411
0.224609	0.619141	0.00738547
0.228516	0.619141	0.00387006
0.193359	0.435547	0.00473635
0.193359	0.474609	0.00479985
0.337891	0.728516	0.00466075
0.337891	0.732422	0.00818056
0.341797	0.732422	0.0066027
0.732422	0.611328	-0.00508978
0.736328	0.595703	-0.00523233
0.740234	0.576172	-0.00575999
0.724609	0.439453	-0.0046386
0.728516	0.439453	-0.00829524
0.728516	0.443359	-0.00695378
0.728516	0.447266	-0.00566785
0.732422	0.466797	-0.00386268
0.736328	0.466797	-0.0076485
0.736328	0.470703	-0.00672455
0.736328	0.474609	-0.00585441
0.505859	0.751953	0.00600338
0.458984	0.755859	0.00652967
0.462891	0.755859	0.0065486
0.669922	0.146484	0.00446219
0.673828	0.146484	0.00505398
0.408203	0.146484	0.00582473
0.248047	0.212891	-0.00617643
0.248047	0.216797	-0.00343994
0.255859	0.220703	0.00485231
0.244141	0.216797	-0.00624739
0.251953	0.224609	0.00477397
0.177734	0.419922	0.00486447
0.185547	0.556641	0.00489723
0.205078	0.623047	0.00482263
0.279297	0.724609	0.00411333
0.271484	0.728516	-0.00375593
0.271484	0.732422	-0.00681157
0.552734	0.146484	-0.0045004
0.556641	0.146484	-0.00452428
0.564453	0.146484	-0.00450764
0.568359	0.146484	-0.00446743
0.302734	0.740234	0.00424703
0.560547	0.146484	-0.00452643
0.333984	0.755859	0.00413876
0.251953	0.248047	0.00724229
0.255859	0.248047	0.00419076
0.259766	0.255859	-0.00368039
0.630859	0.150391	-0.00461203
0.404297	0.775391	0.00399974
0.212891	0.357422	-0.00388161
0.583984	0.759766	0.00373367
0.619141	0.751953	-0.00346443
0.623047	0.751953	-0.00531723
0.626953	0.751953	-0.00721756
0.646484	0.736328	-0.00450714
0.638672	0.740234	-0.00331187
0.642578	0.740234	-0.00548277
0.646484	0.740234	-0.00769834
0.611328	0.748047	0.00359634
0.619141	0.755859	-0.00692803
0.232422	0.626953	0.00394996
0.232422	0.630859	0.00580808
0.232422	0.634766	0.00771111
0.228516	0.623047	0.00561674
0.228516	0.626953	0.00740835
0.244141	0.646484	0.00378545
0.244141	0.650391	0.0059447
0.244141	0.654297	0.00814784
0.248047	0.654297	0.00494836
0.197266	0.513672	0.00438479
0.708984	0.666016	-0.00396786
0.708984	0.669922	-0.00589692
0.705078	0.673828	-0.00456005
0.708984	0.673828	-0.00787404
0.193359	0.439453	0.0045907
0.193359	0.470703	0.00464237
0.322266	0.724609	0.00817303
0.326172	0.724609	0.00634281
0.330078	0.724609	0.00455995
0.193359	0.443359	0.00447955
0.720703	0.646484	-0.00572163
0.716797	0.650391	-0.00378699
0.720703	0.650391	-0.0073079
0.302734	0.708984	0.00514427
0.302734	0.712891	0.00834173
0.306641	0.712891	0.00618281
0.310547	0.712891	0.00406838
0.193359	0.466797	0.00451902
0.330078	0.728516	0.00802069
0.333984	0.728516	0.00631643
0.740234	0.572266	-0.00526236
0.416016	0.751953	0.00560371
0.572266	0.732422	0.00470316
0.564453	0.736328	0.00543162
0.568359	0.736328	0.00684484
0.572266	0.736328	0.00831084
0.548828	0.740234	0.00403272
0.541016	0.744141	0.00558095
0.544922	0.744141	0.00664729
0.548828	0.744141	0.00776554
0.740234	0.498047	-0.00563557
0.525391	0.748047	0.00564369
0.662109	0.154297	-0.00436441
0.677734	0.146484	0.00563245
0.681641	0.146484	0.00573453
0.685547	0.146484	0.00486981
0.603516	0.134766	0.00613568
0.490234	0.134766	0.00589894
0.392578	0.150391	0.00606905
0.365234	0.158203	0.00601098
0.353516	0.162109	0.0058865
0.333984	0.169922	0.0059181
0.302734	0.185547	0.00565324
0.220703	0.267578	0.00532383
0.185547	0.365234	0.00530437
0.193359	0.587891	0.00516588
0.181641	0.533203	0.0050273
0.177734	0.498047	0.00494671
0.490234	0.150391	-0.00484675
0.224609	0.662109	0.00480339
0.240234	0.685547	0.0043489
0.232422	0.693359	-0.00661972
0.236328	0.693359	-0.00357122
0.439453	0.158203	-0.0049496
0.392578	0.169922	-0.00475954
0.380859	0.173828	-0.00475817
0.291016	0.208984	0.00699873
0.291016	0.212891	0.00395652
0.298828	0.216797	-0.00397488
0.369141	0.767578	0.00432671
0.236328	0.271484	0.00676335
0.244141	0.279297	-0.00390739
0.384766	0.771484	0.00423447
0.228516	0.310547	-0.00404255
0.572266	0.763672	0.00388459
0.654297	0.720703	0.00312314
0.662109	0.724609	-0.00489027
0.662109	0.728516	-0.00787033
0.439453	0.779297	0.00391816
0.220703	0.580078	-0.00371372
0.255859	0.662109	0.00333459
0.255859	0.666016	0.00575395
0.255859	0.669922	0.00821278
0.259766	0.669922	0.00521515
0.681641	0.693359	0.0031313
0.685547	0.701172	-0.00486927
0.689453	0.701172	-0.00783807
0.701172	0.677734	-0.00335396
0.701172	0.681641	-0.00549883
0.697266	0.685547	-0.00450795
0.701172	0.685547	-0.00768852
0.712891	0.658203	-0.00371303
0.712891	0.662109	-0.00551176
0.712891	0.666016	-0.00735863
0.287109	0.697266	0.00529078
0.287109	0.701172	0.0082887
0.291016	0.701172	0.005855
0.294922	0.701172	0.00346007
0.193359	0.447266	0.00440263
0.716797	0.654297	-0.00545429
0.716797	0.658203	-0.0071719
0.193359	0.451172	0.00435952
0.193359	0.462891	0.00442939
0.193359	0.455078	0.00434976
0.193359	0.458984	0.00437306
0.380859	0.744141	0.00485243
0.396484	0.748047	0.00506944
0.560547	0.736328	0.00407101
0.552734	0.740234	0.00521882
0.556641	0.740234	0.00645707
0.560547	0.740234	0.00774718
0.736328	0.478516	-0.00503836
0.419922	0.751953	0.00509439
0.501953	0.751953	0.00545913
0.697266	0.583984	0.00665696
0.697266	0.587891	0.00744841
0.693359	0.591797	0.00453183
0.697266	0.591797	0.00830418
0.416016	0.455078	-0.00825345
0.701172	0.560547	0.0071595
0.701172	0.564453	0.00754654
0.697266	0.568359	0.00414733
0.701172	0.568359	0.00799875
0.412109	0.435547	0.00724059
0.416016	0.435547	0.00388627
0.419922	0.443359	-0.00352543
0.697266	0.509766	0.00431574
0.701172	0.509766	0.00817683
0.701172	0.513672	0.00769683
0.701172	0.517578	0.00728419
0.455078	0.138672	0.00609627
