0.443359	0.158203	-0.00559454
0.466797	0.154297	-0.00563454
0.380859	0.173828	-0.00466497
0.373047	0.177734	-0.00565494
0.376953	0.177734	-0.00701729
0.380859	0.177734	-0.00834226
0.498047	0.150391	-0.00546995
0.431641	0.775391	0.00730133
0.435547	0.775391	0.00760439
0.439453	0.775391	0.0078669
0.439453	0.779297	0.00394938
0.486328	0.775391	0.00789032
0.490234	0.775391	0.00763348
0.494141	0.775391	0.00733667
0.486328	0.779297	0.00398132
0.587891	0.123047	-0.00430449
0.435547	0.130859	-0.00428922
0.462891	0.126953	-0.00437338
0.396484	0.138672	-0.0042697
0.509766	0.123047	-0.0043264
0.283203	0.197266	0.00477775
0.275391	0.201172	0.00320334
0.279297	0.201172	0.00558814
0.283203	0.201172	0.00793058
0.228516	0.251953	0.00367612
0.228516	0.255859	0.00585983
0.224609	0.259766	0.00468804
0.228516	0.259766	0.00800134
0.216797	0.271484	0.0038978
0.216797	0.275391	0.00576855
0.216797	0.279297	0.00759547
0.208984	0.291016	0.0056562
0.205078	0.294922	0.00364656
0.208984	0.294922	0.00725116
0.181641	0.384766	0.00485073
0.677734	0.158203	-0.0049832
0.177734	0.423828	0.00518193
0.201172	0.615234	0.00402849
0.205078	0.615234	0.00767521
0.205078	0.619141	0.00626707
0.181641	0.533203	0.00502055
0.177734	0.494141	0.00523176
0.623047	0.150391	-0.00530554
0.423828	0.162109	-0.00535039
0.408203	0.166016	-0.00531047
0.361328	0.181641	-0.00493513
0.353516	0.185547	-0.00537622
0.357422	0.185547	-0.00697171
0.361328	0.185547	-0.0085248
0.349609	0.759766	0.00609647
0.353516	0.759766	0.00736469
0.357422	0.759766	0.00858762
0.357422	0.763672	0.00483475
0.376953	0.767578	0.0063312
0.380859	0.767578	0.0072455
0.384766	0.767578	0.00811626
0.384766	0.771484	0.00427412
0.396484	0.771484	0.00658715
0.400391	0.771484	0.0072717
0.404297	0.771484	0.00791374
0.404297	0.775391	0.00403205
0.427734	0.775391	0.00695744
0.814453	0.193359	-0.00535835
0.701172	0.138672	-0.00493104
0.591797	0.123047	-0.00451799
0.380859	0.142578	-0.00438331
0.345703	0.154297	-0.00409201
0.228516	0.240234	-0.00313051
0.232422	0.248047	0.00464522
0.236328	0.248047	0.00782169
0.783203	0.197266	-0.00500395
0.783203	0.201172	-0.00836615
0.787109	0.201172	-0.00630162
0.791016	0.201172	-0.00421358
0.185547	0.556641	0.00488419
0.177734	0.419922	0.00489986
0.177734	0.498047	0.00495826
0.626953	0.150391	-0.00490778
0.462891	0.154297	-0.0050534
0.494141	0.150391	-0.00509443
0.337891	0.755859	0.00566556
0.341797	0.755859	0.00709523
0.345703	0.755859	0.00847935
0.345703	0.759766	0.00478186
0.361328	0.763672	0.00599078
0.365234	0.763672	0.00710115
0.369141	0.763672	0.00816611
0.369141	0.767578	0.00436983
0.521484	0.771484	0.0079914
0.525391	0.771484	0.00736299
0.529297	0.771484	0.00669266
0.521484	0.775391	0.00412854
0.498047	0.775391	0.00699979
0.423828	0.775391	0.00657256
0.208984	0.392578	-0.00678153
0.208984	0.396484	-0.00733884
0.205078	0.400391	-0.0039593
0.208984	0.400391	-0.00785793
0.205078	0.505859	-0.00432963
0.208984	0.505859	-0.00821606
0.208984	0.509766	-0.00773124
0.208984	0.513672	-0.00721008
0.205078	0.447266	-0.00728992
0.205078	0.451172	-0.00733683
0.205078	0.455078	-0.00734881
0.205078	0.458984	-0.00732599
0.205078	0.462891	-0.00726852
0.431641	0.423828	-0.00353073
0.431641	0.427734	-0.00565783
0.427734	0.431641	-0.00435427
0.431641	0.431641	-0.00771444
0.728516	0.146484	-0.00515699
0.638672	0.126953	-0.00490225
0.595703	0.123047	-0.00475189
0.505859	0.123047	-0.00453821
0.318359	0.166016	-0.00412844
0.291016	0.181641	-0.00376455
0.298828	0.189453	0.00699896
0.220703	0.263672	0.00339464
0.220703	0.267578	0.00538429
0.220703	0.271484	0.00732838
0.755859	0.181641	-0.00383627
0.755859	0.185547	-0.00741288
0.759766	0.185547	-0.00574527
0.763672	0.185547	-0.00403611
0.658203	0.154297	-0.0046622
0.177734	0.416016	0.00458778
0.177734	0.501953	0.00465548
0.439453	0.158203	-0.00484581
0.369141	0.177734	-0.00425465
0.365234	0.181641	-0.00643038
0.369141	0.181641	-0.00788464
0.224609	0.326172	-0.00608323
0.224609	0.330078	-0.00739169
0.220703	0.333984	-0.0049164
0.224609	0.333984	-0.0086565
0.220703	0.337891	-0.0061183
0.220703	0.341797	-0.00727777
0.216797	0.345703	-0.00461104
0.220703	0.345703	-0.00839481
0.556641	0.763672	0.00834783
0.560547	0.763672	0.00730889
0.564453	0.763672	0.00622421
0.556641	0.767578	0.00457656
0.541016	0.767578	0.00824368
0.544922	0.767578	0.00739182
0.548828	0.767578	0.00649685
0.541016	0.771484	0.00442519
0.212891	0.369141	-0.0064777
0.212891	0.373047	-0.00727644
0.208984	0.376953	-0.00417121
0.212891	0.376953	-0.00803541
0.501953	0.775391	0.00662255
0.205078	0.435547	-0.00693839
0.205078	0.439453	-0.0070909
0.205078	0.443359	-0.00720797
0.205078	0.466797	-0.00717642
0.205078	0.470703	-0.00704948
0.685547	0.134766	-0.00512277
0.666016	0.130859	-0.00516192
0.412109	0.134766	-0.00469524
0.501953	0.123047	-0.00477088
0.326172	0.162109	-0.00434745
0.310547	0.169922	-0.00415714
0.279297	0.189453	-0.00384141
0.287109	0.197266	0.00704634
0.763672	0.189453	-0.00755904
0.767578	0.189453	-0.00577974
0.771484	0.189453	-0.00396089
0.224609	0.662109	0.00482214
0.228516	0.662109	0.00814804
0.228516	0.666016	0.00607409
0.228516	0.669922	0.00395538
0.630859	0.150391	-0.00448642
0.490234	0.150391	-0.00469458
0.330078	0.197266	-0.00516626
0.322266	0.201172	-0.00454231
0.326172	0.201172	-0.00656759
0.330078	0.201172	-0.00854793
0.310547	0.744141	0.00474041
0.314453	0.744141	0.00658179
0.318359	0.744141	0.008377
0.318359	0.748047	0.00486031
0.322266	0.748047	0.00657882
0.326172	0.748047	0.00825071
0.326172	0.751953	0.00467354
0.228516	0.314453	-0.00553079
0.228516	0.318359	-0.0069955
0.224609	0.322266	-0.00473078
0.228516	0.322266	-0.00841547
0.392578	0.771484	0.00585921
0.419922	0.775391	0.00614675
0.212891	0.548828	-0.00465917
0.216797	0.548828	-0.0084625
0.216797	0.552734	-0.00754439
0.216797	0.556641	-0.00658643
0.533203	0.771484	0.00597982
0.208984	0.388672	-0.00618637
0.505859	0.775391	0.00620458
0.208984	0.533203	-0.00405678
0.212891	0.533203	-0.00789758
0.212891	0.537109	-0.00714669
0.212891	0.541016	-0.00635681
0.208984	0.517578	-0.0066526
0.205078	0.431641	-0.00675047
0.205078	0.474609	-0.00688761
0.205078	0.427734	-0.00652699
0.205078	0.478516	-0.00669069
0.810547	0.189453	-0.00537405
0.740234	0.150391	-0.00538649
0.716797	0.142578	-0.00534161
0.599609	0.123047	-0.00500634
0.458984	0.126953	-0.00484193
0.431641	0.130859	-0.00493032
0.255859	0.208984	-0.00355406
0.263672	0.212891	0.00461374
0.259766	0.216797	0.0048127
0.263672	0.216797	0.00749446
0.251953	0.212891	-0.00342943
0.255859	0.220703	0.00487517
0.259766	0.220703	0.00762787
0.248047	0.216797	-0.00343711
0.251953	0.224609	0.00479948
0.255859	0.224609	0.00762227
0.244141	0.220703	-0.00357886
0.248047	0.228516	0.00458372
0.251953	0.228516	0.00747566
0.189453	0.314453	-0.0039615
0.177734	0.357422	-0.00390303
0.771484	0.193359	-0.00742615
0.775391	0.193359	-0.00553744
0.779297	0.193359	-0.00360705
0.208984	0.634766	0.00375886
0.212891	0.634766	0.007301
0.212891	0.638672	0.00563962
0.212891	0.642578	0.00393402
0.216797	0.642578	0.00742432
0.216797	0.646484	0.0056532
0.216797	0.650391	0.00383701
0.177734	0.505859	0.00432372
0.232422	0.673828	0.00501662
0.236328	0.673828	0.00821996
0.236328	0.677734	0.00595415
0.236328	0.681641	0.00364417
0.302734	0.740234	0.00430621
0.306641	0.740234	0.00627063
0.310547	0.740234	0.00819004
0.330078	0.751953	0.00626992
0.333984	0.751953	0.00781908
0.333984	0.755859	0.0041892
0.373047	0.767578	0.00537258
0.216797	0.349609	-0.00566905
0.216797	0.353516	-0.00668525
0.212891	0.357422	-0.00384148
0.216797	0.357422	-0.00765931
0.212891	0.365234	-0.00563928
0.416016	0.775391	0.00568009
0.220703	0.576172	-0.00490471
0.224609	0.576172	-0.00861706
0.224609	0.580078	-0.00738269
0.224609	0.583984	-0.00610443
0.216797	0.564453	-0.00455011
0.220703	0.564453	-0.00830674
0.220703	0.568359	-0.0072152
0.220703	0.572266	-0.00608142
0.205078	0.423828	-0.00626787
0.205078	0.482422	-0.00645866
0.419922	0.427734	0.00436792
0.427734	0.435547	-0.00630486
0.767578	0.162109	-0.0054871
0.498047	0.123047	-0.00502328
0.333984	0.158203	-0.00480513
0.302734	0.173828	-0.00444995
0.259766	0.205078	-0.00381
0.267578	0.208984	0.00427893
0.267578	0.212891	0.00722311
0.240234	0.224609	-0.00385595
0.244141	0.232422	0.0042277
0.248047	0.232422	0.00718674
0.224609	0.244141	-0.00400367
0.232422	0.251953	0.00690639
0.216797	0.255859	-0.00403014
0.224609	0.263672	0.006753
0.185547	0.326172	-0.00408946
0.169922	0.408203	-0.003927
0.220703	0.650391	0.00726977
0.220703	0.654297	0.00538515
0.220703	0.658203	0.00345441
0.248047	0.693359	0.00544798
0.251953	0.693359	0.00838843
0.251953	0.697266	0.00577852
0.251953	0.701172	0.00312962
0.552734	0.146484	-0.00437976
0.556641	0.146484	-0.00440992
0.560547	0.146484	-0.00441756
0.564453	0.146484	-0.0044027
0.568359	0.146484	-0.00436489
0.388672	0.771484	0.00508816
0.599609	0.748047	0.00867837
0.603516	0.748047	0.00704559
0.607422	0.748047	0.00536227
0.599609	0.751953	0.00511991
0.552734	0.767578	0.00555861
0.509766	0.775391	0.00574607
0.208984	0.521484	-0.0060587
0.224609	0.587891	-0.00478235
0.228516	0.587891	-0.00844287
0.228516	0.591797	-0.00706084
0.228516	0.595703	-0.00563426
0.208984	0.384766	-0.00555301
0.205078	0.419922	-0.005973
0.205078	0.486328	-0.00619154
0.794922	0.177734	-0.00554178
0.775391	0.166016	-0.00556958
0.759766	0.158203	-0.00565468
0.642578	0.126953	-0.00541462
0.603516	0.123047	-0.00528216
0.392578	0.138672	-0.00519255
0.365234	0.146484	-0.00507535
0.353516	0.150391	-0.00508229
0.263672	0.201172	-0.00419692
0.271484	0.205078	0.00380846
0.271484	0.208984	0.0068142
0.193359	0.302734	-0.0042894
0.173828	0.376953	-0.00411879
0.791016	0.205078	-0.00753121
0.794922	0.205078	-0.00543026
0.798828	0.205078	-0.0034021
0.779297	0.197266	-0.00700669
0.748047	0.169922	0.00386487
0.701172	0.154297	0.00411944
0.173828	0.541016	-0.00388464
0.263672	0.712891	0.00307464
0.267578	0.712891	0.00570596
0.271484	0.712891	0.00829982
0.271484	0.716797	0.00533348
0.349609	0.185547	-0.00373866
0.341797	0.189453	-0.00382811
0.345703	0.189453	-0.00556788
0.349609	0.189453	-0.00726544
0.548828	0.146484	-0.00432705
0.572266	0.146484	-0.00430374
0.283203	0.728516	0.00338524
0.287109	0.728516	0.0056743
0.291016	0.728516	0.0079214
0.291016	0.732422	0.00467861
0.333984	0.193359	-0.0036573
0.337891	0.193359	-0.00550262
0.341797	0.193359	-0.00730458
0.314453	0.205078	-0.00362246
0.318359	0.205078	-0.00576165
0.322266	0.205078	-0.00785711
0.544922	0.146484	-0.00425163
0.576172	0.146484	-0.00422044
0.580078	0.146484	-0.00411404
0.541016	0.146484	-0.00415349
0.251953	0.267578	-0.00423569
0.251953	0.271484	-0.00641322
0.248047	0.275391	-0.00522667
0.251953	0.275391	-0.00854906
0.240234	0.287109	-0.00439448
0.240234	0.291016	-0.00625526
0.236328	0.294922	-0.00456469
0.240234	0.294922	-0.00807139
0.236328	0.298828	-0.00630485
0.232422	0.302734	-0.00443477
0.236328	0.302734	-0.00800057
0.591797	0.751953	0.00819385
0.595703	0.751953	0.00668173
0.591797	0.755859	0.00458366
0.572266	0.759766	0.00762738
0.576172	0.759766	0.00638837
0.580078	0.759766	0.00510242
0.572266	0.763672	0.00391617
0.412109	0.775391	0.00517229
0.568359	0.763672	0.00509345
0.537109	0.771484	0.00522403
0.216797	0.560547	-0.00558846
0.513672	0.775391	0.00524731
0.212891	0.544922	-0.00552768
0.205078	0.416016	-0.00564227
0.205078	0.490234	-0.00588933
0.728516	0.556641	0.0079407
0.732422	0.556641	0.00402714
0.728516	0.560547	0.00763369
0.728516	0.564453	0.0072722
0.728516	0.509766	0.00737775
0.728516	0.513672	0.00772398
0.728516	0.517578	0.0080155
0.732422	0.517578	0.00410752
0.455078	0.126953	-0.00533266
0.494141	0.123047	-0.0052964
0.236328	0.228516	-0.00426788
0.244141	0.236328	0.00675633
0.197266	0.626953	-0.0038844
0.181641	0.580078	-0.00412112
0.685547	0.150391	0.00431234
0.169922	0.404297	-0.00432462
0.244141	0.689453	0.00498105
0.248047	0.689453	0.00798353
0.240234	0.697266	-0.00302833
0.455078	0.146484	0.00389332
0.169922	0.513672	-0.00420457
0.638672	0.142578	0.00421309
0.482422	0.142578	0.00394329
0.275391	0.716797	0.00785193
0.275391	0.720703	0.00482077
0.267578	0.724609	-0.00317064
0.294922	0.736328	0.00355161
0.298828	0.736328	0.00563877
0.302734	0.736328	0.00768181
0.587891	0.138672	0.00399392
0.533203	0.138672	0.0039344
0.310547	0.208984	-0.00465595
0.302734	0.212891	-0.00324519
0.306641	0.212891	-0.00556938
0.310547	0.212891	-0.00785092
0.259766	0.255859	-0.0037007
0.259766	0.259766	-0.00607276
0.255859	0.263672	-0.00521959
0.259766	0.263672	-0.0084049
0.244141	0.279297	-0.00391731
0.244141	0.283203	-0.00589776
0.244141	0.287109	-0.00783464
0.232422	0.306641	-0.00605836
0.228516	0.310547	-0.00402144
0.232422	0.310547	-0.00763801
0.583984	0.755859	0.00742526
0.587891	0.755859	0.00602831
0.583984	0.759766	0.00376955
0.212891	0.361328	-0.0047606
0.208984	0.380859	-0.00488131
0.208984	0.525391	-0.0054283
0.232422	0.607422	-0.00464537
0.236328	0.607422	-0.0081966
0.236328	0.611328	-0.00654678
0.236328	0.615234	-0.00484969
0.205078	0.412109	-0.00527564
0.205078	0.494141	-0.00555223
0.720703	0.603516	0.00826842
0.724609	0.603516	0.00445689
0.720703	0.607422	0.00727272
0.720703	0.611328	0.00622111
0.380859	0.732422	-0.00646588
0.384766	0.732422	-0.00749148
0.388672	0.732422	-0.00846471
0.388672	0.736328	-0.00464511
0.724609	0.587891	0.0078163
0.728516	0.587891	0.00395604
0.724609	0.591797	0.00705947
0.724609	0.595703	0.00624711
0.423828	0.740234	-0.00701793
0.427734	0.740234	-0.00745141
0.431641	0.740234	-0.00783448
0.431641	0.744141	-0.00392439
0.728516	0.568359	0.0068563
0.486328	0.740234	-0.00793794
0.490234	0.740234	-0.0075704
0.494141	0.740234	-0.00715255
0.486328	0.744141	-0.00403582
0.728516	0.505859	0.00697673
0.416016	0.431641	0.00584401
0.416016	0.435547	0.00398259
0.423828	0.439453	-0.00475486
0.783203	0.169922	-0.00598688
0.705078	0.138672	-0.0059255
0.669922	0.130859	-0.00586387
0.607422	0.123047	-0.00558041
0.408203	0.134766	-0.00549565
0.376953	0.142578	-0.00543803
0.294922	0.177734	-0.00502083
0.283203	0.185547	-0.00480305
0.267578	0.197266	-0.00471456
0.275391	0.205078	0.00626822
0.205078	0.275391	-0.00466248
0.201172	0.283203	-0.00474683
0.181641	0.337891	-0.00465114
0.177734	0.353516	-0.00473928
0.728516	0.162109	0.00438415
0.716797	0.158203	0.00455266
0.177734	0.564453	-0.0043515
0.666016	0.146484	0.00438173
0.189453	0.607422	-0.00437674
0.224609	0.658203	0.00682347
0.216797	0.666016	-0.00387807
0.232422	0.669922	0.00720799
0.224609	0.677734	-0.00363234
0.416016	0.154297	0.00407021
0.388672	0.162109	0.00395621
0.240234	0.685547	0.00437896
0.244141	0.685547	0.00744138
0.236328	0.693359	-0.00354277
0.376953	0.166016	0.00399588
0.357422	0.173828	0.00377489
0.326172	0.189453	0.00355096
0.333984	0.197266	-0.00707772
0.591797	0.138672	0.00416714
0.529297	0.138672	0.0040966
0.279297	0.224609	0.00286453
0.287109	0.228516	-0.00531546
0.283203	0.232422	-0.00549857
0.287109	0.232422	-0.00818902
0.279297	0.236328	-0.00554468
0.283203	0.236328	-0.00830648
0.275391	0.240234	-0.00545175
0.279297	0.240234	-0.00828407
0.623047	0.736328	0.00829819
0.626953	0.736328	0.00629089
0.630859	0.736328	0.0042331
0.623047	0.740234	0.00492904
0.408203	0.775391	0.00462302
0.634766	0.728516	0.00862831
0.638672	0.728516	0.00641137
0.642578	0.728516	0.00414634
0.634766	0.732422	0.00538822
0.240234	0.615234	-0.00834601
0.240234	0.619141	-0.00657979
0.240234	0.623047	-0.00476652
0.228516	0.599609	-0.00416269
0.232422	0.599609	-0.00776343
0.232422	0.603516	-0.00622772
0.517578	0.775391	0.00470821
0.205078	0.408203	-0.00487312
0.205078	0.498047	-0.00518017
0.701172	0.654297	0.00854768
0.705078	0.654297	0.00506071
0.701172	0.658203	0.00669599
0.701172	0.662109	0.00479245
0.705078	0.646484	0.00853765
0.708984	0.646484	0.0049801
0.705078	0.650391	0.00682571
0.396484	0.736328	-0.00640312
0.400391	0.736328	-0.0072045
0.404297	0.736328	-0.00795399
0.404297	0.740234	-0.00408992
0.720703	0.462891	0.00647482
0.720703	0.466797	0.00751206
0.720703	0.470703	0.00849215
0.724609	0.470703	0.00469903
0.513672	0.736328	-0.00815929
0.517578	0.736328	-0.00742795
0.521484	0.736328	-0.00664451
0.513672	0.740234	-0.00431034
0.724609	0.478516	0.00646166
0.724609	0.482422	0.00725954
0.724609	0.486328	0.00800122
0.728516	0.486328	0.00415453
0.728516	0.572266	0.00638581
0.419922	0.740234	-0.00653373
0.498047	0.740234	-0.0066843
0.728516	0.501953	0.00652108
0.427734	0.439453	-0.00819846
0.806641	0.185547	-0.00599247
0.751953	0.154297	-0.00610683
0.689453	0.134766	-0.00597589
0.646484	0.126953	-0.0059519
0.427734	0.130859	-0.00559683
0.490234	0.123047	-0.00559087
0.341797	0.154297	-0.00549125
0.232422	0.232422	-0.00481229
0.208984	0.267578	-0.00485722
0.173828	0.373047	-0.00477601
0.740234	0.166016	0.00464687
0.185547	0.595703	-0.0045353
0.169922	0.400391	-0.00475473
0.173828	0.544922	-0.00451732
0.169922	0.517578	-0.0046193
0.431641	0.150391	0.0043799
0.400391	0.158203	0.0043061
0.478516	0.142578	0.00441025
0.595703	0.138672	0.00436351
0.279297	0.720703	0.00726324
0.279297	0.724609	0.00417044
0.271484	0.728516	-0.00373254
0.525391	0.138672	0.00428188
0.283203	0.220703	0.003105
0.291016	0.224609	-0.00499708
0.291016	0.228516	-0.00793395
0.314453	0.755859	-0.00390138
0.267578	0.236328	0.00293738
0.271484	0.244141	-0.00521957
0.275391	0.244141	-0.00812037
0.263672	0.240234	0.00322922
0.267578	0.248047	-0.00484927
0.271484	0.248047	-0.007816
0.341797	0.767578	-0.00392672
0.240234	0.271484	0.00349426
0.248047	0.279297	-0.00728438
0.353516	0.771484	-0.00382435
0.244141	0.623047	-0.00820292
0.244141	0.626953	-0.00631865
0.244141	0.630859	-0.00438697
0.208984	0.529297	-0.00476119
0.689453	0.673828	0.00862967
0.693359	0.673828	0.00536228
0.689453	0.677734	0.00641405
0.689453	0.681641	0.00415177
0.205078	0.501953	-0.00477277
0.708984	0.638672	0.00817715
0.712891	0.638672	0.0045572
0.708984	0.642578	0.00660581
0.716797	0.619141	0.00769145
0.720703	0.619141	0.00395074
0.716797	0.623047	0.00645081
0.716797	0.626953	0.00515469
0.365234	0.728516	-0.00555572
0.369141	0.728516	-0.00681118
0.373047	0.728516	-0.00801394
0.373047	0.732422	-0.00425853
0.353516	0.724609	-0.00511884
0.357422	0.724609	-0.00655624
0.361328	0.724609	-0.00794147
0.361328	0.728516	-0.00424744
0.544922	0.728516	-0.00832881
0.548828	0.728516	-0.00714511
0.552734	0.728516	-0.00590733
0.544922	0.732422	-0.004594
0.728516	0.576172	0.00586046
0.416016	0.740234	-0.00599863
0.611328	0.123047	-0.00590181
0.451172	0.126953	-0.0058464
0.220703	0.248047	-0.00500329
0.197266	0.291016	-0.00510632
0.189453	0.310547	-0.00525181
0.185547	0.322266	-0.00524523
0.193359	0.619141	-0.0046514
0.642578	0.142578	0.00470682
0.240234	0.681641	0.00676379
0.232422	0.689453	-0.00418688
0.451172	0.146484	0.00454225
0.365234	0.169922	0.0044372
0.599609	0.138672	0.00458331
0.521484	0.138672	0.00448985
0.294922	0.732422	0.00684578
0.287109	0.740234	-0.00400672
0.306641	0.751953	-0.00401559
0.318359	0.193359	0.00415609
0.306641	0.201172	0.00398938
0.314453	0.208984	-0.00686549
0.287109	0.216797	0.00347549
0.294922	0.220703	-0.00454479
0.294922	0.224609	-0.0075426
0.322266	0.759766	-0.00408319
0.248047	0.259766	0.00343416
0.255859	0.267578	-0.00747388
0.212891	0.330078	0.00376002
0.611328	0.748047	0.0036292
0.611328	0.744141	0.00710716
0.615234	0.744141	0.00530112
0.619141	0.744141	0.00344599
0.646484	0.720703	0.00804942
0.650391	0.720703	0.00562487
0.654297	0.720703	0.00315564
0.646484	0.724609	0.00495509
0.251953	0.642578	-0.00486583
0.255859	0.642578	-0.00811336
0.255859	0.646484	-0.00590758
0.255859	0.650391	-0.00365604
0.205078	0.404297	-0.00443455
0.697266	0.662109	0.00820093
0.697266	0.666016	0.00621027
0.697266	0.669922	0.00416891
0.248047	0.630859	-0.00775713
0.248047	0.634766	-0.00575149
0.248047	0.638672	-0.00369812
0.447266	0.779297	0.0043492
0.451172	0.779297	0.00448962
0.455078	0.779297	0.00459041
0.458984	0.779297	0.0046518
0.462891	0.779297	0.00467393
0.466797	0.779297	0.00465682
0.470703	0.779297	0.00460039
0.474609	0.779297	0.00450463
0.478516	0.779297	0.00436953
0.712891	0.630859	0.00747696
0.716797	0.630859	0.0038036
0.712891	0.634766	0.00604453
0.720703	0.615234	0.00511378
0.376953	0.732422	-0.00538825
