0.169922	0.458984	-0.0227188
0.169922	0.462891	-0.0227141
0.169922	0.466797	-0.0226839
0.169922	0.470703	-0.0226284
0.169922	0.474609	-0.0225479
0.173828	0.544922	-0.0206863
0.177734	0.548828	-0.0239709
0.177734	0.552734	-0.0233647
0.177734	0.556641	-0.0227307
0.177734	0.560547	-0.0220684
0.177734	0.564453	-0.0213776
0.173828	0.537109	-0.0217503
0.169922	0.443359	-0.0224869
0.169922	0.478516	-0.0224425
0.189453	0.310547	-0.0213818
0.189453	0.314453	-0.0225802
0.189453	0.318359	-0.0237375
0.189453	0.322266	-0.024855
0.185547	0.326172	-0.0220706
0.169922	0.439453	-0.022366
0.169922	0.482422	-0.0223121
0.169922	0.435547	-0.0222199
0.169922	0.486328	-0.022157
0.169922	0.431641	-0.0220482
0.173828	0.380859	-0.021319
0.169922	0.490234	-0.0219775
0.173828	0.541016	-0.021232
0.169922	0.427734	-0.0218503
0.181641	0.583984	-0.0212653
0.185547	0.587891	-0.0241574
0.185547	0.591797	-0.0232312
0.185547	0.595703	-0.0222709
0.185547	0.599609	-0.0212759
0.169922	0.494141	-0.0217739
0.185547	0.330078	-0.0230993
0.185547	0.333984	-0.024092
0.177734	0.568359	-0.0206581
0.181641	0.572266	-0.0237232
0.181641	0.576172	-0.0229363
0.181641	0.580078	-0.0221172
0.169922	0.423828	-0.0216257
0.169922	0.498047	-0.0215465
0.189453	0.611328	-0.0217945
0.193359	0.615234	-0.0243401
0.193359	0.619141	-0.0231449
0.193359	0.623047	-0.0219113
0.169922	0.419922	-0.0213751
0.443359	0.791016	-0.0231493
0.447266	0.791016	-0.0233335
0.451172	0.791016	-0.0234837
0.455078	0.791016	-0.0235999
0.458984	0.791016	-0.0236823
0.462891	0.794922	-0.0197814
0.169922	0.501953	-0.0212948
0.474609	0.791016	-0.0236775
0.478516	0.791016	-0.0235933
0.470703	0.794922	-0.0197839
0.482422	0.791016	-0.0234758
0.486328	0.791016	-0.0233246
0.490234	0.791016	-0.0231397
0.189453	0.603516	-0.0239792
0.189453	0.607422	-0.0229051
0.396484	0.787109	-0.0220969
0.400391	0.787109	-0.0227178
0.404297	0.787109	-0.0233014
0.408203	0.787109	-0.0238482
0.412109	0.787109	-0.0243581
0.416016	0.791016	-0.0208771
0.439453	0.791016	-0.022931
0.201172	0.279297	-0.0212374
0.201172	0.283203	-0.0228434
0.201172	0.287109	-0.0244042
0.197266	0.291016	-0.022203
0.494141	0.791016	-0.0229208
0.197266	0.626953	-0.0242859
0.197266	0.630859	-0.0229606
0.197266	0.634766	-0.0215932
0.169922	0.416016	-0.0210995
0.373047	0.783203	-0.0214327
0.376953	0.783203	-0.0223014
0.380859	0.783203	-0.02313
0.384766	0.783203	-0.023918
0.388672	0.783203	-0.0246646
0.392578	0.787109	-0.0214384
0.193359	0.298828	-0.021294
0.193359	0.302734	-0.0226325
0.193359	0.306641	-0.023931
0.169922	0.505859	-0.0210183
0.435547	0.791016	-0.0226778
0.498047	0.791016	-0.0226684
0.201172	0.642578	-0.0223096
0.205078	0.646484	-0.0243473
0.205078	0.650391	-0.0227744
0.205078	0.654297	-0.021156
0.431641	0.791016	-0.0223886
0.169922	0.412109	-0.0207988
0.501953	0.791016	-0.0223826
0.169922	0.509766	-0.0207162
0.564453	0.779297	-0.0245292
0.568359	0.779297	-0.0236151
0.560547	0.783203	-0.0216064
0.572266	0.779297	-0.0226627
0.576172	0.779297	-0.0216709
0.525391	0.787109	-0.0238493
0.529297	0.787109	-0.0233208
0.521484	0.791016	-0.0204558
0.533203	0.787109	-0.0227575
0.537109	0.787109	-0.0221589
0.541016	0.787109	-0.0215247
0.357422	0.779297	-0.0213812
0.361328	0.779297	-0.0224312
0.365234	0.779297	-0.023439
0.369141	0.779297	-0.0244042
0.427734	0.791016	-0.0220634
0.505859	0.791016	-0.0220638
0.197266	0.294922	-0.0236481
0.201172	0.638672	-0.0237775
0.548828	0.783203	-0.0239787
0.552734	0.783203	-0.0232256
0.544922	0.787109	-0.0208544
0.556641	0.783203	-0.0224348
0.291016	0.177734	-0.0209066
0.287109	0.181641	-0.0222216
0.279297	0.185547	-0.0213127
0.283203	0.185547	-0.0234319
0.423828	0.791016	-0.0217031
0.509766	0.791016	-0.0217119
0.119141	0.384766	-0.0204487
0.115234	0.451172	-0.0198197
0.115234	0.455078	-0.0197464
0.115234	0.458984	-0.0196946
0.115234	0.462891	-0.0196648
0.115234	0.466797	-0.0196574
0.115234	0.470703	-0.019672
0.115234	0.474609	-0.0197076
0.115234	0.478516	-0.0197636
0.220703	0.244141	-0.0215188
0.220703	0.248047	-0.0236839
0.216797	0.251953	-0.0224267
0.212891	0.255859	-0.0210445
0.314453	0.763672	-0.0214424
0.318359	0.763672	-0.0230792
0.322266	0.763672	-0.0246697
0.326172	0.767578	-0.0225109
0.580078	0.775391	-0.0243775
0.583984	0.775391	-0.0232932
0.587891	0.775391	-0.0221673
0.591797	0.775391	-0.0209986
0.287109	0.123047	-0.0211091
0.115234	0.447266	-0.0199135
0.115234	0.482422	-0.0198394
0.275391	0.189453	-0.0223485
0.267578	0.193359	-0.0209346
0.271484	0.193359	-0.0232569
0.228516	0.232422	-0.0210757
0.228516	0.236328	-0.0234555
0.224609	0.240234	-0.0225634
0.212891	0.669922	-0.0210567
0.216797	0.673828	-0.0225326
0.220703	0.677734	-0.0238934
0.220703	0.681641	-0.0218555
0.333984	0.771484	-0.0216549
0.337891	0.771484	-0.0230072
0.341797	0.771484	-0.0243141
0.345703	0.775391	-0.0217711
0.349609	0.775391	-0.0229676
0.353516	0.775391	-0.0241204
0.314453	0.166016	-0.0215685
0.306641	0.169922	-0.0215757
0.310547	0.169922	-0.0233216
0.115234	0.443359	-0.0200271
0.115234	0.486328	-0.0199351
0.603516	0.767578	-0.0245157
0.607422	0.767578	-0.0231406
0.599609	0.771484	-0.0221935
0.611328	0.767578	-0.0217201
0.419922	0.791016	-0.021308
0.513672	0.791016	-0.0213269
0.298828	0.173828	-0.0213536
0.302734	0.173828	-0.0231977
0.115234	0.439453	-0.0201604
0.115234	0.490234	-0.0200509
0.126953	0.333984	-0.0209587
0.208984	0.263672	-0.0214196
0.208984	0.267578	-0.0232576
0.205078	0.271484	-0.0214728
0.205078	0.275391	-0.0231945
0.287109	0.748047	-0.0222215
0.291016	0.748047	-0.0243148
0.294922	0.751953	-0.0229303
0.298828	0.755859	-0.021417
0.330078	0.154297	-0.0201812
0.326172	0.158203	-0.0204888
0.322266	0.162109	-0.0216283
0.318359	0.166016	-0.0232652
0.115234	0.435547	-0.020314
0.115234	0.494141	-0.0201878
0.330078	0.767578	-0.02398
0.517578	0.791016	-0.0209083
0.751953	0.587891	-0.0212235
0.748047	0.591797	-0.0244458
0.748047	0.595703	-0.0236965
0.748047	0.599609	-0.0228991
0.748047	0.603516	-0.0220532
0.748047	0.607422	-0.0211589
0.755859	0.564453	-0.0204477
0.751953	0.568359	-0.0239832
0.751953	0.572266	-0.0235238
0.751953	0.576172	-0.0230183
0.751953	0.580078	-0.0224666
0.751953	0.583984	-0.0218684
0.294922	0.177734	-0.0228461
0.119141	0.548828	-0.0205245
0.263672	0.197266	-0.0216205
0.259766	0.201172	-0.0221597
0.251953	0.205078	-0.0199274
0.255859	0.205078	-0.0225514
0.240234	0.216797	-0.0199569
0.240234	0.220703	-0.0226084
0.236328	0.224609	-0.0222448
0.232422	0.228516	-0.0217338
0.212891	0.259766	-0.0230106
0.623047	0.759766	-0.024249
0.626953	0.759766	-0.0226048
0.619141	0.763672	-0.0223004
0.630859	0.759766	-0.020911
0.123047	0.353516	-0.0210868
0.119141	0.380859	-0.0209272
0.115234	0.431641	-0.020489
0.115234	0.498047	-0.0203462
0.744141	0.619141	-0.0220146
0.740234	0.623047	-0.0247283
0.740234	0.626953	-0.0235514
0.740234	0.630859	-0.0223233
0.751953	0.474609	-0.0216932
0.751953	0.478516	-0.0222921
0.751953	0.482422	-0.0228466
0.751953	0.486328	-0.0233569
0.751953	0.490234	-0.0238233
0.755859	0.494141	-0.0203416
0.736328	0.634766	-0.0248067
0.736328	0.638672	-0.0234519
0.736328	0.642578	-0.022046
0.748047	0.451172	-0.0209598
0.748047	0.455078	-0.021839
0.748047	0.458984	-0.0226724
0.748047	0.462891	-0.0234605
0.748047	0.466797	-0.0242037
0.751953	0.470703	-0.0210498
0.294922	0.119141	-0.0217679
0.208984	0.658203	-0.0229763
0.208984	0.662109	-0.0212475
0.638672	0.751953	-0.0242101
0.642578	0.751953	-0.0223213
0.634766	0.755859	-0.0226166
0.615234	0.763672	-0.02383
0.732422	0.650391	-0.0227464
0.728516	0.654297	-0.0247945
0.728516	0.658203	-0.0231272
0.728516	0.662109	-0.0214087
0.146484	0.267578	-0.0212165
0.115234	0.427734	-0.0206865
0.115234	0.501953	-0.0205267
0.212891	0.666016	-0.0229003
0.224609	0.685547	-0.0230195
0.224609	0.689453	-0.0208533
0.595703	0.771484	-0.0234638
0.740234	0.427734	-0.0220949
0.740234	0.431641	-0.0232909
0.740234	0.435547	-0.0244377
0.744141	0.439453	-0.0217914
0.126953	0.599609	-0.0209611
0.279297	0.744141	-0.0211662
0.283203	0.744141	-0.023387
0.744141	0.611328	-0.0240784
0.744141	0.615234	-0.0230712
0.736328	0.416016	-0.0218444
0.736328	0.419922	-0.0232076
0.736328	0.423828	-0.0245204
0.115234	0.505859	-0.0207297
0.306641	0.759766	-0.021587
0.310547	0.759766	-0.0233465
0.646484	0.748047	-0.0237214
0.650391	0.748047	-0.0217046
0.255859	0.138672	-0.0209756
0.119141	0.552734	-0.0209983
0.115234	0.423828	-0.0209073
0.228516	0.693359	-0.0218109
0.232422	0.697266	-0.0226361
0.232422	0.701172	-0.0202626
0.302734	0.755859	-0.0233012
0.724609	0.669922	-0.0213175
0.720703	0.673828	-0.0228676
0.716797	0.677734	-0.0242837
0.716797	0.681641	-0.0222109
0.732422	0.646484	-0.0242805
0.755859	0.517578	-0.0219303
0.755859	0.521484	-0.0220455
0.755859	0.525391	-0.0221181
0.755859	0.529297	-0.0221476
0.755859	0.533203	-0.0221339
0.755859	0.537109	-0.0220765
0.755859	0.541016	-0.0219754
0.130859	0.314453	-0.0216322
0.123047	0.580078	-0.0211318
0.267578	0.736328	-0.0204787
0.271484	0.736328	-0.0229038
0.275391	0.740234	-0.0221071
0.744141	0.443359	-0.0228257
0.744141	0.447266	-0.0238122
0.755859	0.513672	-0.0217725
0.755859	0.544922	-0.0218304
0.755859	0.509766	-0.021572
0.755859	0.548828	-0.0216413
0.541016	0.279297	-0.0201461
0.544922	0.283203	-0.023888
0.548828	0.283203	-0.0236243
0.552734	0.283203	-0.0233036
0.556641	0.283203	-0.0229256
0.560547	0.283203	-0.0224904
0.517578	0.279297	-0.020221
0.498047	0.283203	-0.0226718
0.501953	0.283203	-0.0230803
0.505859	0.283203	-0.0234332
0.509766	0.283203	-0.0237302
0.513672	0.283203	-0.0239714
0.580078	0.474609	-0.0216349
0.580078	0.478516	-0.0236348
0.583984	0.482422	-0.022059
0.119141	0.376953	-0.0214334
0.380859	0.845703	-0.0207127
0.669922	0.732422	-0.0233198
0.673828	0.732422	-0.0208805
0.666016	0.736328	-0.0226037
0.662109	0.740234	-0.0217481
0.658203	0.744141	-0.0207574
0.755859	0.552734	-0.0214085
0.755859	0.505859	-0.0213288
0.115234	0.509766	-0.0209551
0.529297	0.849609	-0.0203087
0.732422	0.404297	-0.0210111
0.732422	0.408203	-0.0225493
0.732422	0.412109	-0.0240348
0.587891	0.287109	-0.0217117
0.591797	0.291016	-0.0246632
0.595703	0.291016	-0.0236769
0.599609	0.291016	-0.0226308
0.603516	0.291016	-0.0215254
0.494141	0.283203	-0.0222079
0.126953	0.330078	-0.0218056
0.115234	0.419922	-0.021152
0.240234	0.708984	-0.0213423
0.244141	0.712891	-0.0216684
0.248047	0.716797	-0.0218464
0.251953	0.720703	-0.0218737
0.255859	0.724609	-0.0217498
0.259766	0.728516	-0.021475
0.755859	0.556641	-0.0211321
0.486328	0.283203	-0.0211143
0.466797	0.287109	-0.0212086
0.470703	0.287109	-0.0220784
0.474609	0.287109	-0.0228909
0.478516	0.287109	-0.0236461
0.482422	0.287109	-0.0243444
0.564453	0.283203	-0.0219979
0.755859	0.501953	-0.0210427
0.138672	0.287109	-0.0218568
0.123047	0.349609	-0.0217763
0.236328	0.705078	-0.0208718
0.263672	0.732422	-0.0210503
0.572266	0.283203	-0.0208421
0.576172	0.287109	-0.0240864
0.580078	0.287109	-0.0233538
0.583984	0.287109	-0.0225623
0.408203	0.849609	-0.0207453
0.755859	0.560547	-0.020812
0.490234	0.283203	-0.0216887
0.560547	0.845703	-0.0206726
0.654297	0.744141	-0.0229034
0.712891	0.685547	-0.0234015
0.712891	0.689453	-0.0211967
0.623047	0.298828	-0.0224957
0.626953	0.302734	-0.0246394
0.630859	0.302734	-0.0230378
0.634766	0.302734	-0.0213781
0.755859	0.498047	-0.0207137
0.455078	0.291016	-0.022007
0.443359	0.294922	-0.0221678
0.447266	0.294922	-0.0234214
0.451172	0.294922	-0.0246156
0.568359	0.283203	-0.0214484
0.115234	0.513672	-0.0212026
0.158203	0.693359	-0.0209018
0.134766	0.298828	-0.0220666
0.130859	0.619141	-0.0215489
0.115234	0.416016	-0.0214206
0.119141	0.556641	-0.0214957
0.154297	0.685547	-0.021085
0.181641	0.205078	-0.0204431
0.341797	0.837891	-0.0213429
0.708984	0.693359	-0.0221566
0.705078	0.697266	-0.0229686
0.705078	0.701172	-0.0205521
0.607422	0.294922	-0.024149
0.611328	0.294922	-0.0229026
0.615234	0.294922	-0.0215971
0.431641	0.298828	-0.0216535
0.435547	0.298828	-0.0231104
0.439453	0.298828	-0.0245068
0.458984	0.291016	-0.0230654
0.462891	0.291016	-0.0240662
0.142578	0.275391	-0.0220504
0.533203	0.849609	-0.0207342
0.302734	0.115234	-0.022786
0.306641	0.115234	-0.0217277
0.310547	0.115234	-0.0210065
0.314453	0.115234	-0.0207774
0.318359	0.115234	-0.0211001
0.232422	0.154297	-0.0206626
0.138672	0.646484	-0.021575
0.724609	0.666016	-0.0231706
0.162109	0.701172	-0.0209612
0.357422	0.841797	-0.0214292
0.119141	0.373047	-0.0219667
0.126953	0.603516	-0.021776
0.689453	0.716797	-0.0219349
0.685547	0.720703	-0.0218968
0.681641	0.724609	-0.0217069
0.677734	0.728516	-0.0213679
0.693359	0.712891	-0.0218204
0.697266	0.708984	-0.0215521
0.712891	0.369141	-0.0212018
0.712891	0.373047	-0.0233582
0.716797	0.376953	-0.0221627
0.720703	0.380859	-0.0208314
0.619141	0.298828	-0.0239476
0.154297	0.248047	-0.0218942
0.142578	0.658203	-0.0216529
0.115234	0.517578	-0.0214719
0.376953	0.845703	-0.0213954
0.466797	0.794922	-0.0197991
0.322266	0.435547	-0.0220017
0.322266	0.439453	-0.0226446
0.322266	0.443359	-0.0232136
0.322266	0.447266	-0.023709
0.322266	0.451172	-0.0241308
0.318359	0.455078	-0.0205382
0.576172	0.466797	-0.0205261
0.576172	0.470703	-0.0227821
0.123047	0.583984	-0.0218041
0.115234	0.412109	-0.0217129
0.150391	0.677734	-0.0214999
0.404297	0.849609	-0.0212085
0.818359	0.568359	-0.0202772
0.701172	0.705078	-0.0211292
0.169922	0.220703	-0.0213168
0.599609	0.837891	-0.0211823
0.724609	0.388672	-0.0212238
0.724609	0.392578	-0.0230233
0.728516	0.396484	-0.0212801
0.728516	0.400391	-0.0229472
0.650391	0.310547	-0.0210507
0.654297	0.314453	-0.0224154
0.658203	0.318359	-0.0236277
0.662109	0.318359	-0.0214328
0.158203	0.240234	-0.0218806
0.134766	0.634766	-0.0218724
0.294922	0.822266	-0.021524
0.818359	0.486328	-0.0201865
0.705078	0.357422	-0.0206048
0.705078	0.361328	-0.0229893
0.708984	0.365234	-0.0221691
0.326172	0.416016	-0.0215025
0.326172	0.419922	-0.0225309
0.326172	0.423828	-0.0234863
0.326172	0.427734	-0.024368
0.322266	0.431641	-0.0212848
0.150391	0.255859	-0.0221904
0.583984	0.841797	-0.0213205
0.666016	0.322266	-0.0223945
0.669922	0.326172	-0.0231954
0.673828	0.326172	-0.0207701
0.423828	0.302734	-0.0220994
0.416016	0.306641	-0.02218
0.419922	0.306641	-0.0239327
0.337891	0.384766	-0.0214494
0.337891	0.388672	-0.0231398
0.337891	0.392578	-0.0247621
0.333984	0.396484	-0.0226426
0.318359	0.490234	-0.0203573
0.322266	0.494141	-0.0238822
0.322266	0.498047	-0.0234173
0.322266	0.501953	-0.022879
0.322266	0.505859	-0.0222679
0.322266	0.509766	-0.0215844
0.333984	0.150391	-0.0209096
0.275391	0.126953	-0.0223118
0.646484	0.822266	-0.0210876
0.564453	0.845703	-0.0213371
0.537109	0.849609	-0.0211884
0.806641	0.638672	-0.021166
0.720703	0.384766	-0.0227654
0.408203	0.310547	-0.0218789
0.412109	0.310547	-0.0237855
0.427734	0.302734	-0.0237029
0.248047	0.142578	-0.0216391
0.263672	0.806641	-0.0211571
0.314453	0.830078	-0.0218603
0.326172	0.833984	-0.0219102
0.810547	0.623047	-0.0211281
0.818359	0.572266	-0.0206587
0.330078	0.404297	-0.0217251
0.330078	0.408203	-0.0229967
0.330078	0.412109	-0.0241955
0.326172	0.525391	-0.0218998
0.330078	0.529297	-0.0245766
0.330078	0.533203	-0.0234095
0.330078	0.537109	-0.022169
0.115234	0.521484	-0.0217624
0.248047	0.208984	-0.0200865
0.244141	0.212891	-0.0200967
0.814453	0.603516	-0.0210761
0.638672	0.306641	-0.0232109
0.642578	0.306641	-0.0214029
0.283203	0.123047	-0.0226425
0.267578	0.130859	-0.0222431
0.119141	0.560547	-0.0220164
0.166016	0.708984	-0.0212727
0.794922	0.673828	-0.0212183
0.806641	0.416016	-0.0208448
0.810547	0.431641	-0.0208678
0.818359	0.482422	-0.020554
0.349609	0.365234	-0.0220001
0.349609	0.369141	-0.0241406
0.345703	0.373047	-0.0228267
0.341797	0.376953	-0.0213418
0.130859	0.310547	-0.022637
0.123047	0.345703	-0.0224952
0.115234	0.408203	-0.0220283
0.240234	0.791016	-0.0205221
0.685547	0.337891	-0.0219301
0.689453	0.341797	-0.0219874
0.693359	0.345703	-0.0218803
0.697266	0.349609	-0.0216119
0.681641	0.333984	-0.0217076
0.646484	0.310547	-0.0230063
0.333984	0.400391	-0.0240898
0.333984	0.541016	-0.0245137
0.333984	0.544922	-0.0230965
0.333984	0.548828	-0.0216043
0.322266	0.513672	-0.0208287
0.626953	0.830078	-0.0215534
0.400391	0.849609	-0.0217022
0.814453	0.451172	-0.0208794
0.701172	0.353516	-0.0211862
0.677734	0.330078	-0.0213203
0.326172	0.517578	-0.0238171
0.326172	0.521484	-0.0228957
0.181641	0.732422	-0.0206341
0.400391	0.314453	-0.0211799
0.396484	0.318359	-0.0222945
0.388672	0.322266	-0.0209347
0.392578	0.322266	-0.0232494
0.177734	0.208984	-0.0213274
0.126953	0.326172	-0.0226808
0.615234	0.833984	-0.0216707
0.404297	0.314453	-0.0232434
0.587891	0.490234	-0.0217472
0.587891	0.494141	-0.0231523
0.587891	0.498047	-0.0244239
0.591797	0.501953	-0.0217801
0.162109	0.232422	-0.0221435
0.119141	0.369141	-0.0225252
0.146484	0.669922	-0.0221345
0.818359	0.576172	-0.0210759
0.583984	0.486328	-0.023773
0.431641	0.634766	-0.0218218
0.435547	0.634766	-0.0227766
0.439453	0.634766	-0.0236336
0.443359	0.634766	-0.0243916
0.447266	0.638672	-0.0211452
0.373047	0.845703	-0.0221112
0.685547	0.802734	-0.0208796
0.818359	0.478516	-0.020956
0.583984	0.216797	-0.0206761
0.369141	0.337891	-0.0198972
0.369141	0.341797	-0.0226358
0.365234	0.345703	-0.022436
0.361328	0.349609	-0.0220518
0.357422	0.353516	-0.0214831
0.146484	0.263672	-0.0227182
0.115234	0.525391	-0.0220739
0.302734	0.826172	-0.022238
0.541016	0.849609	-0.0216711
0.591797	0.505859	-0.0227305
0.591797	0.509766	-0.0235388
0.591797	0.513672	-0.024202
0.595703	0.517578	-0.0208158
0.419922	0.630859	-0.0221133
0.423828	0.630859	-0.0233847
0.427734	0.630859	-0.0245622
0.236328	0.150391	-0.0215614
0.353516	0.841797	-0.0223197
0.384766	0.326172	-0.0216273
0.380859	0.330078	-0.0221466
0.373047	0.333984	-0.0198275
0.376953	0.333984	-0.0224895
0.521484	0.279297	-0.020346
0.525391	0.279297	-0.0204159
0.529297	0.279297	-0.0204309
0.533203	0.279297	-0.0203909
0.537109	0.279297	-0.020296
0.458984	0.638672	-0.0224759
0.462891	0.638672	-0.0227192
0.466797	0.638672	-0.0228619
0.470703	0.638672	-0.0229038
0.474609	0.638672	-0.0228444
0.478516	0.638672	-0.0226835
0.572266	0.462891	-0.021264
0.337891	0.837891	-0.0223793
0.353516	0.357422	-0.0207315
0.353516	0.361328	-0.0230333
0.408203	0.626953	-0.0213541
0.412109	0.626953	-0.0229382
0.416016	0.626953	-0.0244326
0.498047	0.634766	-0.0242202
0.501953	0.634766	-0.0234314
0.494141	0.638672	-0.0210295
0.505859	0.634766	-0.0225413
0.509766	0.634766	-0.0215511
0.455078	0.638672	-0.0221322
0.482422	0.638672	-0.0224212
0.115234	0.404297	-0.0223657
0.130859	0.623047	-0.0225152
0.638672	0.826172	-0.0218471
0.458984	0.853516	-0.0212841
0.462891	0.853516	-0.0212173
0.466797	0.853516	-0.0211774
0.470703	0.853516	-0.0211642
0.474609	0.853516	-0.0211775
0.478516	0.853516	-0.0212174
0.482422	0.853516	-0.0212842
0.634766	0.228516	-0.0212145
0.341797	0.380859	-0.0232059
0.337891	0.552734	-0.0235875
0.337891	0.556641	-0.0219136
0.486328	0.638672	-0.022058
0.455078	0.853516	-0.0213782
0.486328	0.853516	-0.0213783
0.802734	0.654297	-0.0219397
0.341797	0.560547	-0.0236273
0.341797	0.564453	-0.0217706
0.451172	0.638672	-0.0216884
0.259766	0.134766	-0.0224481
0.123047	0.587891	-0.0225037
0.568359	0.845703	-0.0220321
0.451172	0.853516	-0.0214999
0.814453	0.607422	-0.0217868
0.513672	0.212891	-0.0201805
0.517578	0.212891	-0.0200728
0.521484	0.212891	-0.020006
0.525391	0.212891	-0.0199807
0.529297	0.212891	-0.0199973
0.533203	0.212891	-0.0200554
0.537109	0.212891	-0.0201546
0.318359	0.462891	-0.0210055
0.318359	0.466797	-0.0211295
0.318359	0.470703	-0.0211808
0.318359	0.474609	-0.0211599
0.318359	0.478516	-0.0210673
0.318359	0.482422	-0.0209028
0.490234	0.638672	-0.021594
0.490234	0.853516	-0.0214999
0.802734	0.400391	-0.0215342
0.818359	0.580078	-0.0215285
0.466797	0.216797	-0.0208099
0.541016	0.212891	-0.0202946
0.318359	0.458984	-0.0208084
0.318359	0.486328	-0.0206662
0.126953	0.607422	-0.022618
0.396484	0.849609	-0.0222267
0.814453	0.447266	-0.0215654
0.818359	0.474609	-0.0213923
0.607422	0.220703	-0.0213716
0.509766	0.212891	-0.0203289
0.345703	0.572266	-0.0211566
0.349609	0.576172	-0.0222869
0.353516	0.580078	-0.0232262
0.353516	0.583984	-0.0208839
0.513672	0.630859	-0.024202
0.517578	0.630859	-0.0229773
0.521484	0.630859	-0.0216517
0.595703	0.541016	-0.0207372
0.591797	0.544922	-0.0241091
0.591797	0.548828	-0.0234261
0.591797	0.552734	-0.0226003
0.591797	0.556641	-0.021635
0.291016	0.119141	-0.0231974
0.255859	0.802734	-0.0217452
0.603516	0.837891	-0.0221805
0.587891	0.841797	-0.0221776
0.447266	0.853516	-0.0216496
0.798828	0.666016	-0.0220844
0.810547	0.626953	-0.0220368
0.646484	0.232422	-0.0214301
0.623047	0.224609	-0.0215077
0.544922	0.212891	-0.0204758
0.345703	0.568359	-0.0232001
0.138672	0.283203	-0.0231235
0.119141	0.564453	-0.02256
0.494141	0.853516	-0.0216489
0.787109	0.361328	-0.0213449
0.798828	0.388672	-0.0216265
0.810547	0.427734	-0.0217444
0.505859	0.212891	-0.020518
0.115234	0.529297	-0.0224064
0.587891	0.216797	-0.0213265
0.548828	0.212891	-0.0206986
0.533203	0.623047	-0.0241187
0.537109	0.623047	-0.0223099
0.529297	0.626953	-0.0222781
0.201172	0.755859	-0.0201088
0.205078	0.759766	-0.0199115
0.208984	0.763672	-0.019838
0.212891	0.767578	-0.0198891
0.216797	0.771484	-0.020067
0.443359	0.853516	-0.0218276
0.787109	0.693359	-0.0219452
0.806641	0.642578	-0.0222456
