0.173828	0.669922	-0.00659176
0.201172	0.716797	-0.00622286
0.224609	0.744141	-0.00588946
0.228516	0.748047	-0.00590739
0.185547	0.275391	0.0061886
0.388672	0.822266	-0.00615817
0.650391	0.791016	-0.00607185
0.162109	0.349609	0.00614992
0.548828	0.822266	-0.00603975
0.419922	0.826172	-0.00595825
0.177734	0.626953	0.00591879
0.166016	0.587891	0.00593306
0.517578	0.826172	-0.00591301
0.349609	0.791016	0.00561525
0.380859	0.798828	0.00552944
0.615234	0.779297	0.0053447
0.568359	0.794922	0.00540837
0.677734	0.283203	-0.00520361
0.404297	0.802734	0.00535615
0.455078	0.806641	0.00504615
0.458984	0.806641	0.00496605
0.462891	0.806641	0.00492045
0.466797	0.806641	0.0049092
0.470703	0.806641	0.00493206
0.474609	0.806641	0.00498887
0.728516	0.380859	0.00440712
0.708984	0.353516	0.00406317
0.701172	0.361328	-0.00693177
0.705078	0.361328	-0.00388444
0.759766	0.599609	0.00483035
0.474609	0.248047	-0.00474455
0.654297	0.306641	0.00420066
0.310547	0.357422	-0.00423143
0.302734	0.373047	-0.0042779
0.517578	0.244141	-0.0043337
0.541016	0.244141	-0.00441726
0.396484	0.314453	0.00350644
0.404297	0.322266	-0.00736177
0.451172	0.287109	0.00379555
0.322266	0.580078	0.00737779
0.314453	0.587891	-0.00333426
0.353516	0.369141	-0.00354174
0.353516	0.373047	-0.00561613
0.353516	0.376953	-0.00762807
0.330078	0.591797	0.00761057
0.322266	0.599609	-0.00328186
0.521484	0.283203	-0.00444806
0.525391	0.283203	-0.00455139
0.529297	0.283203	-0.00459575
0.533203	0.283203	-0.00458125
0.537109	0.283203	-0.00450804
0.541016	0.283203	-0.00437614
0.333984	0.521484	-0.00489158
0.330078	0.431641	-0.00482712
0.501953	0.619141	-0.0079354
0.505859	0.619141	-0.00684235
0.509766	0.619141	-0.00563624
0.501953	0.623047	-0.00415882
0.494141	0.623047	-0.00594253
0.513672	0.654297	0.00820093
0.517578	0.654297	0.00703882
0.521484	0.654297	0.00578684
0.513672	0.658203	0.00444765
0.580078	0.552734	-0.00576179
0.427734	0.107422	-0.00725501
0.294922	0.142578	-0.00712047
0.279297	0.150391	-0.0070446
0.154297	0.314453	-0.00691071
0.154297	0.615234	-0.00664391
0.138672	0.525391	-0.00647077
0.220703	0.740234	-0.00600446
0.232422	0.751953	-0.00605758
0.240234	0.197266	0.0056487
0.236328	0.201172	0.00562543
0.232422	0.205078	0.00570887
0.658203	0.787109	-0.00616384
0.677734	0.775391	-0.00600051
0.736328	0.720703	-0.00571758
0.158203	0.548828	0.00593269
0.201172	0.677734	0.00592152
0.154297	0.517578	0.00590067
0.775391	0.412109	-0.00566676
0.787109	0.599609	-0.00578218
0.646484	0.763672	0.00527802
0.787109	0.458984	-0.00557307
0.689453	0.291016	-0.00527798
0.669922	0.748047	0.00518301
0.478516	0.806641	0.00507964
0.451172	0.806641	0.00516072
0.400391	0.271484	-0.00492474
0.455078	0.251953	-0.00484685
0.759766	0.462891	0.0047179
0.763672	0.576172	0.00473765
0.568359	0.572266	-0.00685609
0.576172	0.580078	0.00398553
0.763672	0.486328	0.00466695
0.513672	0.244141	-0.00448491
0.544922	0.244141	-0.00459697
0.611328	0.287109	0.00433583
0.294922	0.392578	-0.004455
0.408203	0.306641	0.0036988
0.416016	0.314453	-0.00698971
0.541016	0.599609	-0.0083521
0.544922	0.599609	-0.00594903
0.548828	0.599609	-0.00346287
0.541016	0.603516	-0.00521071
0.439453	0.291016	0.00406676
0.580078	0.279297	0.00403871
0.287109	0.423828	-0.00409739
0.529297	0.607422	-0.0082994
0.533203	0.607422	-0.00630301
0.537109	0.607422	-0.00420962
0.361328	0.630859	0.00324106
0.365234	0.630859	0.00560332
0.369141	0.630859	0.00790674
0.369141	0.634766	0.00469495
0.517578	0.283203	-0.00428574
0.544922	0.283203	-0.00418534
0.373047	0.638672	0.00360298
0.376953	0.638672	0.00568702
0.380859	0.638672	0.0077055
0.513672	0.615234	-0.00797275
0.517578	0.615234	-0.00650318
0.513672	0.619141	-0.00431915
0.330078	0.505859	-0.00484177
0.443359	0.662109	0.00558613
0.486328	0.662109	0.00598707
0.166016	0.279297	-0.00702577
0.216797	0.736328	-0.00625175
0.255859	0.771484	-0.00646321
0.267578	0.779297	-0.00645916
0.314453	0.802734	-0.00654064
0.244141	0.193359	0.00578419
0.228516	0.208984	0.00589602
0.197266	0.251953	0.00626692
0.642578	0.794922	-0.00624316
0.169922	0.603516	0.00615373
0.216797	0.701172	0.00575241
0.775391	0.646484	-0.00610815
0.326172	0.783203	0.00587665
0.748047	0.353516	-0.0055522
0.783203	0.439453	-0.00572936
0.595703	0.787109	0.0056877
0.791016	0.486328	-0.00559855
0.529297	0.802734	0.00551326
0.447266	0.806641	0.00530971
0.482422	0.806641	0.00520455
0.751953	0.630859	0.00529612
0.603516	0.251953	-0.00538665
0.392578	0.275391	-0.00505477
0.408203	0.267578	-0.0051177
0.427734	0.259766	-0.00510357
0.583984	0.248047	-0.00513994
0.439453	0.255859	-0.00516609
0.677734	0.322266	0.00450824
0.669922	0.330078	-0.00648904
0.322266	0.337891	-0.00463408
0.509766	0.244141	-0.00468377
0.548828	0.244141	-0.00482365
0.623047	0.291016	0.00464198
0.373047	0.333984	0.00345918
0.380859	0.337891	-0.00478752
0.376953	0.341797	-0.00483963
0.380859	0.341797	-0.00760217
0.369141	0.337891	0.00349748
0.373047	0.345703	-0.00471189
0.376953	0.345703	-0.00756495
0.462891	0.283203	0.00418909
0.287109	0.517578	-0.00408511
0.330078	0.400391	0.00367762
0.341797	0.544922	-0.00394678
0.345703	0.544922	-0.00748241
0.345703	0.548828	-0.00576167
0.345703	0.552734	-0.00396302
0.291016	0.462891	0.00411822
0.291016	0.466797	0.00421197
0.291016	0.470703	0.0042442
0.291016	0.474609	0.00421441
0.291016	0.478516	0.00412189
0.353516	0.564453	-0.00470881
0.357422	0.564453	-0.00795872
0.357422	0.568359	-0.00572861
0.357422	0.572266	-0.00342857
0.384766	0.599609	-0.00377907
0.388672	0.599609	-0.0061276
0.392578	0.599609	-0.00840389
0.392578	0.603516	-0.00516853
0.404297	0.611328	-0.00447355
0.408203	0.611328	-0.00626164
0.412109	0.611328	-0.00795903
0.412109	0.615234	-0.00439091
0.396484	0.607422	-0.00399043
0.400391	0.607422	-0.00600043
0.404297	0.607422	-0.0079263
0.423828	0.619141	-0.00506766
0.439453	0.623047	-0.0054965
0.509766	0.658203	0.0054923
0.525391	0.650391	0.00809619
0.529297	0.650391	0.00663187
0.533203	0.650391	0.00507903
0.525391	0.654297	0.00444609
0.533203	0.646484	0.0086385
0.537109	0.646484	0.00695644
0.541016	0.646484	0.00518707
0.439453	0.662109	0.00502775
0.490234	0.662109	0.00549479
0.142578	0.369141	-0.00686373
0.185547	0.693359	-0.00674944
0.236328	0.755859	-0.00633884
0.154297	0.400391	0.00615043
0.783203	0.619141	-0.00602131
0.771484	0.400391	-0.0058985
0.740234	0.341797	-0.00557142
0.779297	0.423828	-0.00593001
0.720703	0.318359	-0.00532307
0.716797	0.314453	-0.005228
0.708984	0.318359	0.00306298
0.708984	0.322266	0.00583103
0.712891	0.310547	-0.00527258
0.705078	0.318359	0.00578813
0.791016	0.572266	-0.00571311
0.583984	0.791016	0.00581033
0.552734	0.798828	0.00572379
0.724609	0.689453	0.00536677
0.443359	0.806641	0.00549276
0.486328	0.806641	0.00536375
0.748047	0.642578	0.00548083
0.712891	0.357422	0.00467215
0.705078	0.365234	-0.00628653
0.349609	0.306641	-0.00460427
0.357422	0.310547	0.00355554
0.353516	0.314453	0.00376978
0.357422	0.314453	0.00644417
0.345703	0.310547	-0.00447682
0.349609	0.318359	0.00382591
0.353516	0.318359	0.0065827
0.751953	0.431641	0.00512695
0.341797	0.314453	-0.00450141
0.345703	0.322266	0.00372318
0.349609	0.322266	0.00656054
0.314453	0.349609	-0.00475592
0.505859	0.244141	-0.00493017
0.298828	0.380859	-0.00483555
0.599609	0.283203	0.00467626
0.376953	0.330078	0.00359178
0.384766	0.333984	-0.00455777
0.384766	0.337891	-0.00745736
0.291016	0.404297	-0.00474725
0.380859	0.326172	0.00389263
0.388672	0.330078	-0.00415421
0.388672	0.333984	-0.00713414
0.365234	0.341797	0.00370734
0.369141	0.349609	-0.00440466
0.373047	0.349609	-0.00734472
0.509766	0.275391	0.00401957
0.552734	0.275391	0.0041864
0.349609	0.552734	-0.00740003
0.349609	0.556641	-0.00548352
0.349609	0.560547	-0.00349239
0.283203	0.455078	-0.00407808
0.283203	0.486328	-0.00406488
0.416016	0.615234	-0.0059487
0.419922	0.615234	-0.00741036
0.419922	0.619141	-0.00374404
0.498047	0.623047	-0.00510718
0.541016	0.642578	0.00863872
0.544922	0.642578	0.0067371
0.548828	0.642578	0.00475079
0.400391	0.111328	-0.00736505
0.248047	0.169922	-0.00705468
0.138672	0.400391	-0.00680216
0.587891	0.814453	-0.00647402
0.689453	0.767578	-0.00625322
0.158203	0.369141	0.00639295
0.416016	0.826172	-0.00635652
0.521484	0.826172	-0.00630164
0.162109	0.572266	0.00625968
0.181641	0.638672	0.00640531
0.279297	0.759766	0.00603302
0.779297	0.634766	-0.00629642
0.724609	0.322266	-0.00555712
0.708984	0.306641	-0.00545715
0.400391	0.802734	0.00593209
0.716797	0.701172	0.00553907
0.658203	0.271484	-0.00583673
0.490234	0.806641	0.00555729
0.724609	0.373047	0.005189
0.748047	0.419922	0.00528877
0.353516	0.302734	-0.004883
0.361328	0.310547	0.00614607
0.337891	0.318359	-0.00467877
0.341797	0.326172	0.00346091
0.345703	0.326172	0.00637668
0.763672	0.580078	0.00527957
0.662109	0.310547	0.00497707
0.763672	0.482422	0.00520054
0.552734	0.244141	-0.00509706
0.349609	0.361328	0.0040275
0.357422	0.369141	-0.00683623
0.306641	0.576172	-0.00443048
0.302734	0.568359	-0.00453291
0.318359	0.595703	-0.00425849
0.478516	0.279297	0.00441384
0.294922	0.548828	-0.00454163
0.341797	0.611328	0.00447061
0.345703	0.611328	0.00732227
0.345703	0.615234	0.00459814
0.337891	0.619141	-0.00373499
0.349609	0.615234	0.00735831
0.349609	0.619141	0.00453898
0.341797	0.623047	-0.0037043
0.505859	0.275391	0.00434796
0.283203	0.451172	-0.00435152
0.404297	0.662109	-0.00370552
0.494141	0.662109	0.00491395
0.142578	0.560547	-0.00687228
0.169922	0.662109	-0.00703662
0.224609	0.212891	0.00618347
0.349609	0.814453	-0.00677363
0.181641	0.283203	0.00660537
0.634766	0.798828	-0.00666933
0.666016	0.783203	-0.00653551
0.572266	0.818359	-0.00660598
0.748047	0.705078	-0.00643242
0.154297	0.521484	0.00627983
0.771484	0.658203	-0.00641605
0.267578	0.751953	0.00615361
0.759766	0.373047	-0.00616812
0.361328	0.794922	0.00618748
0.607422	0.783203	0.00603328
0.650391	0.267578	-0.00598627
0.736328	0.669922	0.00580064
0.630859	0.259766	-0.00584606
0.439453	0.806641	0.0057093
0.740234	0.662109	0.00586233
0.619141	0.255859	-0.00582412
0.755859	0.619141	0.00565739
0.373047	0.287109	-0.00524094
0.416016	0.263672	-0.00562324
0.759766	0.603516	0.00566023
0.333984	0.322266	-0.00500952
0.341797	0.330078	0.00603023
0.755859	0.443359	0.00550359
0.470703	0.248047	-0.00542727
0.501953	0.244141	-0.00522392
0.400391	0.310547	0.00454276
0.384766	0.322266	0.0043583
0.392578	0.330078	-0.0066364
0.361328	0.345703	0.00408783
0.365234	0.353516	-0.0039195
0.369141	0.353516	-0.00694267
0.583984	0.279297	0.00480821
0.287109	0.419922	-0.00486297
0.337891	0.607422	0.00416045
0.341797	0.607422	0.00709825
0.333984	0.615234	-0.00394198
0.353516	0.619141	0.00720338
0.353516	0.623047	0.00429197
0.345703	0.626953	-0.00385228
0.537109	0.603516	-0.00745949
0.544922	0.611328	0.00341957
0.291016	0.537109	-0.00477769
0.337891	0.380859	0.00429366
0.556641	0.275391	0.00454519
0.373047	0.634766	0.00688867
0.365234	0.642578	-0.00398179
0.283203	0.490234	-0.00433599
0.330078	0.537109	0.00381856
0.396484	0.603516	-0.00731257
0.388672	0.611328	0.00351868
0.416016	0.666016	-0.00384025
0.326172	0.458984	-0.00429718
0.326172	0.462891	-0.00445833
0.326172	0.466797	-0.00454034
0.326172	0.470703	-0.00454342
0.326172	0.474609	-0.00446762
0.326172	0.478516	-0.0043126
0.583984	0.548828	-0.00381317
0.591797	0.552734	0.00492279
0.591797	0.556641	0.00654025
0.271484	0.154297	-0.00739964
0.189453	0.232422	-0.00725154
0.146484	0.345703	-0.00716197
0.138672	0.529297	-0.00684538
0.212891	0.732422	-0.00662978
0.365234	0.818359	-0.00681903
0.236328	0.724609	0.00596839
0.240234	0.728516	0.00593041
0.244141	0.732422	0.00602411
0.298828	0.771484	0.00645381
0.306641	0.775391	0.00647015
0.763672	0.380859	-0.00627043
0.705078	0.302734	-0.00578206
0.654297	0.759766	0.00598235
0.791016	0.576172	-0.00615703
0.791016	0.482422	-0.00603031
0.666016	0.275391	-0.00600396
0.494141	0.806641	0.00578498
0.384766	0.279297	-0.0055178
0.736328	0.392578	0.00558967
0.740234	0.400391	0.00565187
0.357422	0.298828	-0.00531155
0.716797	0.361328	0.0054216
0.673828	0.318359	0.00523681
0.759766	0.458984	0.00553372
0.556641	0.244141	-0.00541771
0.580078	0.576172	0.0051511
0.419922	0.298828	0.00488669
0.427734	0.294922	0.00502247
0.447266	0.287109	0.00504042
0.310547	0.583984	-0.00471496
0.337891	0.603516	0.00669103
0.330078	0.611328	-0.00432149
0.341797	0.373047	0.00452594
0.287109	0.521484	-0.00485322
0.357422	0.623047	0.00685795
0.357422	0.626953	0.00385874
0.349609	0.630859	-0.00417844
0.333984	0.388672	0.00447835
0.283203	0.447266	-0.00468605
0.501953	0.275391	0.00473384
0.283203	0.494141	-0.00466751
0.384766	0.654297	-0.00421519
0.533203	0.619141	0.00383844
0.376953	0.650391	-0.00444262
0.373047	0.587891	-0.00494425
0.376953	0.587891	-0.00765475
0.376953	0.591797	-0.00477819
0.369141	0.595703	0.00340403
0.369141	0.583984	-0.0048896
0.373047	0.583984	-0.00771061
0.365234	0.591797	0.0033501
0.365234	0.580078	-0.00461566
0.369141	0.580078	-0.00754181
0.361328	0.587891	0.00350387
0.353516	0.560547	-0.00681838
0.345703	0.568359	0.00397055
0.525391	0.623047	0.0038093
0.548828	0.638672	0.00807756
0.552734	0.638672	0.0059569
0.556641	0.638672	0.00375463
0.302734	0.138672	-0.00752772
0.146484	0.583984	-0.00709106
0.240234	0.759766	-0.00674982
0.287109	0.791016	-0.0070312
0.294922	0.794922	-0.00708145
0.208984	0.232422	0.00656917
0.384766	0.822266	-0.00682309
0.552734	0.822266	-0.0066855
0.154297	0.396484	0.00655406
0.740234	0.716797	-0.00653605
0.158203	0.552734	0.00650953
0.232422	0.720703	0.00613703
0.755859	0.365234	-0.00635678
0.728516	0.326172	-0.0059293
0.376953	0.798828	0.00634387
0.787109	0.455078	-0.0062823
0.666016	0.751953	0.00602723
0.689453	0.732422	0.00576361
0.693359	0.728516	0.00565459
0.697266	0.724609	0.00568292
0.533203	0.802734	0.0060945
0.732422	0.677734	0.0060511
0.435547	0.806641	0.00595961
0.587891	0.248047	-0.00585462
0.451172	0.251953	-0.00578596
0.642578	0.298828	0.00546437
0.498047	0.244141	-0.00556437
0.634766	0.294922	0.00561401
0.412109	0.302734	0.00511992
0.357422	0.349609	0.00463782
0.365234	0.357422	-0.00636019
0.298828	0.560547	-0.00500733
0.458984	0.283203	0.00523748
0.560547	0.275391	0.00496138
0.361328	0.576172	-0.00412654
0.365234	0.576172	-0.00715109
0.357422	0.583984	0.0038635
0.380859	0.591797	-0.00737281
0.380859	0.595703	-0.0043899
0.373047	0.599609	0.00366684
0.392578	0.658203	-0.00442881
0.322266	0.423828	0.00448343
0.318359	0.451172	0.00406874
0.318359	0.486328	0.00403321
0.431641	0.669922	-0.00403714
0.537109	0.658203	-0.00365272
0.595703	0.580078	0.00867114
0.599609	0.580078	0.00494087
0.595703	0.583984	0.00737012
0.595703	0.587891	0.00593153
0.197266	0.220703	-0.00733627
0.158203	0.630859	-0.0072981
0.162109	0.642578	-0.00729489
0.201172	0.244141	0.00671082
0.615234	0.806641	-0.0069512
0.412109	0.826172	-0.00678683
0.712891	0.748047	-0.00638546
0.716797	0.744141	-0.0063409
0.720703	0.740234	-0.00643059
0.205078	0.685547	0.00660922
0.212891	0.697266	0.00661168
0.248047	0.736328	0.00625026
0.787109	0.603516	-0.00651259
0.572266	0.794922	0.00637967
0.685547	0.287109	-0.00623312
0.685547	0.736328	0.00600973
0.701172	0.720703	0.00584889
0.498047	0.806641	0.00604644
0.744141	0.654297	0.00622886
0.732422	0.384766	0.00584124
0.744141	0.408203	0.00601779
0.330078	0.326172	-0.00549379
0.763672	0.583984	0.0058681
0.318359	0.341797	-0.00565291
0.650391	0.302734	0.00566225
0.763672	0.478516	0.00577925
0.560547	0.244141	-0.00578652
0.306641	0.361328	-0.00584945
0.615234	0.287109	0.00560178
0.294922	0.388672	-0.00573968
0.388672	0.318359	0.00498627
0.474609	0.279297	0.00521347
0.326172	0.607422	-0.00487072
0.361328	0.626953	0.00632436
0.353516	0.634766	-0.004681
0.498047	0.275391	0.00517693
0.283203	0.443359	-0.00508118
0.330078	0.396484	0.00507242
0.283203	0.498047	-0.00505949
0.326172	0.408203	0.00483916
0.384766	0.595703	-0.00686334
0.376953	0.603516	0.00413998
0.400391	0.619141	0.0042825
0.322266	0.513672	0.00445659
0.408203	0.623047	0.00436192
0.318359	0.447266	0.00445186
0.318359	0.490234	0.00441053
0.431641	0.630859	0.00393852
0.544922	0.654297	-0.00355044
0.564453	0.626953	0.00818756
0.568359	0.626953	0.00558147
0.572266	0.626953	0.00290583
0.564453	0.630859	0.00521351
0.458984	0.626953	-0.0043325
0.462891	0.626953	-0.0045372
0.466797	0.626953	-0.0046295
0.470703	0.626953	-0.0046087
0.474609	0.626953	-0.00447457
0.580078	0.548828	-0.00737213
0.333984	0.126953	-0.00767421
0.322266	0.130859	-0.00771381
0.197266	0.712891	-0.00716575
0.279297	0.787109	-0.00725277
0.220703	0.216797	0.00656891
0.560547	0.583984	-0.00617942
0.560547	0.587891	-0.00363003
0.568359	0.591797	0.00484166
0.603516	0.810547	-0.00700671
0.708984	0.751953	-0.00656393
0.525391	0.826172	-0.006721
0.166016	0.591797	0.00678179
0.228516	0.716797	0.00643485
0.154297	0.525391	0.00668196
0.759766	0.685547	-0.00688685
0.763672	0.677734	-0.0069268
0.291016	0.767578	0.0067254
0.314453	0.779297	0.00676557
0.333984	0.787109	0.00681127
0.345703	0.791016	0.00678091
0.767578	0.388672	-0.00665082
0.744141	0.345703	-0.00654647
0.783203	0.435547	-0.00665423
0.701172	0.298828	-0.00624744
0.634766	0.771484	0.00650735
0.626953	0.775391	0.00655595
0.396484	0.802734	0.00654841
0.556641	0.798828	0.00653163
0.673828	0.279297	-0.00649708
0.705078	0.716797	0.00615278
0.642578	0.263672	-0.00644694
0.431641	0.806641	0.00624628
0.607422	0.251953	-0.00636187
0.361328	0.294922	-0.00588783
0.556641	0.587891	-0.00653197
0.556641	0.591797	-0.00384182
0.564453	0.595703	0.00451952
0.494141	0.244141	-0.00595101
0.302734	0.369141	-0.00590972
0.552734	0.591797	-0.00661207
0.552734	0.595703	-0.00378635
0.560547	0.599609	0.00444459
0.603516	0.283203	0.00575049
0.291016	0.400391	-0.00583301
0.435547	0.291016	0.00551279
0.587891	0.279297	0.00563691
0.287109	0.416016	-0.00569028
0.345703	0.365234	0.00517602
0.314453	0.591797	-0.00539324
0.564453	0.275391	0.00543507
0.541016	0.615234	0.00447398
0.369141	0.646484	-0.00511008
0.361328	0.572266	-0.00654452
0.353516	0.580078	0.00442438
0.337891	0.556641	0.00476969
0.333984	0.548828	0.00478535
0.326172	0.529297	0.00489453
0.517578	0.626953	0.00437613
0.505859	0.630859	0.00441442
0.517578	0.666016	-0.004159
0.529297	0.662109	-0.00425158
0.501953	0.669922	-0.00417807
0.552734	0.650391	-0.00396084
0.560547	0.630859	0.00768522
0.560547	0.634766	0.00460162
0.568359	0.638672	-0.00330824
0.482422	0.634766	0.00391748
0.576172	0.615234	0.00814708
0.580078	0.615234	0.00515036
0.576172	0.619141	0.00555519
0.576172	0.623047	0.00289334
0.591797	0.591797	0.00792034
0.595703	0.591797	0.00436552
0.591797	0.595703	0.00617282
0.591797	0.599609	0.00431085
0.599609	0.568359	0.00778189
0.603516	0.568359	0.00392996
0.599609	0.572266	0.00699784
0.599609	0.576172	0.0060469
0.361328	0.119141	-0.00770386
0.224609	0.189453	-0.00714949
0.220703	0.193359	-0.00710173
0.216797	0.197266	-0.00719034
0.138672	0.396484	-0.00720454
0.189453	0.701172	-0.00734258
0.208984	0.728516	-0.00713648
0.302734	0.798828	-0.00740452
0.724609	0.736328	-0.00665338
0.173828	0.619141	0.00695421
0.251953	0.740234	0.00660953
0.732422	0.330078	-0.00643875
0.791016	0.580078	-0.00664087
0.791016	0.478516	-0.00649968
0.720703	0.697266	0.00646063
0.501953	0.806641	0.00634308
0.751953	0.634766	0.00653937
0.423828	0.259766	-0.00643007
0.435547	0.255859	-0.0063213
0.751953	0.427734	0.00635112
0.466797	0.248047	-0.00615859
0.310547	0.353516	-0.00614995
0.626953	0.291016	0.00610394
0.548828	0.595703	-0.00641748
0.556641	0.603516	0.00462011
0.767578	0.521484	0.00580394
0.767578	0.525391	0.00571903
0.767578	0.529297	0.00567794
0.767578	0.533203	0.0056808
0.767578	0.537109	0.00572769
0.767578	0.541016	0.0058187
0.404297	0.306641	0.00572944
0.353516	0.353516	0.00535599
0.287109	0.525391	-0.00568307
0.283203	0.439453	-0.0055365
0.283203	0.501953	-0.005512
0.400391	0.662109	-0.00507252
0.392578	0.615234	0.00473414
0.412109	0.666016	-0.00495139
0.318359	0.443359	0.00490977
0.318359	0.494141	0.00486417
0.427734	0.669922	-0.00481435
0.556641	0.634766	0.00693833
0.564453	0.642578	-0.00399325
0.451172	0.634766	0.00418688
0.580078	0.611328	0.00759798
0.583984	0.611328	0.00448053
0.587891	0.619141	-0.00339584
0.587891	0.599609	0.00771185
0.587891	0.603516	0.00567836
0.587891	0.607422	0.0035441
0.583984	0.544922	-0.00549925
0.595703	0.544922	0.00422718
0.595703	0.548828	0.00660342
0.595703	0.552734	0.00846243
0.228516	0.185547	-0.00733385
