0.904297	0.646484	-0.0201565
0.904297	0.513672	-0.0200606
0.900391	0.474609	-0.0202903
0.896484	0.447266	-0.0205552
0.865234	0.337891	-0.0207624
0.841797	0.294922	-0.0203206
0.779297	0.228516	-0.0200859
0.716797	0.193359	-0.0212091
0.705078	0.189453	-0.0208154
0.693359	0.185547	-0.0208897
0.662109	0.177734	-0.020585
0.451172	0.181641	-0.0206904
0.490234	0.173828	-0.0204194
0.404297	0.197266	-0.0206418
0.529297	0.169922	-0.0198072
0.603516	0.169922	-0.0199448
0.607422	0.169922	-0.0202713
0.525391	0.169922	-0.0201144
0.330078	0.244141	-0.0195243
0.330078	0.248047	-0.0165977
0.326172	0.248047	-0.0192512
0.326172	0.251953	-0.0163861
0.322266	0.251953	-0.0191095
0.322266	0.255859	-0.0163079
0.318359	0.255859	-0.0191007
0.318359	0.259766	-0.0163645
0.314453	0.259766	-0.019226
0.314453	0.263672	-0.016557
0.310547	0.263672	-0.0194863
0.310547	0.267578	-0.0168862
0.826172	0.357422	0.0202111
0.279297	0.306641	-0.0204712
0.392578	0.572266	0.019572
0.306641	0.267578	-0.0198819
0.810547	0.333984	0.0199848
0.291016	0.287109	-0.0205674
0.283203	0.298828	-0.0209248
0.271484	0.322266	-0.0205309
0.267578	0.330078	-0.0210354
0.259766	0.353516	-0.0205308
0.751953	0.275391	0.0205294
0.740234	0.267578	0.0205972
0.365234	0.541016	0.0165256
0.365234	0.544922	0.0189866
0.693359	0.244141	0.0210584
0.681641	0.240234	0.0208513
0.650391	0.232422	0.0202101
0.251953	0.388672	-0.0201483
0.505859	0.232422	0.0200176
0.271484	0.548828	-0.0202952
0.626953	0.228516	0.0199197
0.361328	0.541016	0.0196185
0.669922	0.236328	0.0211729
0.423828	0.263672	0.0201818
0.412109	0.271484	0.0199025
0.462891	0.244141	0.0208822
0.474609	0.240234	0.0206464
0.255859	0.505859	-0.0206803
0.267578	0.541016	-0.0206866
0.275391	0.556641	-0.0202538
0.486328	0.236328	0.0209515
0.392578	0.287109	0.0194824
0.396484	0.287109	0.0169174
0.392578	0.291016	0.0165355
0.388672	0.291016	0.0191813
0.388672	0.294922	0.0163057
0.384766	0.294922	0.0190316
0.384766	0.298828	0.0162305
0.380859	0.298828	0.0190356
0.380859	0.302734	0.0163117
0.376953	0.302734	0.0191957
0.376953	0.306641	0.0165516
0.501953	0.232422	0.0208728
0.630859	0.228516	0.0205085
0.251953	0.486328	-0.0204278
0.529297	0.228516	0.0197774
0.279297	0.564453	-0.0205734
0.345703	0.517578	0.0201506
0.396484	0.283203	0.0199323
0.373047	0.306641	0.0195127
0.373047	0.310547	0.0169511
0.525391	0.228516	0.0203502
0.287109	0.576172	-0.02012
0.349609	0.525391	0.0205613
0.369141	0.310547	0.0199879
0.341797	0.509766	0.0201971
0.357422	0.326172	0.0201485
0.345703	0.345703	0.0205043
0.333984	0.623047	-0.0195335
0.337891	0.623047	-0.0173467
0.349609	0.337891	0.0207232
0.337891	0.501953	0.0206954
0.341797	0.353516	0.0206895
0.302734	0.595703	-0.0196984
0.306641	0.595703	-0.0167776
0.306641	0.599609	-0.0194567
0.310547	0.599609	-0.0166196
0.310547	0.603516	-0.0193907
0.314453	0.603516	-0.016641
0.314453	0.607422	-0.0195032
0.333984	0.490234	0.0203895
0.333984	0.373047	0.0210087
0.330078	0.474609	0.0200439
0.330078	0.392578	0.0197323
0.337891	0.626953	-0.0206777
0.345703	0.630859	-0.0200463
0.330078	0.388672	0.0205971
0.353516	0.634766	-0.0199103
0.361328	0.638672	-0.0202814
0.373047	0.642578	-0.0199091
0.326172	0.416016	0.020134
0.326172	0.419922	0.0198244
0.326172	0.423828	0.0195941
0.326172	0.427734	0.0194439
0.326172	0.431641	0.0193738
0.326172	0.435547	0.0193839
0.326172	0.439453	0.0194741
0.326172	0.443359	0.0196446
0.326172	0.447266	0.0198958
0.369141	0.642578	-0.021168
0.384766	0.646484	-0.0206078
0.388672	0.646484	-0.0197828
0.435547	0.646484	-0.0195441
0.451172	0.642578	-0.0205241
0.439453	0.646484	-0.020457
0.470703	0.623047	-0.0166233
0.466797	0.626953	-0.0161138
0.470703	0.626953	-0.0190323
0.462891	0.630859	-0.0163455
0.466797	0.630859	-0.0189182
0.458984	0.634766	-0.0172232
0.462891	0.634766	-0.0194599
0.458984	0.638672	-0.0205739
0.474609	0.623047	-0.0198721
0.478516	0.591797	-0.0206946
0.478516	0.595703	-0.0194991
0.478516	0.599609	-0.0187099
0.478516	0.603516	-0.018363
0.478516	0.607422	-0.0184779
0.478516	0.611328	-0.0190508
0.478516	0.615234	-0.0200624
0.869141	0.708984	-0.0214016
0.873047	0.708984	-0.0207999
0.876953	0.708984	-0.0208352
0.880859	0.708984	-0.0214827
0.884766	0.708984	-0.0226742
0.888672	0.705078	-0.0213669
0.892578	0.701172	-0.021156
0.896484	0.697266	-0.0220263
0.423828	0.544922	-0.0211438
0.427734	0.544922	-0.0234046
0.431641	0.548828	-0.0223564
0.435547	0.552734	-0.0212049
0.900391	0.681641	-0.0207938
0.900391	0.685547	-0.0215877
0.904297	0.650391	-0.0205286
0.826172	0.353516	0.021197
0.904297	0.654297	-0.020928
0.806641	0.318359	0.0219266
0.806641	0.322266	0.0238191
0.810547	0.326172	0.0226485
0.814453	0.330078	0.0212437
0.623047	0.212891	0.0212394
0.626953	0.216797	0.0246658
0.630859	0.216797	0.0240821
0.634766	0.216797	0.0234577
0.638672	0.216797	0.0227925
0.642578	0.216797	0.0220874
0.423828	0.595703	0.0214689
0.900391	0.689453	-0.0225755
0.904297	0.658203	-0.0213566
0.822266	0.345703	0.0214693
0.822266	0.349609	0.02092
0.818359	0.337891	0.0214833
0.818359	0.341797	0.0218726
0.662109	0.220703	0.0218428
0.666016	0.224609	0.0247609
0.669922	0.224609	0.0237412
0.673828	0.224609	0.0226716
0.677734	0.224609	0.021557
0.646484	0.216797	0.021343
0.650391	0.220703	0.0244838
0.654297	0.220703	0.0236477
0.658203	0.220703	0.0227668
0.591797	0.208984	0.0202232
0.595703	0.212891	0.0239696
0.599609	0.212891	0.0236897
0.603516	0.212891	0.0233735
0.607422	0.212891	0.0230207
0.611328	0.212891	0.0226308
0.615234	0.212891	0.0222039
0.541016	0.208984	0.0202029
0.521484	0.212891	0.0225935
0.525391	0.212891	0.0229779
0.529297	0.212891	0.0233271
0.533203	0.212891	0.0236417
0.537109	0.212891	0.0239225
0.904297	0.509766	-0.0203874
0.814453	0.333984	0.0229416
0.791016	0.294922	0.0207442
0.791016	0.298828	0.0232147
0.794922	0.302734	0.0225723
0.798828	0.306641	0.0217839
0.802734	0.310547	0.02086
0.681641	0.228516	0.0242267
0.685547	0.228516	0.0230058
0.689453	0.228516	0.021735
0.619141	0.212891	0.0217407
0.517578	0.212891	0.0221735
0.486328	0.216797	0.0214151
0.466797	0.220703	0.0211
0.470703	0.220703	0.0220147
0.474609	0.220703	0.0228907
0.478516	0.220703	0.0237279
0.482422	0.220703	0.0245266
0.505859	0.212891	0.0207055
0.490234	0.216797	0.0221286
0.494141	0.216797	0.0228057
0.498047	0.216797	0.0234466
0.501953	0.216797	0.0240524
0.841797	0.568359	-0.0228721
0.841797	0.572266	-0.0232525
0.841797	0.576172	-0.023615
0.841797	0.580078	-0.0239596
0.841797	0.583984	-0.0242864
0.845703	0.587891	-0.0205929
0.841797	0.564453	-0.0224739
0.845703	0.642578	-0.0231376
0.845703	0.646484	-0.0232137
0.845703	0.650391	-0.0232788
0.845703	0.654297	-0.0233346
0.845703	0.658203	-0.0233834
0.845703	0.662109	-0.0234288
0.845703	0.666016	-0.0234758
0.845703	0.669922	-0.0235325
0.845703	0.673828	-0.0236178
0.439453	0.552734	-0.0233044
0.443359	0.556641	-0.0220638
0.447266	0.560547	-0.0208274
0.904297	0.662109	-0.021817
0.904297	0.505859	-0.0207331
0.900391	0.470703	-0.0208151
0.802734	0.314453	0.0230279
0.740234	0.251953	0.0215436
0.744141	0.255859	0.0227689
0.748047	0.259766	0.0238432
0.751953	0.259766	0.0215654
0.724609	0.244141	0.0224561
0.728516	0.248047	0.0241086
0.732422	0.248047	0.0221715
0.716797	0.240234	0.0224095
0.720703	0.244141	0.0242631
0.708984	0.236328	0.0220444
0.712891	0.240234	0.024089
0.693359	0.232422	0.0241919
0.697266	0.232422	0.0228082
0.701172	0.232422	0.0213737
0.513672	0.212891	0.0217188
0.455078	0.224609	0.021898
0.443359	0.228516	0.0222397
0.447266	0.228516	0.0234259
0.451172	0.228516	0.0245702
0.509766	0.212891	0.0212299
0.837891	0.529297	-0.0219515
0.837891	0.533203	-0.0225343
0.837891	0.537109	-0.0230969
0.837891	0.541016	-0.0236389
0.837891	0.544922	-0.0241598
0.841797	0.548828	-0.0206941
0.841797	0.560547	-0.0220574
0.845703	0.638672	-0.0230497
0.845703	0.677734	-0.0237858
0.845703	0.630859	-0.0228364
0.845703	0.634766	-0.0229495
0.845703	0.681641	-0.0241165
0.845703	0.623047	-0.022569
0.845703	0.626953	-0.0227097
0.845703	0.685547	-0.0247056
0.849609	0.689453	-0.0217117
0.845703	0.619141	-0.0224136
0.427734	0.599609	0.0226398
0.900391	0.693359	-0.02383
0.904297	0.501953	-0.0210973
0.888672	0.408203	-0.0208423
0.755859	0.263672	0.0224202
0.759766	0.267578	0.0231205
0.763672	0.267578	0.0206316
0.736328	0.251953	0.0236118
0.705078	0.236328	0.0235992
0.458984	0.224609	0.0229439
0.462891	0.224609	0.0239495
0.431641	0.232422	0.0221015
0.435547	0.232422	0.0234333
0.439453	0.232422	0.0247209
0.837891	0.525391	-0.0213482
0.833984	0.501953	-0.0211581
0.833984	0.505859	-0.0219022
0.833984	0.509766	-0.0226228
0.833984	0.513672	-0.0233212
0.833984	0.517578	-0.0239979
0.837891	0.521484	-0.0207235
0.830078	0.482422	-0.0209172
0.830078	0.486328	-0.0217938
0.830078	0.490234	-0.0226459
0.830078	0.494141	-0.023474
0.830078	0.498047	-0.0242775
0.841797	0.556641	-0.0216222
0.845703	0.615234	-0.0222431
0.845703	0.611328	-0.0220569
0.822266	0.455078	-0.0215745
0.822266	0.458984	-0.0226707
0.822266	0.462891	-0.0237358
0.822266	0.466797	-0.0247709
0.826172	0.470703	-0.0219473
0.845703	0.607422	-0.0218548
0.845703	0.603516	-0.0216363
0.904297	0.666016	-0.0223123
0.900391	0.466797	-0.0213614
0.896484	0.443359	-0.0212368
0.892578	0.423828	-0.0211715
0.884766	0.392578	-0.0210114
0.775391	0.279297	0.0215843
0.779297	0.283203	0.0215976
0.783203	0.287109	0.0214605
0.787109	0.291016	0.0211743
0.771484	0.275391	0.021417
0.767578	0.271484	0.0211027
0.419922	0.236328	0.0214459
0.423828	0.236328	0.0229327
0.427734	0.236328	0.0243742
0.841797	0.552734	-0.0211679
0.845703	0.599609	-0.021401
0.826172	0.474609	-0.0229176
0.826172	0.478516	-0.0238605
0.818359	0.443359	-0.0218512
0.818359	0.447266	-0.0230513
0.818359	0.451172	-0.0242208
0.845703	0.595703	-0.0211488
0.814453	0.431641	-0.0217584
0.814453	0.435547	-0.0230717
0.814453	0.439453	-0.024352
0.908203	0.564453	-0.0214465
0.908203	0.568359	-0.0213776
0.908203	0.572266	-0.021327
0.908203	0.576172	-0.0212947
0.908203	0.580078	-0.0212808
0.908203	0.583984	-0.0212854
0.908203	0.587891	-0.0213087
0.908203	0.591797	-0.0213511
0.908203	0.595703	-0.0214129
0.908203	0.599609	-0.0214946
0.908203	0.603516	-0.0215963
0.904297	0.498047	-0.0214798
0.412109	0.240234	0.0218947
0.404297	0.244141	0.0220528
0.408203	0.244141	0.0237732
0.552734	0.208984	0.0207225
0.556641	0.208984	0.0208278
0.560547	0.208984	0.0208988
0.564453	0.208984	0.0209355
0.568359	0.208984	0.0209378
0.572266	0.208984	0.0209056
0.576172	0.208984	0.0208389
0.580078	0.208984	0.0207376
0.583984	0.208984	0.0206013
0.587891	0.208984	0.0204299
0.416016	0.240234	0.0234952
0.396484	0.248047	0.0219071
0.400391	0.248047	0.0237501
0.544922	0.208984	0.0204101
0.548828	0.208984	0.0205833
0.845703	0.591797	-0.0208794
0.388672	0.251953	0.0214435
0.384766	0.255859	0.0227475
0.376953	0.259766	0.02174
0.380859	0.259766	0.0239224
0.810547	0.419922	-0.0212674
0.810547	0.423828	-0.0227007
0.810547	0.427734	-0.0240985
0.904297	0.669922	-0.0228449
0.908203	0.607422	-0.0217179
0.908203	0.611328	-0.0218595
0.908203	0.560547	-0.021534
0.908203	0.556641	-0.02164
0.904297	0.494141	-0.0218815
0.900391	0.462891	-0.0219303
0.896484	0.439453	-0.0219417
0.888672	0.404297	-0.021785
0.880859	0.376953	-0.0217122
0.869141	0.345703	-0.0213044
0.392578	0.251953	0.0234139
0.373047	0.263672	0.0226965
0.365234	0.267578	0.021109
0.369141	0.267578	0.0235104
0.802734	0.404297	-0.0223186
0.802734	0.408203	-0.0239381
0.806641	0.412109	-0.0219075
0.798828	0.396484	-0.0224865
0.798828	0.400391	-0.0242059
0.794922	0.388672	-0.0223975
0.794922	0.392578	-0.0242213
0.806641	0.416016	-0.0234315
0.791016	0.380859	-0.0220374
0.791016	0.384766	-0.0239695
0.302734	0.357422	0.0220369
0.302734	0.361328	0.023323
0.302734	0.365234	0.0245465
0.298828	0.369141	0.0218503
0.298828	0.373047	0.0229226
0.298828	0.376953	0.0239321
0.298828	0.380859	0.0248781
0.294922	0.384766	0.0218342
0.294922	0.388672	0.0226347
0.294922	0.392578	0.0233722
0.294922	0.396484	0.0240467
0.294922	0.400391	0.024658
0.291016	0.404297	0.0212313
0.634766	0.271484	-0.021761
0.638672	0.275391	-0.0249338
0.642578	0.275391	-0.024087
0.646484	0.275391	-0.0231867
0.650391	0.275391	-0.0222328
0.654297	0.275391	-0.0212255
0.291016	0.419922	0.0227592
0.291016	0.423828	0.0229857
0.291016	0.427734	0.0231499
0.291016	0.431641	0.0232519
0.291016	0.435547	0.0232917
0.291016	0.439453	0.0232694
0.291016	0.443359	0.0231851
0.291016	0.447266	0.0230386
0.908203	0.615234	-0.0220216
0.908203	0.619141	-0.0222046
0.908203	0.552734	-0.0217639
0.908203	0.548828	-0.0219058
0.892578	0.419922	-0.0220028
0.884766	0.388672	-0.0220741
0.876953	0.365234	-0.0216985
0.849609	0.306641	-0.0208834
0.642578	0.173828	-0.0207763
0.361328	0.271484	0.0216906
0.357422	0.275391	0.0221202
0.353516	0.279297	0.0223931
0.345703	0.283203	0.0197185
0.349609	0.283203	0.0225069
0.787109	0.373047	-0.0213922
0.787109	0.376953	-0.0234369
0.779297	0.361328	-0.021473
0.779297	0.365234	-0.0237074
0.783203	0.369141	-0.0226085
0.306641	0.345703	0.0214987
0.306641	0.349609	0.0230012
0.306641	0.353516	0.0244425
0.318359	0.322266	0.0216378
0.318359	0.326172	0.0236044
0.314453	0.330078	0.0219827
0.310547	0.337891	0.0219337
0.314453	0.333984	0.023796
0.701172	0.294922	-0.0229389
0.705078	0.298828	-0.0246271
0.708984	0.298828	-0.0226913
0.693359	0.291016	-0.0228298
0.697266	0.294922	-0.0247353
0.685547	0.287109	-0.0223728
0.689453	0.291016	-0.0244859
0.615234	0.267578	-0.0208606
0.619141	0.271484	-0.0243439
0.623047	0.271484	-0.0237771
0.626953	0.271484	-0.0231577
0.630859	0.271484	-0.0224857
0.541016	0.267578	-0.0207986
0.521484	0.271484	-0.0216542
0.525391	0.271484	-0.0223764
0.529297	0.271484	-0.0230473
0.533203	0.271484	-0.023667
0.537109	0.271484	-0.0242356
0.291016	0.470703	0.0208536
0.294922	0.474609	0.0241873
0.294922	0.478516	0.0235282
0.294922	0.482422	0.0228054
0.294922	0.486328	0.0220188
0.294922	0.490234	0.0211681
0.291016	0.408203	0.0217066
0.291016	0.412109	0.0221196
0.291016	0.416016	0.0224704
0.291016	0.451172	0.02283
0.291016	0.455078	0.0225592
0.291016	0.458984	0.0222261
0.291016	0.462891	0.0218307
0.560547	0.267578	-0.02258
0.564453	0.267578	-0.0227859
0.568359	0.267578	-0.0229415
0.572266	0.267578	-0.0230469
0.576172	0.267578	-0.0231018
0.580078	0.267578	-0.0231062
0.583984	0.267578	-0.0230601
0.587891	0.267578	-0.0229634
0.591797	0.267578	-0.022816
0.595703	0.267578	-0.0226177
0.599609	0.267578	-0.0223685
0.556641	0.267578	-0.022324
0.435547	0.603516	0.021134
0.416016	0.537109	-0.0226113
0.419922	0.541016	-0.0219651
0.908203	0.623047	-0.0224093
0.908203	0.544922	-0.0220658
0.908203	0.541016	-0.0222435
0.904297	0.490234	-0.0223033
0.900391	0.458984	-0.0225218
0.873047	0.353516	-0.0220547
0.408203	0.533203	-0.0204353
0.412109	0.533203	-0.0230609
0.833984	0.283203	-0.0204766
0.681641	0.181641	-0.0214088
0.666016	0.177734	-0.0214477
0.646484	0.173828	-0.0214493
0.611328	0.169922	-0.0206308
0.615234	0.169922	-0.0210238
0.466797	0.177734	-0.0208899
0.521484	0.169922	-0.0204532
0.345703	0.287109	0.0224591
0.341797	0.291016	0.0222471
0.337891	0.294922	0.0218701
0.333984	0.298828	0.0213282
0.330078	0.302734	0.0206227
0.771484	0.349609	-0.0207139
0.771484	0.353516	-0.0231446
0.775391	0.357422	-0.0223735
0.330078	0.306641	0.0229768
0.326172	0.310547	0.022016
0.322266	0.314453	0.0208947
0.322266	0.318359	0.0230114
0.310547	0.341797	0.0235918
0.712891	0.302734	-0.0241542
0.716797	0.302734	-0.022081
0.666016	0.279297	-0.0217114
0.669922	0.283203	-0.0242834
0.673828	0.283203	-0.0229583
0.677734	0.283203	-0.02158
0.681641	0.287109	-0.023889
0.658203	0.279297	-0.0240396
0.662109	0.279297	-0.0229024
0.298828	0.501953	0.0220243
0.302734	0.505859	0.0246608
0.302734	0.509766	0.0234394
0.302734	0.513672	0.0221522
0.517578	0.271484	-0.0208805
0.501953	0.275391	-0.0210862
0.505859	0.275391	-0.0220851
0.509766	0.275391	-0.0230309
0.513672	0.275391	-0.0239243
0.298828	0.494141	0.0240875
0.298828	0.498047	0.0230884
0.306641	0.517578	0.0244801
0.306641	0.521484	0.0230292
0.306641	0.525391	0.0215108
0.291016	0.466797	0.0213731
0.490234	0.279297	-0.0215295
0.494141	0.279297	-0.0227086
0.498047	0.279297	-0.0238341
0.603516	0.267578	-0.0220683
0.607422	0.267578	-0.0217171
0.552734	0.267578	-0.0220178
0.611328	0.267578	-0.0213145
0.548828	0.267578	-0.0216614
0.544922	0.267578	-0.021255
0.904297	0.673828	-0.0234161
0.908203	0.626953	-0.0226361
0.908203	0.537109	-0.0224386
0.904297	0.486328	-0.0227457
0.896484	0.435547	-0.0226709
0.892578	0.416016	-0.0228582
0.888672	0.400391	-0.0227558
0.865234	0.333984	-0.0223507
0.861328	0.326172	-0.0221194
0.845703	0.298828	-0.0215383
0.775391	0.224609	-0.0209997
0.763672	0.216797	-0.0210693
0.744141	0.205078	-0.0216975
0.736328	0.201172	-0.0217613
0.728516	0.197266	-0.0220932
0.708984	0.189453	-0.0221494
0.697266	0.185547	-0.0220865
0.619141	0.169922	-0.0214506
0.486328	0.173828	-0.0210551
0.435547	0.185547	-0.0211581
0.423828	0.189453	-0.0210444
0.517578	0.169922	-0.0208237
0.513672	0.169922	-0.0212259
0.849609	0.693359	-0.0230848
0.853516	0.697266	-0.0213663
0.857422	0.701172	-0.0206626
0.861328	0.705078	-0.021088
0.759766	0.337891	-0.0219734
0.763672	0.341797	-0.021694
0.767578	0.345703	-0.0212734
0.755859	0.333984	-0.0221069
0.751953	0.330078	-0.022094
0.748047	0.326172	-0.0219308
0.744141	0.322266	-0.0216165
0.740234	0.318359	-0.0211509
0.724609	0.306641	-0.0211062
0.728516	0.310547	-0.0221051
0.732422	0.314453	-0.0229553
0.736328	0.314453	-0.0205348
0.720703	0.306641	-0.0233133
0.478516	0.283203	-0.0213511
0.482422	0.283203	-0.0227184
0.486328	0.283203	-0.0240311
0.462891	0.291016	-0.0224665
0.455078	0.294922	-0.0224898
0.458984	0.294922	-0.0242856
0.447266	0.298828	-0.0221338
0.451172	0.298828	-0.0240804
0.470703	0.287109	-0.022081
0.466797	0.291016	-0.0241148
0.474609	0.287109	-0.0235866
0.310547	0.529297	0.0235014
0.310547	0.533203	0.0218125
0.380859	0.369141	-0.0217022
0.380859	0.373047	-0.0233296
0.380859	0.376953	-0.0248716
0.376953	0.380859	-0.0225864
0.369141	0.458984	-0.0215865
0.373047	0.462891	-0.0247036
0.373047	0.466797	-0.02382
0.373047	0.470703	-0.0228328
0.373047	0.474609	-0.0217433
0.373047	0.388672	-0.0213279
0.373047	0.392578	-0.0224304
0.373047	0.396484	-0.0234378
0.373047	0.400391	-0.024348
0.369141	0.404297	-0.021243
0.365234	0.431641	-0.0199814
0.369141	0.435547	-0.0239293
0.369141	0.439453	-0.0238002
0.369141	0.443359	-0.0235666
0.369141	0.447266	-0.0232279
0.369141	0.451172	-0.0227845
0.369141	0.408203	-0.0219335
0.369141	0.412109	-0.0225249
0.369141	0.416016	-0.0230159
0.369141	0.419922	-0.0234051
0.369141	0.423828	-0.0236918
0.369141	0.427734	-0.0238751
0.369141	0.455078	-0.0222371
0.908203	0.630859	-0.0228854
0.908203	0.533203	-0.0226519
0.880859	0.373047	-0.022906
0.876953	0.361328	-0.0230001
0.857422	0.318359	-0.0221177
0.869141	0.341797	-0.0228036
0.837891	0.287109	-0.0214134
0.802734	0.248047	-0.020081
0.806641	0.251953	-0.0199875
0.810547	0.255859	-0.0200196
0.814453	0.259766	-0.0201765
0.798828	0.244141	-0.0203017
0.751953	0.208984	-0.0219098
0.685547	0.181641	-0.0224745
0.669922	0.177734	-0.0223491
0.650391	0.173828	-0.0221587
0.623047	0.169922	-0.0219113
0.462891	0.177734	-0.0217383
0.447266	0.181641	-0.0216897
0.482422	0.173828	-0.0217241
0.412109	0.193359	-0.0213718
0.509766	0.169922	-0.02166
0.365234	0.216797	-0.0207891
0.388672	0.509766	-0.0209251
0.392578	0.513672	-0.0218831
0.396484	0.517578	-0.0225995
0.400391	0.521484	-0.0230723
0.400391	0.525391	-0.0204462
0.439453	0.302734	-0.0213839
0.443359	0.302734	-0.0234836
0.435547	0.306641	-0.0224812
0.427734	0.310547	-0.0210602
0.431641	0.310547	-0.0234141
0.251953	0.384766	-0.020831
0.314453	0.537109	0.0235448
0.314453	0.541016	0.0216805
0.318359	0.544922	0.0231376
0.318359	0.548828	0.0210937
0.380859	0.494141	-0.0219307
0.384766	0.498047	-0.0236407
0.384766	0.501953	-0.0217307
0.423828	0.314453	-0.0217211
0.419922	0.318359	-0.0222029
0.412109	0.322266	-0.0197915
0.416016	0.322266	-0.0224994
0.322266	0.552734	0.0222582
0.326172	0.556641	0.0232312
0.326172	0.560547	0.0208882
0.376953	0.478516	-0.0242904
0.376953	0.482422	-0.0229605
0.376953	0.486328	-0.0215313
0.388672	0.505859	-0.0230673
0.408203	0.326172	-0.0197997
0.408203	0.330078	-0.022519
0.404297	0.333984	-0.0222334
0.400391	0.337891	-0.0217481
0.396484	0.341797	-0.0210615
0.380859	0.490234	-0.0236008
0.396484	0.345703	-0.0234058
0.392578	0.349609	-0.0224022
0.388672	0.353516	-0.0211976
0.384766	0.361328	-0.0217097
0.384766	0.365234	-0.0235466
0.376953	0.384766	-0.0239094
0.412109	0.587891	0.021122
0.908203	0.634766	-0.0231577
0.908203	0.529297	-0.0228836
0.904297	0.482422	-0.0232085
0.900391	0.455078	-0.0231352
0.896484	0.431641	-0.0234251
0.884766	0.384766	-0.0231659
0.853516	0.310547	-0.0223599
0.818359	0.263672	-0.0204577
0.822266	0.267578	-0.0208617
0.794922	0.240234	-0.0206498
0.791016	0.236328	-0.0211245
0.771484	0.220703	-0.0220352
0.759766	0.212891	-0.0224056
0.720703	0.193359	-0.0226853
0.654297	0.173828	-0.0229047
0.626953	0.169922	-0.0224063
0.431641	0.185547	-0.0223188
0.505859	0.169922	-0.0221262
0.392578	0.201172	-0.0217719
0.384766	0.205078	-0.0216365
