0.345703	0.330078	0.0275929
0.345703	0.333984	0.0256657
0.341797	0.337891	0.027138
0.341797	0.341797	0.0253604
0.330078	0.365234	0.0267201
0.330078	0.369141	0.0254743
0.326172	0.373047	0.0279191
0.326172	0.376953	0.0268324
0.326172	0.380859	0.0258132
0.326172	0.384766	0.0248627
0.337891	0.345703	0.02706
0.337891	0.349609	0.0254354
0.333984	0.353516	0.0273577
0.333984	0.357422	0.0258892
0.333984	0.361328	0.0244842
0.322266	0.388672	0.027691
0.322266	0.392578	0.0269005
0.322266	0.396484	0.0261802
0.322266	0.400391	0.0255307
0.322266	0.404297	0.0249529
0.330078	0.494141	0.0251593
0.330078	0.498047	0.0264413
0.330078	0.501953	0.0277971
0.333984	0.505859	0.0256483
0.333984	0.509766	0.0271778
0.322266	0.408203	0.0244476
0.322266	0.412109	0.0240156
0.318359	0.416016	0.0274591
0.318359	0.419922	0.0271845
0.318359	0.423828	0.0269837
0.318359	0.427734	0.026857
0.318359	0.431641	0.0268046
0.322266	0.458984	0.0247292
0.322266	0.462891	0.0252875
0.322266	0.466797	0.0259225
0.322266	0.470703	0.0266339
0.322266	0.474609	0.0274213
0.326172	0.478516	0.0245381
0.326172	0.482422	0.0254955
0.318359	0.435547	0.0268266
0.318359	0.439453	0.0269232
0.318359	0.443359	0.0270947
0.318359	0.447266	0.0273414
0.322266	0.451172	0.0238437
0.322266	0.455078	0.0242478
0.837891	0.548828	-0.024418
0.794922	0.306641	0.0246565
0.751953	0.263672	0.024247
0.732422	0.251953	0.0249273
0.724609	0.248047	0.0252224
0.716797	0.244141	0.0251997
0.697266	0.236328	0.0256445
0.673828	0.228516	0.0256104
0.615234	0.216797	0.025409
0.455078	0.228516	0.0255133
0.419922	0.240234	0.0249702
0.513672	0.216797	0.0252368
0.470703	0.224609	0.02562
0.830078	0.501953	-0.0250349
0.490234	0.220703	0.0256915
0.818359	0.455078	-0.025336
0.806641	0.419922	-0.0248841
0.833984	0.525391	-0.02516
0.791016	0.306641	0.0220526
0.775391	0.291016	0.0223345
0.443359	0.552734	-0.0253878
0.779297	0.294922	0.0220847
0.435547	0.548828	-0.0243268
0.908203	0.541016	-0.0265769
0.244141	0.435547	-0.0236734
0.435547	0.251953	0.0247088
0.431641	0.251953	0.0264939
0.244141	0.439453	-0.0236967
0.408203	0.267578	0.0252434
0.404297	0.267578	0.0274602
0.404297	0.271484	0.0243182
0.400391	0.271484	0.0266098
0.400391	0.275391	0.0235266
0.396484	0.279297	0.0228709
0.580078	0.220703	0.0237733
0.572266	0.220703	0.023834
0.298828	0.595703	-0.0225712
0.392578	0.279297	0.0253133
0.388672	0.283203	0.0248715
0.384766	0.283203	0.0274242
0.384766	0.287109	0.0245708
0.380859	0.287109	0.027196
0.380859	0.291016	0.0244144
0.376953	0.294922	0.0244044
0.373047	0.298828	0.024541
0.576172	0.220703	0.0237829
0.369141	0.302734	0.0248239
0.365234	0.306641	0.0252529
0.365234	0.310547	0.0228258
0.361328	0.314453	0.0234864
0.357422	0.314453	0.0265474
0.357422	0.318359	0.0242947
0.353516	0.318359	0.0274128
0.353516	0.322266	0.0252506
0.373047	0.560547	0.0236283
0.341797	0.521484	0.0253263
0.341797	0.525391	0.0272012
0.345703	0.529297	0.025814
0.345703	0.533203	0.0278566
0.349609	0.533203	0.0245911
0.349609	0.537109	0.0267364
0.353516	0.537109	0.0235377
0.353516	0.541016	0.0257856
0.357422	0.544922	0.0250062
0.357422	0.548828	0.0274084
0.361328	0.548828	0.0244013
0.361328	0.552734	0.0268982
0.365234	0.552734	0.0239704
0.369141	0.556641	0.0237125
0.337891	0.513672	0.0252732
0.337891	0.517578	0.0269762
0.326172	0.486328	0.0265294
0.326172	0.490234	0.0276385
0.353516	0.642578	-0.0265787
0.357422	0.642578	-0.0250233
0.361328	0.646484	-0.0270809
0.365234	0.646484	-0.0257263
0.369141	0.646484	-0.0244566
0.376953	0.650391	-0.025852
0.380859	0.650391	-0.0248867
0.384766	0.654297	-0.0277323
0.388672	0.654297	-0.0269884
0.392578	0.654297	-0.0263459
0.396484	0.654297	-0.0258075
0.400391	0.654297	-0.0253764
0.904297	0.552734	-0.0248771
0.474609	0.587891	-0.0265029
0.474609	0.591797	-0.0249228
0.783203	0.291016	0.023839
0.767578	0.275391	0.023679
0.685547	0.232422	0.0258773
0.658203	0.224609	0.0257521
0.638672	0.220703	0.0258581
0.611328	0.216797	0.0258263
0.443359	0.232422	0.0258411
0.431641	0.236328	0.0256744
0.517578	0.216797	0.0256708
0.412109	0.244141	0.0253681
0.388672	0.255859	0.0246737
0.404297	0.248047	0.0254596
0.396484	0.251953	0.0252315
0.822266	0.470703	-0.025705
0.826172	0.486328	-0.0255999
0.830078	0.505859	-0.0257592
0.810547	0.431641	-0.0254527
0.814453	0.443359	-0.0255902
0.833984	0.529297	-0.0257158
0.802734	0.412109	-0.0254405
0.783203	0.373047	-0.0245338
0.322266	0.322266	0.0244001
0.787109	0.302734	0.0219441
0.310547	0.345703	0.0244097
0.783203	0.298828	0.0219548
0.314453	0.337891	0.0247807
0.306641	0.357422	0.0249796
0.302734	0.369141	0.0248636
0.654297	0.279297	-0.024249
0.298828	0.384766	0.0249265
0.677734	0.287109	-0.0244838
0.294922	0.404297	0.024452
0.666016	0.283203	-0.0246428
0.615234	0.271484	-0.0240671
0.298828	0.490234	0.0246237
0.294922	0.470703	0.0243004
0.302734	0.599609	-0.0222403
0.541016	0.271484	-0.0242063
0.318359	0.615234	-0.0226074
0.322266	0.619141	-0.0231322
0.322266	0.623047	-0.0261492
0.326172	0.623047	-0.0238334
0.326172	0.626953	-0.026921
0.330078	0.626953	-0.0247087
0.333984	0.630859	-0.0257584
0.337891	0.630859	-0.0237165
0.337891	0.634766	-0.0269784
0.341797	0.634766	-0.0250476
0.345703	0.638672	-0.026547
0.349609	0.638672	-0.0247996
0.373047	0.650391	-0.0269106
0.404297	0.654297	-0.0250554
0.837891	0.552734	-0.024874
0.408203	0.654297	-0.0248476
0.412109	0.654297	-0.0247558
0.443359	0.650391	-0.0250066
0.447266	0.650391	-0.0261729
0.423828	0.654297	-0.0252116
0.427734	0.654297	-0.0256229
0.431641	0.654297	-0.0261733
0.435547	0.654297	-0.0268667
0.439453	0.654297	-0.027704
0.779297	0.287109	0.0240304
0.771484	0.279297	0.0239521
0.755859	0.267578	0.0250275
0.744141	0.259766	0.0254299
0.705078	0.240234	0.0263307
0.607422	0.216797	0.0262012
0.494141	0.220703	0.0263458
0.474609	0.224609	0.0264795
0.458984	0.228516	0.0265523
0.521484	0.216797	0.0260694
0.423828	0.240234	0.0264714
0.376953	0.263672	0.024787
0.365234	0.271484	0.0239374
0.826172	0.490234	-0.026441
0.818359	0.458984	-0.0264102
0.830078	0.509766	-0.0264531
0.833984	0.533203	-0.0262517
0.806641	0.423828	-0.026327
0.798828	0.404297	-0.0257623
0.337891	0.298828	0.0238898
0.794922	0.396484	-0.0258446
0.787109	0.380859	-0.0252443
0.767578	0.349609	-0.0236177
0.791016	0.388672	-0.0256786
0.330078	0.310547	0.0246697
0.775391	0.361328	-0.0245057
0.318359	0.330078	0.0247811
0.736328	0.318359	-0.0232651
0.724609	0.310547	-0.0238652
0.294922	0.408203	0.0249221
0.423828	0.541016	-0.0241764
0.908203	0.544922	-0.0271649
0.298828	0.388672	0.0257029
0.685547	0.291016	-0.0252063
0.650391	0.279297	-0.0252115
0.634766	0.275391	-0.0248482
0.294922	0.412109	0.0253325
0.611328	0.271484	-0.0245064
0.310547	0.525391	0.0248395
0.302734	0.501953	0.0254499
0.298828	0.486328	0.0254542
0.294922	0.466797	0.0247965
0.478516	0.287109	-0.0247341
0.490234	0.283203	-0.0249461
0.521484	0.275391	-0.0250557
0.544922	0.271484	-0.0246369
0.306641	0.513672	0.025541
0.314453	0.533203	0.0250662
0.322266	0.548828	0.024146
0.607422	0.271484	-0.0248978
0.294922	0.462891	0.0252288
0.306641	0.603516	-0.0220754
0.505859	0.279297	-0.0254908
0.548828	0.271484	-0.0250161
0.314453	0.611328	-0.0222564
0.310547	0.607422	-0.0220799
0.478516	0.595703	-0.0272912
0.478516	0.599609	-0.026235
0.478516	0.603516	-0.0254655
0.478516	0.607422	-0.0250244
0.478516	0.611328	-0.0249446
0.376953	0.388672	-0.0245016
0.373047	0.404297	-0.024534
0.369141	0.431641	-0.0234596
0.416016	0.654297	-0.0247833
0.904297	0.556641	-0.02593
0.419922	0.654297	-0.0249336
0.466797	0.634766	-0.0227543
0.462891	0.638672	-0.022984
0.458984	0.642578	-0.0239497
0.462891	0.642578	-0.0260723
0.455078	0.646484	-0.0255015
0.458984	0.646484	-0.0272748
0.451172	0.650391	-0.0274937
0.837891	0.556641	-0.0253593
0.791016	0.302734	0.0246408
0.775391	0.283203	0.0240696
0.654297	0.224609	0.0265322
0.634766	0.220703	0.0264651
0.603516	0.216797	0.0265395
0.525391	0.216797	0.0264324
0.447266	0.232422	0.0270255
0.435547	0.236328	0.0270134
0.498047	0.220703	0.0269634
0.529297	0.216797	0.0267594
0.416016	0.244141	0.0269891
0.384766	0.259766	0.0259068
0.822266	0.474609	-0.0266556
0.361328	0.275391	0.0244114
0.814453	0.447266	-0.0267774
0.810547	0.435547	-0.0267635
0.833984	0.537109	-0.0267698
0.341797	0.294922	0.0243743
0.779297	0.369141	-0.0256941
0.763672	0.345703	-0.0240947
0.310547	0.349609	0.0258498
0.740234	0.322266	-0.0238312
0.431641	0.544922	-0.025437
0.326172	0.318359	0.0256813
0.306641	0.361328	0.0262121
0.302734	0.373047	0.0258952
0.716797	0.306641	-0.0248159
0.728516	0.314453	-0.0248019
0.708984	0.302734	-0.0254156
0.701172	0.298828	-0.0256778
0.693359	0.294922	-0.0256059
0.673828	0.287109	-0.0257812
0.662109	0.283203	-0.0257717
0.298828	0.392578	0.0264198
0.630859	0.275391	-0.0255413
0.294922	0.416016	0.0256829
0.646484	0.279297	-0.026121
0.318359	0.541016	0.0248446
0.470703	0.291016	-0.0254097
0.298828	0.482422	0.0262179
0.330078	0.560547	0.023691
0.603516	0.271484	-0.0252407
0.294922	0.458984	0.0255977
0.439453	0.306641	-0.0244015
0.419922	0.537109	-0.0249156
0.462891	0.294922	-0.0257348
0.482422	0.287109	-0.0260904
0.494141	0.283203	-0.0261051
0.525391	0.275391	-0.0257521
0.427734	0.314453	-0.023867
0.552734	0.271484	-0.0253454
0.408203	0.529297	-0.0231568
0.294922	0.419922	0.025973
0.302734	0.498047	0.0264975
0.599609	0.271484	-0.0255359
0.294922	0.455078	0.0259044
0.455078	0.298828	-0.0256862
0.447266	0.302734	-0.0252466
0.509766	0.279297	-0.0264066
0.556641	0.271484	-0.0256259
0.392578	0.353516	-0.0240297
0.404297	0.525391	-0.0231621
0.400391	0.341797	-0.0237371
0.388672	0.361328	-0.0246111
0.384766	0.369141	-0.0246854
0.392578	0.509766	-0.0240045
0.388672	0.501953	-0.0249313
0.380859	0.486328	-0.0249179
0.361328	0.587891	0.024667
0.380859	0.380859	-0.0256391
0.384766	0.494141	-0.0252324
0.376953	0.392578	-0.0255858
0.376953	0.474609	-0.0251976
0.376953	0.595703	0.0251639
0.373047	0.408203	-0.0252207
0.373047	0.458984	-0.025074
0.373047	0.455078	-0.0257053
0.400391	0.603516	0.0243967
0.478516	0.615234	-0.0252445
0.404297	0.603516	0.0249226
0.837891	0.560547	-0.0259476
0.470703	0.630859	-0.0233599
0.478516	0.619141	-0.0259252
0.474609	0.626953	-0.0247967
0.474609	0.630859	-0.0266433
0.478516	0.623047	-0.0269696
0.423828	0.603516	0.0244298
0.736328	0.255859	0.0262484
0.728516	0.251953	0.026713
0.712891	0.244141	0.0267189
0.720703	0.248047	0.0268604
0.599609	0.216797	0.0268291
0.478516	0.224609	0.027297
0.462891	0.228516	0.0275451
0.501953	0.220703	0.027545
0.533203	0.216797	0.0270508
0.408203	0.248047	0.0272063
0.392578	0.255859	0.0266754
0.400391	0.251953	0.0271056
0.373047	0.267578	0.0256502
0.826172	0.494141	-0.0272552
0.830078	0.513672	-0.0271182
0.357422	0.279297	0.0247264
0.818359	0.462891	-0.0274507
0.802734	0.416016	-0.0269776
0.439453	0.548828	-0.026451
0.822266	0.478516	-0.0275803
0.345703	0.291016	0.0247034
0.771484	0.357422	-0.0253393
0.333984	0.306641	0.0255513
0.783203	0.376953	-0.0265792
0.322266	0.326172	0.0262952
0.759766	0.341797	-0.0244235
0.318359	0.333984	0.0265219
0.314453	0.341797	0.0263686
0.744141	0.326172	-0.0242481
0.833984	0.541016	-0.0272681
0.755859	0.337891	-0.0245991
0.748047	0.330078	-0.0245133
0.302734	0.376953	0.0268651
0.720703	0.310547	-0.0259716
0.908203	0.548828	-0.0278778
0.681641	0.291016	-0.0266309
0.298828	0.396484	0.0270774
0.669922	0.287109	-0.0270234
0.658203	0.283203	-0.0268489
0.626953	0.275391	-0.0261833
0.294922	0.423828	0.0262031
0.642578	0.279297	-0.0269785
0.310547	0.521484	0.0263592
0.306641	0.509766	0.0268193
0.326172	0.552734	0.0252037
0.298828	0.478516	0.0269149
0.333984	0.564453	0.0242192
0.595703	0.271484	-0.0257835
0.314453	0.529297	0.0267616
0.294922	0.451172	0.0261502
0.435547	0.310547	-0.025404
0.529297	0.275391	-0.0263959
0.423828	0.318359	-0.0244175
0.560547	0.271484	-0.0258578
0.623047	0.275391	-0.026775
0.294922	0.427734	0.0263735
0.294922	0.431641	0.0264839
0.318359	0.537109	0.0267222
0.322266	0.544922	0.0262111
0.474609	0.291016	-0.0269076
0.294922	0.447266	0.0263354
0.337891	0.568359	0.0245289
0.591797	0.271484	-0.0259833
0.498047	0.283203	-0.0272047
0.513672	0.279297	-0.0272681
0.294922	0.443359	0.0264608
0.587891	0.271484	-0.026135
0.533203	0.275391	-0.0269862
0.564453	0.271484	-0.0260412
0.404297	0.337891	-0.0243353
0.583984	0.271484	-0.026239
0.568359	0.271484	-0.0261765
0.349609	0.580078	0.0240662
0.396484	0.349609	-0.0251357
0.572266	0.271484	-0.026264
0.345703	0.576172	0.0244583
0.392578	0.357422	-0.0260273
0.396484	0.513672	-0.0248577
0.384766	0.373047	-0.0262779
0.369141	0.591797	0.0252538
0.380859	0.482422	-0.0263488
0.388672	0.365234	-0.0264077
0.392578	0.505859	-0.0261754
0.376953	0.396484	-0.0265765
0.373047	0.412109	-0.0258119
0.376953	0.470703	-0.0262772
0.388672	0.599609	0.025539
0.380859	0.595703	0.0266337
0.373047	0.416016	-0.0263064
0.373047	0.451172	-0.0262312
0.900391	0.564453	-0.0250012
0.900391	0.568359	-0.0268344
0.904297	0.560547	-0.027194
0.392578	0.599609	0.0265657
0.373047	0.447266	-0.0266519
0.408203	0.603516	0.025275
0.412109	0.603516	0.0254448
0.416016	0.603516	0.0254151
0.419922	0.603516	0.0251488
0.787109	0.298828	0.0245977
0.595703	0.216797	0.0270707
0.427734	0.240234	0.0279247
0.482422	0.224609	0.0280704
0.451172	0.232422	0.0281624
0.537109	0.216797	0.0273074
0.439453	0.236328	0.0283045
0.830078	0.517578	-0.0277545
0.380859	0.263672	0.0270007
0.369141	0.271484	0.0263622
0.353516	0.283203	0.0248815
0.814453	0.451172	-0.0279283
0.806641	0.427734	-0.0277288
0.798828	0.408203	-0.0273962
0.826172	0.498047	-0.0280422
0.349609	0.287109	0.0248736
0.810547	0.439453	-0.0280347
0.794922	0.400391	-0.0275757
0.787109	0.384766	-0.0271827
0.791016	0.392578	-0.0275106
0.337891	0.302734	0.0262765
0.775391	0.365234	-0.0267297
0.767578	0.353516	-0.0260318
0.751953	0.333984	-0.024632
0.310547	0.353516	0.0272261
0.427734	0.541016	-0.0264448
0.833984	0.544922	-0.0277432
0.330078	0.314453	0.026813
0.732422	0.318359	-0.0255966
0.306641	0.365234	0.0273822
0.712891	0.306641	-0.0267813
0.689453	0.294922	-0.0271651
0.416016	0.533203	-0.025465
0.302734	0.380859	0.0277744
0.705078	0.302734	-0.0272442
0.697266	0.298828	-0.0273703
0.298828	0.400391	0.0276755
0.302734	0.494141	0.0274761
0.294922	0.435547	0.0265349
0.619141	0.275391	-0.0273171
0.310547	0.517578	0.027806
0.298828	0.474609	0.0275458
0.486328	0.287109	-0.0273855
0.466797	0.294922	-0.0273786
0.443359	0.306641	-0.0265105
0.419922	0.322266	-0.0247815
0.330078	0.556641	0.0260586
0.294922	0.439453	0.0265272
0.580078	0.271484	-0.0262952
0.408203	0.333984	-0.0247361
0.412109	0.529297	-0.0258076
0.638672	0.279297	-0.0277827
0.306641	0.505859	0.0280258
0.458984	0.298828	-0.0274834
0.451172	0.302734	-0.0271988
0.341797	0.572266	0.024611
0.431641	0.314453	-0.0262285
0.501953	0.283203	-0.0282452
0.517578	0.279297	-0.0280757
0.537109	0.275391	-0.0275233
0.416016	0.326172	-0.0249565
0.576172	0.271484	-0.0263036
0.412109	0.330078	-0.0249447
0.412109	0.333984	-0.0275786
0.400391	0.345703	-0.0260428
0.357422	0.583984	0.0256965
0.400391	0.517578	-0.0254592
0.404297	0.521484	-0.0258119
0.380859	0.384766	-0.0269323
0.388672	0.498047	-0.0268603
0.384766	0.490234	-0.0269124
0.376953	0.466797	-0.0272487
0.353516	0.580078	0.0264754
0.365234	0.587891	0.0266867
0.384766	0.376953	-0.0277804
0.373047	0.591797	0.0270085
0.376953	0.400391	-0.0274719
0.380859	0.478516	-0.027673
0.373047	0.419922	-0.0267027
0.376953	0.462891	-0.0281109
0.373047	0.423828	-0.0269996
0.373047	0.443359	-0.0269672
0.373047	0.439453	-0.0271781
0.384766	0.595703	0.0279756
0.396484	0.599609	0.0274428
0.373047	0.427734	-0.0271961
0.373047	0.435547	-0.0272859
0.837891	0.564453	-0.0267303
0.841797	0.568359	-0.0243208
0.841797	0.572266	-0.0258517
0.845703	0.572266	-0.0226495
0.845703	0.576172	-0.024709
0.849609	0.576172	-0.0218948
0.853516	0.580078	-0.022217
0.857422	0.583984	-0.0236443
0.896484	0.572266	-0.0255319
0.892578	0.576172	-0.0248782
0.896484	0.576172	-0.0279806
0.888672	0.580078	-0.0250081
0.892578	0.580078	-0.0277476
0.884766	0.583984	-0.0259916
0.861328	0.587891	-0.026042
0.865234	0.587891	-0.0254284
0.869141	0.587891	-0.0252899
0.873047	0.587891	-0.0256476
0.876953	0.587891	-0.0264968
0.880859	0.587891	-0.0278068
0.900391	0.419922	-0.0298905
0.900391	0.423828	-0.029062
0.904297	0.427734	-0.0320702
0.904297	0.431641	-0.0313053
0.904297	0.435547	-0.03057
0.904297	0.439453	-0.0298636
0.904297	0.443359	-0.0291849
0.904297	0.447266	-0.0285323
0.908203	0.451172	-0.0317371
0.908203	0.455078	-0.0311353
0.908203	0.458984	-0.0305581
0.908203	0.462891	-0.0300068
0.908203	0.466797	-0.0294823
0.908203	0.470703	-0.0289847
0.908203	0.474609	-0.0285132
0.908203	0.478516	-0.0280673
0.896484	0.404297	-0.0296759
0.896484	0.408203	-0.028743
0.900391	0.412109	-0.0316249
0.900391	0.416016	-0.0307454
0.892578	0.388672	-0.029918
0.892578	0.392578	-0.0288697
0.896484	0.396484	-0.0316197
0.896484	0.400391	-0.0306345
0.888672	0.373047	-0.0306907
0.888672	0.376953	-0.0295154
0.892578	0.380859	-0.0321056
0.892578	0.384766	-0.0309966
0.884766	0.361328	-0.0306978
0.884766	0.365234	-0.0294239
0.888672	0.369141	-0.031894
0.876953	0.345703	-0.0288424
0.880859	0.349609	-0.0310638
0.880859	0.353516	-0.0296797
0.884766	0.357422	-0.0320047
0.912109	0.482422	-0.0315
0.912109	0.486328	-0.0311084
0.912109	0.490234	-0.0307464
0.912109	0.494141	-0.030418
0.912109	0.498047	-0.0301263
0.912109	0.501953	-0.0298727
0.869141	0.326172	-0.0293667
0.873047	0.330078	-0.0313053
0.873047	0.333984	-0.0297297
0.876953	0.337891	-0.0317952
0.876953	0.341797	-0.0303026
0.912109	0.505859	-0.0296563
0.865234	0.318359	-0.0292386
0.869141	0.322266	-0.0310342
0.912109	0.509766	-0.0294754
0.861328	0.310547	-0.0293527
0.865234	0.314453	-0.0310025
0.853516	0.298828	-0.028293
0.857422	0.302734	-0.0297036
0.861328	0.306641	-0.0312088
0.591797	0.158203	-0.0302499
0.595703	0.158203	-0.0304482
0.599609	0.158203	-0.0306769
0.603516	0.158203	-0.0309361
0.607422	0.158203	-0.0312257
0.611328	0.162109	-0.0277764
0.615234	0.162109	-0.0281334
0.455078	0.560547	-0.026615
0.458984	0.564453	-0.0266363
0.462891	0.564453	-0.0295525
0.466797	0.568359	-0.030116
0.470703	0.572266	-0.0309841
0.470703	0.576172	-0.0288048
0.474609	0.580078	-0.0301343
0.474609	0.583984	-0.0282484
0.912109	0.513672	-0.0293318
0.841797	0.279297	-0.0291082
0.845703	0.283203	-0.0300875
0.849609	0.287109	-0.0311686
0.849609	0.291016	-0.0290596
0.853516	0.294922	-0.0303054
0.708984	0.181641	-0.0287392
0.712891	0.181641	-0.030011
0.716797	0.181641	-0.0313186
0.720703	0.185547	-0.0291656
0.724609	0.185547	-0.0305696
0.728516	0.189453	-0.0285504
0.681641	0.173828	-0.0281959
0.685547	0.173828	-0.029175
0.689453	0.173828	-0.0301894
0.693359	0.173828	-0.0312402
0.697266	0.177734	-0.0287416
0.701172	0.177734	-0.0298854
0.646484	0.166016	-0.0284071
0.650391	0.166016	-0.0290582
0.654297	0.166016	-0.0297415
0.658203	0.166016	-0.0304574
0.662109	0.166016	-0.031206
0.666016	0.169922	-0.0283139
0.669922	0.169922	-0.0291419
0.623047	0.162109	-0.0289412
0.626953	0.162109	-0.0293921
0.630859	0.162109	-0.0298745
0.634766	0.162109	-0.0303883
0.638672	0.162109	-0.030934
0.642578	0.166016	-0.0277884
0.587891	0.158203	-0.0300819
0.583984	0.158203	-0.0299441
0.525391	0.158203	-0.0314414
0.529297	0.158203	-0.0311341
0.521484	0.162109	-0.0279545
0.533203	0.158203	-0.0308571
0.517578	0.162109	-0.0283245
0.537109	0.158203	-0.0306096
0.541016	0.158203	-0.0303914
0.544922	0.158203	-0.0302027
0.705078	0.177734	-0.0310669
0.673828	0.169922	-0.0300043
0.677734	0.169922	-0.030901
0.580078	0.158203	-0.0298361
0.490234	0.162109	-0.0317986
0.494141	0.162109	-0.0312071
0.486328	0.166016	-0.0286117
0.498047	0.162109	-0.0306476
0.482422	0.166016	-0.0292704
0.501953	0.162109	-0.0301201
0.505859	0.162109	-0.0296243
0.576172	0.158203	-0.029758
0.572266	0.158203	-0.0297098
0.548828	0.158203	-0.0300437
0.552734	0.158203	-0.0299144
0.912109	0.517578	-0.0292346
0.732422	0.189453	-0.0300556
0.736328	0.193359	-0.0281746
0.619141	0.162109	-0.0285216
0.568359	0.158203	-0.0296916
0.556641	0.158203	-0.0298146
0.509766	0.162109	-0.0291598
0.451172	0.169922	-0.0319772
0.455078	0.169922	-0.0310404
0.447266	0.173828	-0.0291917
0.458984	0.169922	-0.0301383
0.443359	0.173828	-0.0302083
0.462891	0.169922	-0.0292713
0.466797	0.169922	-0.0284396
0.564453	0.158203	-0.0297031
0.560547	0.158203	-0.0297442
0.912109	0.521484	-0.0292007
0.822266	0.259766	-0.0258784
0.826172	0.263672	-0.0262982
0.830078	0.263672	-0.0292791
0.833984	0.267578	-0.029865
0.837891	0.271484	-0.0305636
0.837891	0.275391	-0.0282389
0.751953	0.201172	-0.0281564
0.755859	0.201172	-0.0299687
0.759766	0.205078	-0.0285406
0.763672	0.205078	-0.0304586
0.767578	0.208984	-0.0291954
0.771484	0.212891	-0.0280365
0.470703	0.166016	-0.0314403
0.474609	0.166016	-0.030684
0.478516	0.166016	-0.029961
0.513672	0.162109	-0.0287264
0.779297	0.216797	-0.0291528
0.783203	0.220703	-0.0282747
0.787109	0.220703	-0.0305446
0.791016	0.224609	-0.0298466
0.794922	0.228516	-0.0292605
0.794922	0.232422	-0.0263108
0.798828	0.236328	-0.025885
0.775391	0.212891	-0.0301355
0.744141	0.197266	-0.0280379
0.748047	0.197266	-0.0297435
0.740234	0.193359	-0.0297782
