0.314453	0.744141	-0.0356394
0.314453	0.748047	-0.0355572
0.314453	0.751953	-0.0355572
0.314453	0.755859	-0.0356394
0.314453	0.759766	-0.0358037
0.314453	0.763672	-0.0360499
0.314453	0.767578	-0.0363777
0.314453	0.771484	-0.0367866
0.314453	0.775391	-0.0372761
0.314453	0.779297	-0.0378455
0.314453	0.783203	-0.0384943
0.314453	0.787109	-0.0392214
0.314453	0.791016	-0.0400261
0.318359	0.791016	-0.0362139
0.318359	0.794922	-0.037113
0.318359	0.798828	-0.0380891
0.322266	0.685547	-0.0390601
0.322266	0.689453	-0.0377643
0.322266	0.693359	-0.0365413
0.318359	0.693359	-0.0402669
0.318359	0.697266	-0.0391408
0.388672	0.728516	0.0366178
0.388672	0.732422	0.0372927
0.388672	0.736328	0.0378355
0.388672	0.740234	0.0382444
0.388672	0.744141	0.0385178
0.388672	0.748047	0.0386547
0.388672	0.751953	0.0386547
0.388672	0.755859	0.0385178
0.388672	0.759766	0.0382444
0.388672	0.763672	0.0378355
0.388672	0.767578	0.0372927
0.388672	0.771484	0.0366178
0.318359	0.802734	-0.0391408
0.318359	0.806641	-0.0402669
0.322266	0.806641	-0.0365413
0.322266	0.810547	-0.0377643
0.322266	0.814453	-0.0390601
0.333984	0.666016	-0.0360499
0.330078	0.669922	-0.0378455
0.330078	0.673828	-0.0362139
0.326172	0.673828	-0.0397851
0.326172	0.677734	-0.0382513
0.326172	0.681641	-0.0367866
0.322266	0.681641	-0.0404272
0.392578	0.712891	0.0363489
0.392578	0.716797	0.0375638
0.392578	0.720703	0.0386547
0.392578	0.724609	0.0396182
0.392578	0.728516	0.0404508
0.392578	0.771484	0.0404508
0.392578	0.775391	0.0396182
0.392578	0.779297	0.0386547
0.392578	0.783203	0.0375638
0.392578	0.787109	0.0363489
0.322266	0.818359	-0.0404272
0.326172	0.818359	-0.0367866
0.326172	0.822266	-0.0382513
0.326172	0.826172	-0.0397851
0.330078	0.826172	-0.0362139
0.330078	0.830078	-0.0378455
0.333984	0.833984	-0.0360499
0.337891	0.658203	-0.0362958
0.333984	0.662109	-0.0378455
0.396484	0.701172	0.0355462
0.396484	0.705078	0.0371574
0.396484	0.708984	0.0386547
0.396484	0.712891	0.0400337
0.396484	0.787109	0.0400337
0.396484	0.791016	0.0386547
0.396484	0.794922	0.0371574
0.396484	0.798828	0.0355462
0.333984	0.837891	-0.0378455
0.337891	0.841797	-0.0362958
0.341797	0.650391	-0.0369499
0.337891	0.654297	-0.0382513
0.400391	0.693359	0.035413
0.400391	0.697266	0.0372927
0.400391	0.701172	0.0390666
0.400391	0.798828	0.0390666
0.400391	0.802734	0.0372927
0.400391	0.806641	0.035413
0.337891	0.845703	-0.0382513
0.341797	0.849609	-0.0369499
0.404297	0.685547	0.0346168
0.404297	0.689453	0.0367524
0.404297	0.693359	0.0387919
0.404297	0.806641	0.0387919
0.404297	0.810547	0.0367524
0.404297	0.814453	0.0346168
0.349609	0.638672	-0.037113
0.345703	0.642578	-0.0380079
0.345703	0.646484	-0.0358037
0.341797	0.646484	-0.0390601
0.408203	0.681641	0.0355462
0.408203	0.685547	0.0378355
0.408203	0.814453	0.0378355
0.408203	0.818359	0.0355462
0.341797	0.853516	-0.0390601
0.345703	0.853516	-0.0358037
0.345703	0.857422	-0.0380079
0.349609	0.861328	-0.037113
0.412109	0.673828	0.0336947
0.412109	0.677734	0.0362148
0.412109	0.681641	0.0386547
0.412109	0.818359	0.0386547
0.412109	0.822266	0.0362148
0.412109	0.826172	0.0336947
0.369141	0.619141	-0.0350631
0.373047	0.619141	-0.0323219
0.369141	0.623047	-0.0323219
0.365234	0.623047	-0.0351455
0.361328	0.623047	-0.0380079
0.361328	0.626953	-0.0353926
0.357422	0.626953	-0.0383323
0.353516	0.630859	-0.0388178
0.353516	0.634766	-0.0363777
0.349609	0.634766	-0.0394632
0.416016	0.669922	0.0339574
0.416016	0.673828	0.0366178
0.416016	0.826172	0.0366178
0.416016	0.830078	0.0339574
0.349609	0.865234	-0.0394632
0.353516	0.865234	-0.0363777
0.353516	0.869141	-0.0388178
0.357422	0.873047	-0.0383323
0.361328	0.873047	-0.0353926
0.361328	0.876953	-0.0380079
0.365234	0.876953	-0.0351455
0.369141	0.876953	-0.0323219
0.369141	0.880859	-0.0350631
0.373047	0.880859	-0.0323219
0.373047	0.615234	-0.0351455
0.376953	0.615234	-0.0324892
0.419922	0.666016	0.0339574
0.419922	0.669922	0.0367524
0.419922	0.830078	0.0367524
0.419922	0.833984	0.0339574
0.373047	0.884766	-0.0351455
0.376953	0.884766	-0.0324892
0.376953	0.611328	-0.0353926
0.380859	0.611328	-0.0328234
0.376953	0.888672	-0.0353926
0.380859	0.888672	-0.0328234
0.380859	0.607422	-0.0358037
0.384766	0.607422	-0.0333234
0.380859	0.892578	-0.0358037
0.384766	0.892578	-0.0333234
0.384766	0.603516	-0.0363777
0.388672	0.603516	-0.0339881
0.384766	0.896484	-0.0363777
0.388672	0.896484	-0.0339881
0.388672	0.599609	-0.037113
0.392578	0.599609	-0.0348156
0.388672	0.900391	-0.037113
0.392578	0.900391	-0.0348156
0.392578	0.595703	-0.0380079
0.396484	0.595703	-0.0358037
0.400391	0.595703	-0.0336561
0.392578	0.904297	-0.0380079
0.396484	0.904297	-0.0358037
0.400391	0.904297	-0.0336561
0.435547	0.658203	0.0378355
0.427734	0.662109	0.0362148
0.431641	0.662109	0.0386547
0.423828	0.666016	0.0366178
0.427734	0.666016	0.0392043
0.423828	0.833984	0.0366178
0.427734	0.833984	0.0392043
0.427734	0.837891	0.0362148
0.431641	0.837891	0.0386547
0.435547	0.841797	0.0378355
0.400391	0.591797	-0.0369499
0.404297	0.591797	-0.0348981
0.400391	0.908203	-0.0369499
0.404297	0.908203	-0.0348981
0.404297	0.587891	-0.0382513
0.408203	0.587891	-0.0362958
0.412109	0.587891	-0.0344023
0.404297	0.912109	-0.0382513
0.408203	0.912109	-0.0362958
0.412109	0.912109	-0.0344023
0.447266	0.650391	0.0372927
0.439453	0.654297	0.0367524
0.443359	0.654297	0.0387919
0.439453	0.658203	0.0400337
0.439453	0.841797	0.0400337
0.439453	0.845703	0.0367524
0.443359	0.845703	0.0387919
0.447266	0.849609	0.0372927
0.412109	0.583984	-0.0378455
0.416016	0.583984	-0.0360499
0.412109	0.916016	-0.0378455
0.416016	0.916016	-0.0360499
0.416016	0.580078	-0.0395437
0.419922	0.580078	-0.0378455
0.423828	0.580078	-0.0362139
0.416016	0.919922	-0.0395437
0.419922	0.919922	-0.0378455
0.423828	0.919922	-0.0362139
0.451172	0.646484	0.0355462
0.455078	0.646484	0.0371574
0.451172	0.650391	0.0390666
0.451172	0.849609	0.0390666
0.451172	0.853516	0.0355462
0.455078	0.853516	0.0371574
0.423828	0.576172	-0.0397851
0.427734	0.576172	-0.0382513
0.431641	0.576172	-0.0367866
0.423828	0.923828	-0.0397851
0.427734	0.923828	-0.0382513
0.431641	0.923828	-0.0367866
0.431641	0.572266	-0.0404272
0.435547	0.572266	-0.0390601
0.439453	0.572266	-0.0377643
0.443359	0.572266	-0.0365413
0.431641	0.927734	-0.0404272
0.435547	0.927734	-0.0390601
0.439453	0.927734	-0.0377643
0.443359	0.927734	-0.0365413
0.462891	0.642578	0.0363489
0.466797	0.642578	0.0375638
0.470703	0.642578	0.0386547
0.458984	0.646484	0.0386547
0.462891	0.646484	0.0400337
0.458984	0.853516	0.0386547
0.462891	0.853516	0.0400337
0.462891	0.857422	0.0363489
0.466797	0.857422	0.0375638
0.470703	0.857422	0.0386547
0.443359	0.568359	-0.0402669
0.447266	0.568359	-0.0391408
0.451172	0.568359	-0.0380891
0.455078	0.568359	-0.037113
0.458984	0.568359	-0.0362139
0.443359	0.931641	-0.0402669
0.447266	0.931641	-0.0391408
0.451172	0.931641	-0.0380891
0.455078	0.931641	-0.037113
0.458984	0.931641	-0.0362139
0.474609	0.642578	0.0396182
0.474609	0.857422	0.0396182
0.478516	0.638672	0.0366178
0.482422	0.638672	0.0372927
0.486328	0.638672	0.0378355
0.478516	0.642578	0.0404508
0.478516	0.857422	0.0404508
0.478516	0.861328	0.0366178
0.482422	0.861328	0.0372927
0.486328	0.861328	0.0378355
0.458984	0.564453	-0.0400261
0.462891	0.564453	-0.0392214
0.466797	0.564453	-0.0384943
0.470703	0.564453	-0.0378455
0.474609	0.564453	-0.0372761
0.478516	0.564453	-0.0367866
0.482422	0.564453	-0.0363777
0.458984	0.935547	-0.0400261
0.462891	0.935547	-0.0392214
0.466797	0.935547	-0.0384943
0.470703	0.935547	-0.0378455
0.474609	0.935547	-0.0372761
0.478516	0.935547	-0.0367866
0.482422	0.935547	-0.0363777
0.486328	0.564453	-0.0360499
0.486328	0.935547	-0.0360499
0.490234	0.564453	-0.0358037
0.490234	0.638672	0.0382444
0.490234	0.861328	0.0382444
0.490234	0.935547	-0.0358037
0.494141	0.564453	-0.0356394
0.494141	0.638672	0.0385178
0.494141	0.861328	0.0385178
0.494141	0.935547	-0.0356394
0.498047	0.564453	-0.0355572
0.498047	0.638672	0.0386547
0.498047	0.861328	0.0386547
0.498047	0.935547	-0.0355572
0.501953	0.564453	-0.0355572
0.501953	0.638672	0.0386547
0.501953	0.861328	0.0386547
0.501953	0.935547	-0.0355572
0.505859	0.564453	-0.0356394
0.505859	0.638672	0.0385178
0.505859	0.861328	0.0385178
0.505859	0.935547	-0.0356394
0.509766	0.564453	-0.0358037
0.509766	0.638672	0.0382444
0.509766	0.861328	0.0382444
0.509766	0.935547	-0.0358037
0.513672	0.564453	-0.0360499
0.513672	0.638672	0.0378355
0.513672	0.861328	0.0378355
0.513672	0.935547	-0.0360499
0.517578	0.564453	-0.0363777
0.517578	0.638672	0.0372927
0.517578	0.861328	0.0372927
0.517578	0.935547	-0.0363777
0.521484	0.564453	-0.0367866
0.521484	0.638672	0.0366178
0.521484	0.861328	0.0366178
0.521484	0.935547	-0.0367866
0.525391	0.564453	-0.0372761
0.525391	0.935547	-0.0372761
0.529297	0.564453	-0.0378455
0.529297	0.935547	-0.0378455
0.533203	0.564453	-0.0384943
0.533203	0.935547	-0.0384943
0.537109	0.564453	-0.0392214
0.537109	0.935547	-0.0392214
0.541016	0.564453	-0.0400261
0.541016	0.568359	-0.0362139
0.544922	0.568359	-0.037113
0.548828	0.568359	-0.0380891
0.541016	0.931641	-0.0362139
0.544922	0.931641	-0.037113
0.548828	0.931641	-0.0380891
0.541016	0.935547	-0.0400261
0.521484	0.642578	0.0404508
0.525391	0.642578	0.0396182
0.529297	0.642578	0.0386547
0.533203	0.642578	0.0375638
0.537109	0.642578	0.0363489
0.521484	0.857422	0.0404508
0.525391	0.857422	0.0396182
0.529297	0.857422	0.0386547
0.533203	0.857422	0.0375638
0.537109	0.857422	0.0363489
0.552734	0.568359	-0.0391408
0.552734	0.931641	-0.0391408
0.556641	0.568359	-0.0402669
0.556641	0.572266	-0.0365413
0.560547	0.572266	-0.0377643
0.564453	0.572266	-0.0390601
0.556641	0.927734	-0.0365413
0.560547	0.927734	-0.0377643
0.564453	0.927734	-0.0390601
0.556641	0.931641	-0.0402669
0.537109	0.646484	0.0400337
0.541016	0.646484	0.0386547
0.544922	0.646484	0.0371574
0.548828	0.646484	0.0355462
0.537109	0.853516	0.0400337
0.541016	0.853516	0.0386547
0.544922	0.853516	0.0371574
0.548828	0.853516	0.0355462
0.568359	0.572266	-0.0404272
0.568359	0.576172	-0.0367866
0.572266	0.576172	-0.0382513
0.576172	0.576172	-0.0397851
0.576172	0.580078	-0.0362139
0.580078	0.580078	-0.0378455
0.583984	0.583984	-0.0360499
0.568359	0.923828	-0.0367866
0.572266	0.923828	-0.0382513
0.576172	0.919922	-0.0362139
0.576172	0.923828	-0.0397851
0.580078	0.919922	-0.0378455
0.583984	0.916016	-0.0360499
0.568359	0.927734	-0.0404272
0.548828	0.650391	0.0390666
0.552734	0.650391	0.0372927
0.556641	0.650391	0.035413
0.548828	0.849609	0.0390666
0.552734	0.849609	0.0372927
0.556641	0.849609	0.035413
0.587891	0.583984	-0.0378455
0.591797	0.587891	-0.0362958
0.587891	0.916016	-0.0378455
0.591797	0.912109	-0.0362958
0.556641	0.654297	0.0387919
0.560547	0.654297	0.0367524
0.564453	0.654297	0.0346168
0.556641	0.845703	0.0387919
0.560547	0.845703	0.0367524
0.564453	0.845703	0.0346168
0.595703	0.587891	-0.0382513
0.599609	0.591797	-0.0369499
0.599609	0.908203	-0.0369499
0.595703	0.912109	-0.0382513
0.564453	0.658203	0.0378355
0.568359	0.658203	0.0355462
0.564453	0.841797	0.0378355
0.568359	0.841797	0.0355462
0.568359	0.662109	0.0386547
0.572266	0.662109	0.0362148
0.576172	0.662109	0.0336947
0.568359	0.837891	0.0386547
0.572266	0.837891	0.0362148
0.576172	0.837891	0.0336947
0.603516	0.591797	-0.0390601
0.603516	0.595703	-0.0358037
0.607422	0.595703	-0.0380079
0.611328	0.599609	-0.037113
0.611328	0.900391	-0.037113
0.603516	0.904297	-0.0358037
0.607422	0.904297	-0.0380079
0.603516	0.908203	-0.0390601
0.576172	0.666016	0.0366178
0.580078	0.666016	0.0339574
0.576172	0.833984	0.0366178
0.580078	0.833984	0.0339574
0.580078	0.669922	0.0367524
0.583984	0.669922	0.0339574
0.580078	0.830078	0.0367524
0.583984	0.830078	0.0339574
0.615234	0.599609	-0.0394632
0.615234	0.603516	-0.0363777
0.619141	0.603516	-0.0388178
0.623047	0.607422	-0.0383323
0.623047	0.611328	-0.0353926
0.626953	0.611328	-0.0380079
0.626953	0.615234	-0.0351455
0.626953	0.619141	-0.0323219
0.630859	0.619141	-0.0350631
0.630859	0.623047	-0.0323219
0.630859	0.876953	-0.0323219
0.626953	0.880859	-0.0323219
0.630859	0.880859	-0.0350631
0.626953	0.884766	-0.0351455
0.623047	0.888672	-0.0353926
0.626953	0.888672	-0.0380079
0.623047	0.892578	-0.0383323
0.615234	0.896484	-0.0363777
0.619141	0.896484	-0.0388178
0.615234	0.900391	-0.0394632
0.634766	0.623047	-0.0351455
0.634766	0.626953	-0.0324892
0.634766	0.873047	-0.0324892
0.634766	0.876953	-0.0351455
0.638672	0.626953	-0.0353926
0.638672	0.630859	-0.0328234
0.638672	0.869141	-0.0328234
0.638672	0.873047	-0.0353926
0.642578	0.630859	-0.0358037
0.642578	0.634766	-0.0333234
0.642578	0.865234	-0.0333234
0.642578	0.869141	-0.0358037
0.646484	0.634766	-0.0363777
0.646484	0.638672	-0.0339881
0.646484	0.861328	-0.0339881
0.646484	0.865234	-0.0363777
0.650391	0.638672	-0.037113
0.650391	0.642578	-0.0348156
0.583984	0.673828	0.0366178
0.583984	0.677734	0.0392043
0.587891	0.677734	0.0362148
0.587891	0.681641	0.0386547
0.591797	0.685547	0.0378355
0.591797	0.814453	0.0378355
0.587891	0.818359	0.0386547
0.587891	0.822266	0.0362148
0.583984	0.822266	0.0392043
0.583984	0.826172	0.0366178
0.650391	0.857422	-0.0348156
0.650391	0.861328	-0.037113
0.654297	0.642578	-0.0380079
0.654297	0.646484	-0.0358037
0.654297	0.650391	-0.0336561
0.654297	0.849609	-0.0336561
0.654297	0.853516	-0.0358037
0.654297	0.857422	-0.0380079
0.658203	0.650391	-0.0369499
0.658203	0.654297	-0.0348981
0.591797	0.689453	0.0400337
0.595703	0.689453	0.0367524
0.595703	0.693359	0.0387919
0.599609	0.697266	0.0372927
0.599609	0.802734	0.0372927
0.595703	0.806641	0.0387919
0.595703	0.810547	0.0367524
0.591797	0.810547	0.0400337
0.658203	0.845703	-0.0348981
0.658203	0.849609	-0.0369499
0.662109	0.654297	-0.0382513
0.662109	0.658203	-0.0362958
0.662109	0.662109	-0.0344023
0.662109	0.837891	-0.0344023
0.662109	0.841797	-0.0362958
0.662109	0.845703	-0.0382513
0.666016	0.662109	-0.0378455
0.666016	0.666016	-0.0360499
0.599609	0.701172	0.0390666
0.603516	0.701172	0.0355462
0.603516	0.705078	0.0371574
0.603516	0.794922	0.0371574
0.603516	0.798828	0.0355462
0.599609	0.798828	0.0390666
0.666016	0.833984	-0.0360499
0.666016	0.837891	-0.0378455
0.669922	0.666016	-0.0395437
0.669922	0.669922	-0.0378455
0.669922	0.673828	-0.0362139
0.669922	0.826172	-0.0362139
0.669922	0.830078	-0.0378455
0.669922	0.833984	-0.0395437
0.673828	0.673828	-0.0397851
0.673828	0.677734	-0.0382513
0.673828	0.681641	-0.0367866
0.603516	0.708984	0.0386547
0.603516	0.712891	0.0400337
0.607422	0.712891	0.0363489
0.607422	0.716797	0.0375638
0.607422	0.720703	0.0386547
0.607422	0.779297	0.0386547
0.607422	0.783203	0.0375638
0.607422	0.787109	0.0363489
0.603516	0.787109	0.0400337
0.603516	0.791016	0.0386547
0.673828	0.818359	-0.0367866
0.673828	0.822266	-0.0382513
0.673828	0.826172	-0.0397851
0.677734	0.681641	-0.0404272
0.677734	0.685547	-0.0390601
0.677734	0.689453	-0.0377643
0.677734	0.693359	-0.0365413
0.607422	0.724609	0.0396182
0.607422	0.728516	0.0404508
0.611328	0.728516	0.0366178
0.611328	0.732422	0.0372927
0.611328	0.736328	0.0378355
0.611328	0.763672	0.0378355
0.611328	0.767578	0.0372927
0.611328	0.771484	0.0366178
0.607422	0.771484	0.0404508
0.607422	0.775391	0.0396182
0.677734	0.806641	-0.0365413
0.677734	0.810547	-0.0377643
0.677734	0.814453	-0.0390601
0.677734	0.818359	-0.0404272
0.681641	0.693359	-0.0402669
0.681641	0.697266	-0.0391408
0.681641	0.701172	-0.0380891
0.681641	0.705078	-0.037113
0.681641	0.708984	-0.0362139
0.611328	0.740234	0.0382444
0.611328	0.744141	0.0385178
0.611328	0.748047	0.0386547
0.611328	0.751953	0.0386547
0.611328	0.755859	0.0385178
0.611328	0.759766	0.0382444
0.681641	0.791016	-0.0362139
0.681641	0.794922	-0.037113
0.681641	0.798828	-0.0380891
0.681641	0.802734	-0.0391408
0.681641	0.806641	-0.0402669
0.685547	0.708984	-0.0400261
0.685547	0.712891	-0.0392214
0.685547	0.716797	-0.0384943
0.685547	0.720703	-0.0378455
0.685547	0.724609	-0.0372761
0.685547	0.728516	-0.0367866
0.685547	0.732422	-0.0363777
0.685547	0.736328	-0.0360499
0.685547	0.740234	-0.0358037
0.685547	0.744141	-0.0356394
0.685547	0.748047	-0.0355572
0.685547	0.751953	-0.0355572
0.685547	0.755859	-0.0356394
0.685547	0.759766	-0.0358037
0.685547	0.763672	-0.0360499
0.685547	0.767578	-0.0363777
0.685547	0.771484	-0.0367866
0.685547	0.775391	-0.0372761
0.685547	0.779297	-0.0378455
0.685547	0.783203	-0.0384943
0.685547	0.787109	-0.0392214
0.685547	0.791016	-0.0400261
0.314453	0.701172	-0.0418641
0.314453	0.705078	-0.0409074
0.310547	0.708984	-0.0438421
0.310547	0.712891	-0.0430533
0.310547	0.716797	-0.0423407
0.310547	0.720703	-0.041705
0.310547	0.724609	-0.041147
0.310547	0.728516	-0.0406674
0.310547	0.732422	-0.0402669
0.310547	0.736328	-0.0399458
0.310547	0.740234	-0.0397046
0.310547	0.744141	-0.0395437
0.310547	0.748047	-0.0394632
0.310547	0.751953	-0.0394632
0.310547	0.755859	-0.0395437
0.310547	0.759766	-0.0397046
0.310547	0.763672	-0.0399458
0.310547	0.767578	-0.0402669
0.310547	0.771484	-0.0406674
0.310547	0.775391	-0.041147
0.310547	0.779297	-0.041705
0.310547	0.783203	-0.0423407
0.310547	0.787109	-0.0430533
0.310547	0.791016	-0.0438421
0.314453	0.794922	-0.0409074
0.314453	0.798828	-0.0418641
0.318359	0.685547	-0.0427369
0.318359	0.689453	-0.041466
0.314453	0.693359	-0.0439995
0.314453	0.697266	-0.0428952
0.392578	0.732422	0.0411494
0.392578	0.736328	0.0417116
0.392578	0.740234	0.0421351
0.392578	0.744141	0.0424184
0.392578	0.748047	0.0425604
0.392578	0.751953	0.0425604
0.392578	0.755859	0.0424184
0.392578	0.759766	0.0421351
0.392578	0.763672	0.0417116
0.392578	0.767578	0.0411494
0.314453	0.802734	-0.0428952
0.314453	0.806641	-0.0439995
0.318359	0.810547	-0.041466
0.318359	0.814453	-0.0427369
0.330078	0.666016	-0.0395437
0.326172	0.669922	-0.0413863
0.322266	0.673828	-0.0433692
0.322266	0.677734	-0.0418641
0.318359	0.681641	-0.0440781
0.396484	0.716797	0.0412897
0.396484	0.720703	0.0424184
0.396484	0.724609	0.0434159
0.396484	0.728516	0.0442784
0.396484	0.771484	0.0442784
0.396484	0.775391	0.0434159
0.396484	0.779297	0.0424184
0.396484	0.783203	0.0412897
0.318359	0.818359	-0.0440781
0.322266	0.822266	-0.0418641
0.322266	0.826172	-0.0433692
0.326172	0.830078	-0.0413863
0.330078	0.833984	-0.0395437
0.333984	0.658203	-0.0397046
0.330078	0.662109	-0.0413066
0.400391	0.705078	0.0407297
0.400391	0.708984	0.0422767
0.400391	0.712891	0.0437026
0.400391	0.787109	0.0437026
0.400391	0.791016	0.0422767
0.400391	0.794922	0.0407297
0.330078	0.837891	-0.0413066
0.333984	0.841797	-0.0397046
0.337891	0.650391	-0.0402669
0.333984	0.654297	-0.0416254
0.404297	0.697266	0.0407297
0.404297	0.701172	0.0425604
0.404297	0.798828	0.0425604
0.404297	0.802734	0.0407297
0.333984	0.845703	-0.0416254
0.337891	0.849609	-0.0402669
0.408203	0.689453	0.0400337
0.408203	0.693359	0.0421351
0.408203	0.806641	0.0421351
0.408203	0.810547	0.0400337
0.345703	0.638672	-0.0402669
0.341797	0.642578	-0.0412268
0.337891	0.646484	-0.0423407
0.412109	0.685547	0.0410093
0.412109	0.814453	0.0410093
0.337891	0.853516	-0.0423407
0.341797	0.857422	-0.0412268
0.345703	0.861328	-0.0402669
0.416016	0.677734	0.0392043
0.416016	0.681641	0.0417116
0.416016	0.818359	0.0417116
0.416016	0.822266	0.0392043
0.369141	0.615234	-0.0378455
0.365234	0.619141	-0.0378455
0.361328	0.619141	-0.0406674
0.357422	0.623047	-0.0409074
0.353516	0.626953	-0.0413066
0.349609	0.630859	-0.0418641
0.345703	0.634766	-0.0425785
0.419922	0.673828	0.03948
0.419922	0.826172	0.03948
0.345703	0.865234	-0.0425785
0.349609	0.869141	-0.0418641
0.353516	0.873047	-0.0413066
0.357422	0.876953	-0.0409074
0.361328	0.880859	-0.0406674
0.365234	0.880859	-0.0378455
0.369141	0.884766	-0.0378455
0.373047	0.611328	-0.0380079
0.423828	0.669922	0.03948
0.423828	0.830078	0.03948
0.373047	0.888672	-0.0380079
0.376953	0.607422	-0.0383323
0.376953	0.892578	-0.0383323
0.380859	0.603516	-0.0388178
0.380859	0.896484	-0.0388178
0.384766	0.599609	-0.0394632
0.384766	0.900391	-0.0394632
0.388672	0.595703	-0.0402669
0.388672	0.904297	-0.0402669
0.392578	0.591797	-0.0412268
0.396484	0.591797	-0.0390601
0.392578	0.908203	-0.0412268
0.396484	0.908203	-0.0390601
0.435547	0.662109	0.0410093
0.431641	0.666016	0.0417116
0.427734	0.669922	0.0421351
0.427734	0.830078	0.0421351
0.431641	0.833984	0.0417116
0.435547	0.837891	0.0410093
0.400391	0.587891	-0.0402669
0.400391	0.912109	-0.0402669
0.404297	0.583984	-0.0416254
0.408203	0.583984	-0.0397046
0.404297	0.916016	-0.0416254
0.408203	0.916016	-0.0397046
0.447266	0.654297	0.0407297
0.443359	0.658203	0.0421351
0.439453	0.662109	0.0432728
0.439453	0.837891	0.0432728
0.443359	0.841797	0.0421351
0.447266	0.845703	0.0407297
0.412109	0.580078	-0.0413066
0.412109	0.919922	-0.0413066
0.416016	0.576172	-0.0430533
0.419922	0.576172	-0.0413863
0.416016	0.923828	-0.0430533
0.419922	0.923828	-0.0413863
0.455078	0.650391	0.0407297
0.451172	0.654297	0.0425604
0.451172	0.845703	0.0425604
0.455078	0.849609	0.0407297
0.423828	0.572266	-0.0433692
0.427734	0.572266	-0.0418641
0.423828	0.927734	-0.0433692
0.427734	0.927734	-0.0418641
0.431641	0.568359	-0.0440781
0.435547	0.568359	-0.0427369
