0.701172	0.408203	-0.0330211
0.724609	0.486328	-0.0340375
0.728516	0.533203	-0.0330807
0.728516	0.529297	-0.0331096
0.400391	0.353516	-0.0294433
0.498047	0.314453	-0.0334902
0.369141	0.400391	-0.0318763
0.376953	0.552734	-0.0306456
0.369141	0.537109	-0.0319609
0.357422	0.439453	-0.0326858
0.466797	0.599609	-0.0317373
0.470703	0.599609	-0.0317336
0.263672	0.224609	-0.0300178
0.259766	0.228516	-0.029982
0.279297	0.212891	-0.031716
0.208984	0.330078	-0.0338808
0.193359	0.419922	-0.033884
0.412109	0.763672	-0.0337593
0.455078	0.767578	-0.0336059
0.478516	0.767578	-0.0337259
0.708984	0.634766	-0.0330315
0.720703	0.595703	-0.0335085
0.666016	0.357422	-0.0297366
0.642578	0.341797	-0.0315174
0.412109	0.345703	-0.0309784
0.478516	0.318359	-0.033835
0.376953	0.384766	-0.031259
0.373047	0.392578	-0.0318159
0.361328	0.423828	-0.0328514
0.373047	0.544922	-0.0316084
0.357422	0.498047	-0.0330634
0.494141	0.595703	-0.0324924
0.248047	0.244141	-0.0313342
0.244141	0.673828	-0.0325527
0.263672	0.701172	-0.0298489
0.302734	0.728516	-0.0324246
0.373047	0.755859	-0.0337774
0.650391	0.716797	-0.0315312
0.673828	0.697266	-0.03
0.474609	0.767578	-0.0337981
0.685547	0.380859	-0.0313227
0.716797	0.451172	-0.0344503
0.720703	0.466797	-0.034448
0.634766	0.337891	-0.0322044
0.626953	0.333984	-0.032427
0.595703	0.322266	-0.0333008
0.560547	0.314453	-0.0333297
0.384766	0.564453	-0.0295043
0.361328	0.513672	-0.0333161
0.505859	0.591797	-0.0325808
0.443359	0.595703	-0.0326611
0.380859	0.0878906	-0.0353137
0.384766	0.0878906	-0.034679
0.388672	0.0878906	-0.0341369
0.392578	0.0878906	-0.0337533
0.396484	0.0878906	-0.0336046
0.205078	0.345703	-0.034209
0.201172	0.556641	-0.0352394
0.197266	0.533203	-0.0350373
0.193359	0.498047	-0.0345085
0.251953	0.685547	-0.0316373
0.630859	0.728516	-0.033151
0.615234	0.736328	-0.0339811
0.373047	0.169922	-0.0353538
0.458984	0.767578	-0.0337173
0.470703	0.767578	-0.0338332
0.712891	0.623047	-0.0335499
0.708984	0.427734	-0.0342385
0.607422	0.326172	-0.033164
0.580078	0.318359	-0.0336347
0.392578	0.361328	-0.029503
0.365234	0.412109	-0.0328392
0.365234	0.525391	-0.0332212
0.404297	0.580078	-0.0308115
0.419922	0.587891	-0.0320803
0.212891	0.603516	-0.0352664
0.216797	0.615234	-0.0351378
0.193359	0.423828	-0.0341825
0.318359	0.736328	-0.0331771
0.310547	0.732422	-0.0329643
0.623047	0.732422	-0.033742
0.666016	0.705078	-0.0301079
0.541016	0.759766	-0.0350749
0.517578	0.763672	-0.0348184
0.462891	0.767578	-0.0337926
0.466797	0.767578	-0.0338314
0.673828	0.365234	-0.0299393
0.712891	0.439453	-0.0346931
0.724609	0.572266	-0.0339482
0.654297	0.349609	-0.0312482
0.443359	0.330078	-0.0336261
0.396484	0.357422	-0.0295358
0.501953	0.314453	-0.0339753
0.552734	0.544922	-0.0337085
0.357422	0.443359	-0.0333567
0.392578	0.572266	-0.0295638
0.412109	0.583984	-0.0317878
0.357422	0.494141	-0.0336982
0.490234	0.595703	-0.0333829
0.349609	0.177734	-0.0352605
0.224609	0.287109	-0.0335873
0.216797	0.306641	-0.0339643
0.724609	0.490234	-0.0345656
0.419922	0.341797	-0.0324005
0.384766	0.373047	-0.0311018
0.556641	0.314453	-0.0338437
0.541016	0.568359	-0.0310614
0.529297	0.580078	-0.0308844
0.431641	0.591797	-0.033054
0.400391	0.162109	-0.0348048
0.330078	0.185547	-0.0349145
0.236328	0.263672	-0.0328028
0.212891	0.318359	-0.034195
0.361328	0.173828	-0.0355268
0.201172	0.365234	-0.0345485
0.197266	0.388672	-0.034479
0.193359	0.494141	-0.0347355
0.392578	0.759766	-0.0344279
0.595703	0.744141	-0.0349812
0.416016	0.763672	-0.0343154
0.572266	0.751953	-0.0353104
0.689453	0.673828	-0.0322443
0.669922	0.361328	-0.0298995
0.435547	0.333984	-0.0337263
0.466797	0.322266	-0.0345985
0.482422	0.318359	-0.0346888
0.388672	0.568359	-0.0296747
0.380859	0.556641	-0.0314912
0.513672	0.587891	-0.0328756
0.521484	0.583984	-0.0323358
0.447266	0.595703	-0.0334906
0.298828	0.201172	-0.0336604
0.224609	0.634766	-0.0349703
0.669922	0.701172	-0.0301655
0.681641	0.685547	-0.0316436
0.705078	0.642578	-0.0337329
0.720703	0.591797	-0.0344609
0.427734	0.337891	-0.0332906
0.455078	0.326172	-0.0345734
0.505859	0.314453	-0.0343967
0.369141	0.404297	-0.0335778
0.361328	0.427734	-0.0339115
0.369141	0.533203	-0.033716
0.357422	0.447266	-0.0339712
0.361328	0.509766	-0.0343588
0.357422	0.490234	-0.0342348
0.501953	0.591797	-0.0339409
0.615234	0.513672	-0.032107
0.619141	0.517578	-0.0303615
0.623047	0.517578	-0.0324878
0.626953	0.521484	-0.0318474
0.630859	0.521484	-0.0346194
0.630859	0.525391	-0.0320244
0.400391	0.0878906	-0.0337373
0.228516	0.279297	-0.0336569
0.193359	0.427734	-0.0344773
0.607422	0.509766	-0.0335927
0.337891	0.744141	-0.0341214
0.361328	0.751953	-0.0345308
0.583984	0.748047	-0.0354337
0.716797	0.607422	-0.0346297
0.689453	0.388672	-0.0329295
0.705078	0.419922	-0.0347792
0.720703	0.470703	-0.035279
0.724609	0.568359	-0.034566
0.615234	0.330078	-0.0340036
0.408203	0.349609	-0.0317145
0.552734	0.314453	-0.0343281
0.548828	0.552734	-0.0335381
0.544922	0.560547	-0.0326925
0.388672	0.166016	-0.0357963
0.486328	0.595703	-0.0341216
0.611328	0.509766	-0.034497
0.232422	0.271484	-0.0334033
0.240234	0.666016	-0.033695
0.279297	0.712891	-0.0316577
0.291016	0.720703	-0.0325296
0.556641	0.755859	-0.0356278
0.513672	0.763672	-0.0352769
0.693359	0.666016	-0.0331704
0.681641	0.376953	-0.0320817
0.716797	0.455078	-0.0355303
0.724609	0.494141	-0.0350409
0.646484	0.345703	-0.0325851
0.591797	0.322266	-0.0346427
0.576172	0.318359	-0.0346187
0.380859	0.380859	-0.0324758
0.509766	0.314453	-0.0347527
0.365234	0.416016	-0.0342431
0.376953	0.548828	-0.0328898
0.373047	0.541016	-0.0336177
0.365234	0.521484	-0.034613
0.400391	0.576172	-0.0316596
0.357422	0.451172	-0.034572
0.423828	0.587891	-0.0337963
0.451172	0.595703	-0.034212
0.322266	0.189453	-0.0350723
0.205078	0.572266	-0.0359453
0.197266	0.529297	-0.0355379
0.208984	0.587891	-0.0359816
0.193359	0.490234	-0.0349377
0.349609	0.748047	-0.0346111
0.642578	0.720703	-0.0331993
0.654297	0.712891	-0.0322372
0.701172	0.650391	-0.0338987
0.376953	0.388672	-0.0333481
0.373047	0.396484	-0.0336918
0.533203	0.576172	-0.0313169
0.357422	0.486328	-0.0346733
0.435547	0.591797	-0.0343844
0.482422	0.595703	-0.0347183
0.306641	0.197266	-0.034451
0.193359	0.431641	-0.0348654
0.228516	0.642578	-0.0351489
0.376953	0.755859	-0.0349453
0.419922	0.763672	-0.035
0.537109	0.759766	-0.0358133
0.697266	0.658203	-0.0337581
0.708984	0.630859	-0.034681
0.693359	0.396484	-0.0340269
0.701172	0.412109	-0.0349517
0.658203	0.353516	-0.0318915
0.603516	0.326172	-0.0347235
0.388672	0.369141	-0.031716
0.486328	0.318359	-0.035489
0.548828	0.314453	-0.0348696
0.537109	0.572266	-0.0313828
0.361328	0.431641	-0.0349688
0.384766	0.560547	-0.0321487
0.361328	0.505859	-0.0353145
0.408203	0.580078	-0.03308
0.416016	0.583984	-0.0337871
0.455078	0.595703	-0.0348781
0.404297	0.0878906	-0.0342025
0.408203	0.0917969	-0.0311033
0.412109	0.0917969	-0.0322657
0.416016	0.0957031	-0.0301355
0.419922	0.0957031	-0.0321799
0.419922	0.0996094	-0.0287782
0.423828	0.103516	-0.0282977
0.423828	0.107422	-0.0256177
0.427734	0.111328	-0.0263349
0.431641	0.115234	-0.0280106
0.431641	0.119141	-0.0269239
0.431641	0.123047	-0.02635
0.431641	0.126953	-0.0262859
0.431641	0.130859	-0.0267717
0.275391	0.216797	-0.0322804
0.251953	0.240234	-0.0320196
0.314453	0.193359	-0.0349696
0.201172	0.552734	-0.0359942
0.236328	0.658203	-0.0345563
0.255859	0.689453	-0.0321707
0.193359	0.486328	-0.035176
0.712891	0.619141	-0.0350658
0.697266	0.404297	-0.0347261
0.724609	0.564453	-0.0353035
0.724609	0.498047	-0.0355382
0.623047	0.333984	-0.0344054
0.447266	0.330078	-0.0353824
0.470703	0.322266	-0.0358149
0.513672	0.314453	-0.03516
0.357422	0.455078	-0.0352045
0.357422	0.482422	-0.0351
0.509766	0.587891	-0.034694
0.498047	0.591797	-0.0352597
0.244141	0.251953	-0.0331124
0.208984	0.333984	-0.0352569
0.197266	0.392578	-0.0352834
0.232422	0.650391	-0.0351639
0.603516	0.740234	-0.0357653
0.396484	0.759766	-0.0354776
0.720703	0.587891	-0.0356151
0.708984	0.431641	-0.0359214
0.712891	0.443359	-0.0361778
0.638672	0.341797	-0.0340499
0.630859	0.337891	-0.0345748
0.416016	0.345703	-0.0336847
0.404297	0.353516	-0.032472
0.572266	0.318359	-0.0358686
0.544922	0.314453	-0.0356449
0.396484	0.572266	-0.0324239
0.525391	0.580078	-0.0335804
0.517578	0.583984	-0.0346924
0.478516	0.595703	-0.0355472
0.458984	0.595703	-0.0356892
0.427734	0.138672	-0.0268601
0.423828	0.142578	-0.0263905
0.423828	0.146484	-0.0292937
0.419922	0.150391	-0.0296854
0.416016	0.154297	-0.0312173
0.419922	0.154297	-0.0332956
0.408203	0.158203	-0.0327823
0.412109	0.158203	-0.0339342
0.404297	0.162109	-0.0358063
0.431641	0.134766	-0.0287114
0.287109	0.208984	-0.0337379
0.205078	0.349609	-0.0356659
0.220703	0.623047	-0.0363274
0.193359	0.435547	-0.0354648
0.248047	0.677734	-0.0337758
0.330078	0.740234	-0.035366
0.509766	0.763672	-0.0363574
0.677734	0.689453	-0.0329217
0.720703	0.474609	-0.0367411
0.458984	0.326172	-0.0367936
0.517578	0.314453	-0.0364759
0.369141	0.408203	-0.0359573
0.369141	0.529297	-0.0358564
0.357422	0.458984	-0.0358274
0.357422	0.478516	-0.0359549
0.439453	0.591797	-0.0361417
0.474609	0.595703	-0.0362712
0.302734	0.103516	-0.0406365
0.306641	0.103516	-0.0393016
0.310547	0.103516	-0.0379861
0.302734	0.107422	-0.0370175
0.314453	0.103516	-0.0367043
0.298828	0.107422	-0.0384235
0.294922	0.107422	-0.0398515
0.294922	0.111328	-0.0362391
0.291016	0.111328	-0.0377319
0.287109	0.115234	-0.0356834
0.103516	0.447266	-0.0385224
0.103516	0.451172	-0.0384619
0.103516	0.455078	-0.0384222
0.103516	0.458984	-0.0384033
0.103516	0.462891	-0.0384052
0.103516	0.466797	-0.0384281
0.103516	0.470703	-0.0384724
0.103516	0.474609	-0.0385383
0.103516	0.478516	-0.038626
0.103516	0.482422	-0.0387348
0.111328	0.373047	-0.0364316
0.111328	0.376953	-0.0359359
0.111328	0.380859	-0.0354635
0.107422	0.380859	-0.0391904
0.107422	0.384766	-0.0387473
0.107422	0.388672	-0.0383258
0.107422	0.392578	-0.0379274
0.107422	0.396484	-0.037553
0.107422	0.400391	-0.0372026
0.107422	0.404297	-0.0368761
0.103516	0.443359	-0.0386039
0.103516	0.486328	-0.038865
0.103516	0.439453	-0.0387073
0.103516	0.490234	-0.0390162
0.107422	0.490234	-0.0351995
0.107422	0.494141	-0.0353701
0.107422	0.498047	-0.0355621
0.107422	0.427734	-0.0353762
0.107422	0.431641	-0.0352018
0.107422	0.435547	-0.0350504
0.103516	0.435547	-0.0388331
0.107422	0.525391	-0.0375307
0.107422	0.529297	-0.0379026
0.107422	0.533203	-0.0382971
0.107422	0.537109	-0.0387146
0.107422	0.541016	-0.0391548
0.107422	0.544922	-0.0396174
0.107422	0.548828	-0.0401007
0.111328	0.548828	-0.036279
0.111328	0.552734	-0.0367924
0.111328	0.556641	-0.0373309
0.115234	0.345703	-0.0369528
0.115234	0.349609	-0.0362663
0.115234	0.353516	-0.0356059
0.111328	0.353516	-0.0392944
0.111328	0.357422	-0.0386684
0.111328	0.361328	-0.0380688
0.111328	0.365234	-0.0374967
0.111328	0.369141	-0.0369513
0.107422	0.408203	-0.0365727
0.107422	0.521484	-0.0371817
0.283203	0.115234	-0.0372819
0.279297	0.119141	-0.0353591
0.111328	0.560547	-0.0378937
0.111328	0.564453	-0.038481
0.111328	0.568359	-0.039093
0.111328	0.572266	-0.0397291
0.111328	0.576172	-0.0403861
0.115234	0.576172	-0.0365744
0.115234	0.580078	-0.0372672
0.115234	0.583984	-0.0379878
0.119141	0.326172	-0.0371422
0.119141	0.330078	-0.0363121
0.119141	0.333984	-0.0355115
0.115234	0.333984	-0.0391643
0.115234	0.337891	-0.0384012
0.115234	0.341797	-0.0376642
0.107422	0.412109	-0.0362914
0.119141	0.595703	-0.0365066
0.119141	0.599609	-0.037343
0.119141	0.603516	-0.0382074
0.119141	0.607422	-0.0390998
0.119141	0.611328	-0.0400177
0.119141	0.615234	-0.0409574
0.123047	0.615234	-0.0371934
0.123047	0.619141	-0.0381824
0.123047	0.623047	-0.0392007
0.107422	0.517578	-0.0368546
0.126953	0.294922	-0.037735
0.126953	0.298828	-0.0366448
0.126953	0.302734	-0.0355867
0.123047	0.302734	-0.0391659
0.123047	0.306641	-0.0381502
0.123047	0.310547	-0.0371626
0.123047	0.314453	-0.036203
0.123047	0.318359	-0.0352724
0.115234	0.587891	-0.0387352
0.115234	0.591797	-0.039509
0.115234	0.595703	-0.0403062
0.314453	0.0996094	-0.0403697
0.318359	0.0996094	-0.0391645
0.322266	0.0996094	-0.0379673
0.326172	0.0996094	-0.0367909
0.107422	0.416016	-0.0360313
0.119141	0.318359	-0.0388929
0.119141	0.322266	-0.0380025
0.146484	0.251953	-0.0350488
0.142578	0.255859	-0.036895
0.142578	0.259766	-0.0353907
0.138672	0.259766	-0.0388176
0.138672	0.263672	-0.0373696
0.138672	0.267578	-0.0359594
0.134766	0.267578	-0.0394193
0.134766	0.271484	-0.0380596
0.134766	0.275391	-0.0367341
0.134766	0.279297	-0.0354392
0.107422	0.513672	-0.0365507
0.126953	0.626953	-0.0364882
0.126953	0.630859	-0.0375789
0.126953	0.634766	-0.0386984
0.126953	0.638672	-0.0398459
0.126953	0.642578	-0.0410149
0.130859	0.642578	-0.0373084
0.130859	0.646484	-0.0385344
0.130859	0.650391	-0.0397873
0.275391	0.119141	-0.0370331
0.271484	0.123047	-0.0352317
0.107422	0.419922	-0.0357919
0.130859	0.283203	-0.0376996
0.130859	0.287109	-0.0364896
0.130859	0.291016	-0.0353145
0.126953	0.291016	-0.0388604
0.130859	0.654297	-0.0410634
0.134766	0.654297	-0.0373937
0.134766	0.658203	-0.0387311
0.134766	0.662109	-0.0400946
0.138672	0.662109	-0.0364374
0.138672	0.666016	-0.037859
0.130859	0.279297	-0.0389453
0.107422	0.509766	-0.0362698
0.431641	0.857422	-0.035562
0.435547	0.857422	-0.0353365
0.439453	0.857422	-0.035139
0.439453	0.861328	-0.0389109
0.443359	0.861328	-0.0387463
0.447266	0.861328	-0.0386086
0.451172	0.861328	-0.0384976
0.455078	0.861328	-0.0384135
0.458984	0.861328	-0.038356
0.462891	0.861328	-0.0383252
0.498047	0.857422	-0.0354542
0.501953	0.857422	-0.0356966
0.505859	0.857422	-0.0359669
0.474609	0.861328	-0.0383973
0.478516	0.861328	-0.038476
0.482422	0.861328	-0.0385817
0.486328	0.861328	-0.0387148
0.490234	0.861328	-0.0388742
0.494141	0.861328	-0.0390617
0.498047	0.861328	-0.0392767
0.255859	0.126953	-0.0391519
0.259766	0.126953	-0.0372692
0.263672	0.126953	-0.0353888
0.255859	0.130859	-0.0357912
0.251953	0.130859	-0.0377389
0.248047	0.130859	-0.0396999
0.248047	0.134766	-0.0364108
0.244141	0.134766	-0.0384301
0.240234	0.138672	-0.0372707
0.466797	0.861328	-0.0383218
0.384766	0.853516	-0.0367656
0.388672	0.853516	-0.0361925
0.392578	0.853516	-0.035649
0.392578	0.857422	-0.0393505
0.396484	0.857422	-0.0388463
0.400391	0.857422	-0.0383693
0.404297	0.857422	-0.0379216
0.408203	0.857422	-0.037502
0.412109	0.857422	-0.0371102
0.416016	0.857422	-0.0367454
0.470703	0.861328	-0.0383459
0.107422	0.423828	-0.0355732
0.123047	0.626953	-0.0402444
0.150391	0.244141	-0.034938
0.146484	0.248047	-0.0366496
0.107422	0.505859	-0.0360114
0.544922	0.853516	-0.0364215
0.548828	0.853516	-0.0370138
0.552734	0.853516	-0.0376365
0.521484	0.857422	-0.0373351
0.525391	0.857422	-0.0377478
0.529297	0.857422	-0.0381895
0.533203	0.857422	-0.0386608
0.537109	0.857422	-0.0391607
0.541016	0.857422	-0.0396898
0.544922	0.857422	-0.0402453
0.361328	0.849609	-0.0371918
0.365234	0.849609	-0.0364273
0.369141	0.849609	-0.035694
0.369141	0.853516	-0.0393494
0.373047	0.853516	-0.0386599
0.376953	0.853516	-0.0379985
0.380859	0.853516	-0.0373673
0.166016	0.212891	-0.036973
0.162109	0.216797	-0.0380703
0.162109	0.220703	-0.0360755
0.158203	0.220703	-0.0392661
0.158203	0.224609	-0.0373302
0.158203	0.228516	-0.0354271
0.154297	0.228516	-0.0386776
0.154297	0.232422	-0.0368453
0.154297	0.236328	-0.0350539
0.267578	0.123047	-0.0370139
0.138672	0.669922	-0.039308
0.138672	0.673828	-0.0407787
0.142578	0.673828	-0.0371829
0.142578	0.677734	-0.038717
0.142578	0.681641	-0.0402737
0.146484	0.681641	-0.036708
0.146484	0.685547	-0.0383302
0.150391	0.689453	-0.036453
0.419922	0.857422	-0.0364078
0.107422	0.501953	-0.0357756
0.236328	0.138672	-0.0393889
0.236328	0.142578	-0.0362372
0.232422	0.142578	-0.0384541
0.228516	0.146484	-0.0375915
0.228516	0.150391	-0.034471
0.224609	0.150391	-0.036807
0.310547	0.833984	-0.0361418
0.314453	0.833984	-0.0348858
0.314453	0.837891	-0.038391
0.318359	0.837891	-0.0371883
0.322266	0.837891	-0.0360202
0.322266	0.841797	-0.0395468
0.326172	0.841797	-0.0384335
0.330078	0.841797	-0.0373519
0.333984	0.841797	-0.0363047
0.337891	0.841797	-0.0352908
0.568359	0.849609	-0.0366198
0.572266	0.849609	-0.0374026
0.576172	0.849609	-0.0382182
0.556641	0.853516	-0.0382902
0.560547	0.853516	-0.0389746
0.564453	0.853516	-0.0396883
0.568359	0.853516	-0.0404297
0.517578	0.857422	-0.0369503
0.150391	0.240234	-0.0366299
0.326172	0.0957031	-0.0403256
0.330078	0.0957031	-0.0393419
0.333984	0.0957031	-0.0382663
0.337891	0.0957031	-0.037208
0.341797	0.0957031	-0.0361731
0.587891	0.845703	-0.0370673
0.591797	0.845703	-0.03802
0.595703	0.845703	-0.0390066
0.580078	0.849609	-0.0390658
0.583984	0.849609	-0.0399437
0.587891	0.849609	-0.0408483
0.177734	0.197266	-0.0365816
0.177734	0.201172	-0.0342638
0.173828	0.201172	-0.0372983
0.169922	0.205078	-0.0381285
0.169922	0.208984	-0.0359662
0.166016	0.208984	-0.0390598
0.423828	0.857422	-0.036098
0.150391	0.693359	-0.0381674
0.154297	0.697266	-0.0364308
0.603516	0.841797	-0.0373181
0.607422	0.841797	-0.0384161
0.611328	0.841797	-0.0395465
0.599609	0.845703	-0.0400232
0.603516	0.845703	-0.0410669
0.345703	0.845703	-0.0369684
0.349609	0.845703	-0.036064
0.353516	0.845703	-0.0351918
0.353516	0.849609	-0.0388148
0.357422	0.849609	-0.0379871
0.220703	0.150391	-0.0391114
0.220703	0.154297	-0.0361325
0.216797	0.154297	-0.0385502
0.212891	0.158203	-0.0380841
0.212891	0.162109	-0.0351569
0.208984	0.162109	-0.0378625
0.208984	0.166016	-0.0348587
0.208984	0.169922	-0.0320045
0.205078	0.169922	-0.0346622
0.205078	0.173828	-0.0318676
0.513672	0.857422	-0.0365941
0.197266	0.177734	-0.0346039
0.201172	0.177734	-0.0318437
0.197266	0.181641	-0.0319446
0.193359	0.181641	-0.0347577
0.189453	0.181641	-0.0375824
0.189453	0.185547	-0.035046
0.185547	0.185547	-0.0379178
0.181641	0.189453	-0.0383706
0.181641	0.193359	-0.0359672
0.177734	0.193359	-0.0388949
0.337891	0.845703	-0.0388703
0.341797	0.845703	-0.0379034
0.267578	0.814453	-0.0359696
0.271484	0.818359	-0.0375003
0.275391	0.818359	-0.0357919
0.275391	0.822266	-0.0391104
0.279297	0.822266	-0.0374657
0.283203	0.822266	-0.0358528
0.283203	0.826172	-0.0392139
0.287109	0.826172	-0.0376651
0.291016	0.826172	-0.0361508
0.294922	0.826172	-0.0346742
0.154297	0.701172	-0.0382334
0.158203	0.705078	-0.0366354
0.158203	0.708984	-0.0385229
0.162109	0.712891	-0.0370728
0.427734	0.857422	-0.0358159
0.615234	0.837891	-0.0369804
0.619141	0.837891	-0.0381945
0.623047	0.837891	-0.0394396
0.615234	0.841797	-0.0407052
0.826172	0.537109	-0.0381409
0.826172	0.541016	-0.0382019
0.826172	0.544922	-0.0382965
0.826172	0.548828	-0.0384249
0.826172	0.552734	-0.0385863
0.826172	0.556641	-0.0387811
0.822266	0.560547	-0.0352483
0.826172	0.560547	-0.0390094
0.822266	0.564453	-0.0355175
0.822266	0.568359	-0.0358212
0.509766	0.857422	-0.0362662
0.294922	0.830078	-0.0380992
0.298828	0.830078	-0.0366832
0.302734	0.830078	-0.0353008
0.302734	0.833984	-0.0387566
0.306641	0.833984	-0.0374332
0.626953	0.833984	-0.0370234
0.630859	0.833984	-0.0383538
0.634766	0.830078	-0.0360457
0.634766	0.833984	-0.0397156
0.638672	0.830078	-0.0374675
0.626953	0.837891	-0.0407111
0.822266	0.576172	-0.0365297
0.822266	0.580078	-0.0369347
0.822266	0.583984	-0.0373732
0.822266	0.587891	-0.0378458
0.822266	0.591797	-0.038352
0.822266	0.595703	-0.0388937
0.818359	0.599609	-0.0357824
0.822266	0.599609	-0.0394659
0.818359	0.603516	-0.0364043
0.818359	0.607422	-0.0370608
0.822266	0.490234	-0.0362324
0.822266	0.494141	-0.0358852
0.822266	0.498047	-0.0355724
0.826172	0.498047	-0.0393997
0.826172	0.501953	-0.0391209
0.826172	0.505859	-0.0388765
0.826172	0.509766	-0.0386661
0.826172	0.513672	-0.0384898
0.826172	0.517578	-0.0383477
0.826172	0.521484	-0.038239
0.826172	0.533203	-0.0381144
0.826172	0.525391	-0.0381638
0.201172	0.173828	-0.034575
0.826172	0.529297	-0.0381221
0.162109	0.716797	-0.0390499
0.166016	0.716797	-0.0357084
0.166016	0.720703	-0.0377637
0.166016	0.724609	-0.0398319
0.169922	0.724609	-0.0365687
0.169922	0.728516	-0.0387026
0.173828	0.732422	-0.0376696
0.173828	0.736328	-0.0398827
0.177734	0.736328	-0.0367366
0.177734	0.740234	-0.0390078
0.181641	0.744141	-0.0382533
0.185547	0.744141	-0.0351807
0.185547	0.748047	-0.0376099
0.189453	0.748047	-0.0346018
0.193359	0.748047	-0.0315835
0.193359	0.751953	-0.0341079
0.197266	0.751953	-0.0311493
0.236328	0.794922	-0.0362329
0.240234	0.794922	-0.0340135
0.240234	0.798828	-0.0370874
0.244141	0.802734	-0.0380478
0.248047	0.802734	-0.0359697
0.248047	0.806641	-0.0391042
0.251953	0.806641	-0.0370926
0.255859	0.806641	-0.0351149
0.255859	0.810547	-0.0383074
0.259766	0.810547	-0.0363967
0.263672	0.810547	-0.0345227
0.818359	0.451172	-0.0378466
0.818359	0.455078	-0.0371372
0.818359	0.458984	-0.0364667
0.822266	0.458984	-0.0402866
0.822266	0.462891	-0.0396589
0.822266	0.466797	-0.0390637
0.822266	0.470703	-0.0385031
0.822266	0.474609	-0.0379779
0.822266	0.478516	-0.0374886
0.822266	0.482422	-0.0370346
0.810547	0.634766	-0.0354713
0.810547	0.638672	-0.0364448
0.810547	0.642578	-0.0374541
0.810547	0.646484	-0.0385014
0.806641	0.650391	-0.0360465
0.810547	0.650391	-0.0395826
0.806641	0.654297	-0.0371867
0.806641	0.658203	-0.0383631
0.818359	0.611328	-0.037752
0.818359	0.615234	-0.0384788
0.814453	0.619141	-0.0356007
0.818359	0.619141	-0.0392383
0.814453	0.623047	-0.0364138
