0.533203	0.291016	-0.0332031
0.533203	0.294922	-0.0332031
0.533203	0.298828	-0.0332031
0.533203	0.302734	-0.0332031
0.533203	0.306641	-0.0332031
0.533203	0.310547	-0.0332031
0.533203	0.314453	-0.0332031
0.533203	0.318359	-0.0332031
0.533203	0.322266	-0.0332031
0.533203	0.326172	-0.0332031
0.533203	0.330078	-0.0332031
0.533203	0.333984	-0.0332031
0.533203	0.337891	-0.0332031
0.533203	0.341797	-0.0332031
0.533203	0.345703	-0.0332031
0.533203	0.349609	-0.0332031
0.533203	0.353516	-0.0332031
0.533203	0.357422	-0.0332031
0.533203	0.361328	-0.0332031
0.533203	0.365234	-0.0332031
0.533203	0.369141	-0.0332031
0.533203	0.373047	-0.0332031
0.533203	0.376953	-0.0332031
0.533203	0.380859	-0.0332031
0.533203	0.384766	-0.0332031
0.533203	0.388672	-0.0332031
0.533203	0.392578	-0.0332031
0.533203	0.396484	-0.0332031
0.533203	0.400391	-0.0332031
0.533203	0.404297	-0.0332031
0.533203	0.408203	-0.0332031
0.533203	0.412109	-0.0332031
0.533203	0.416016	-0.0332031
0.533203	0.419922	-0.0332031
0.533203	0.423828	-0.0332031
0.533203	0.427734	-0.0332031
0.533203	0.431641	-0.0332031
0.533203	0.435547	-0.0332031
0.533203	0.439453	-0.0332031
0.533203	0.443359	-0.0332031
0.533203	0.447266	-0.0332031
0.533203	0.451172	-0.0332031
0.533203	0.455078	-0.0332031
0.533203	0.458984	-0.0332031
0.533203	0.462891	-0.0332031
0.533203	0.466797	-0.0332031
0.533203	0.470703	-0.0332031
0.533203	0.474609	-0.0332031
0.533203	0.478516	-0.0332031
0.533203	0.482422	-0.0332031
0.533203	0.486328	-0.0332031
0.533203	0.490234	-0.0332031
0.533203	0.494141	-0.0332031
0.533203	0.498047	-0.0332031
0.533203	0.501953	-0.0332031
0.533203	0.505859	-0.0332031
0.533203	0.509766	-0.0332031
0.533203	0.513672	-0.0332031
0.533203	0.517578	-0.0332031
0.533203	0.521484	-0.0332031
0.533203	0.525391	-0.0332031
0.533203	0.529297	-0.0332031
0.533203	0.533203	-0.0332031
0.533203	0.537109	-0.0332031
0.533203	0.541016	-0.0332031
0.533203	0.544922	-0.0332031
0.533203	0.548828	-0.0332031
0.533203	0.552734	-0.0332031
0.533203	0.556641	-0.0332031
0.533203	0.560547	-0.0332031
0.533203	0.564453	-0.0332031
0.533203	0.568359	-0.0332031
0.533203	0.572266	-0.0332031
0.533203	0.576172	-0.0332031
0.533203	0.580078	-0.0332031
0.533203	0.583984	-0.0332031
0.533203	0.587891	-0.0332031
0.533203	0.591797	-0.0332031
0.533203	0.595703	-0.0332031
0.533203	0.599609	-0.0332031
0.533203	0.603516	-0.0332031
0.533203	0.607422	-0.0332031
0.533203	0.611328	-0.0332031
0.533203	0.615234	-0.0332031
0.533203	0.619141	-0.0332031
0.533203	0.623047	-0.0332031
0.533203	0.626953	-0.0332031
0.533203	0.630859	-0.0332031
0.533203	0.634766	-0.0332031
0.533203	0.638672	-0.0332031
0.533203	0.642578	-0.0332031
0.533203	0.646484	-0.0332031
0.533203	0.650391	-0.0332031
0.533203	0.654297	-0.0332031
0.533203	0.658203	-0.0332031
0.533203	0.662109	-0.0332031
0.533203	0.666016	-0.0332031
0.533203	0.669922	-0.0332031
0.533203	0.673828	-0.0332031
0.533203	0.677734	-0.0332031
0.533203	0.681641	-0.0332031
0.533203	0.685547	-0.0332031
0.533203	0.689453	-0.0332031
0.533203	0.693359	-0.0332031
0.533203	0.697266	-0.0332031
0.533203	0.701172	-0.0332031
0.533203	0.705078	-0.0332031
0.533203	0.708984	-0.0332031
0.533203	0.712891	-0.0332031
0.533203	0.716797	-0.0332031
0.533203	0.720703	-0.0332031
0.533203	0.724609	-0.0332031
0.533203	0.728516	-0.0332031
0.533203	0.732422	-0.0332031
0.533203	0.736328	-0.0332031
0.533203	0.740234	-0.0332031
0.533203	0.744141	-0.0332031
0.533203	0.748047	-0.0332031
0.533203	0.751953	-0.0332031
0.533203	0.755859	-0.0332031
0.533203	0.759766	-0.0332031
0.533203	0.763672	-0.0332031
0.533203	0.767578	-0.0332031
0.533203	0.771484	-0.0332031
0.533203	0.775391	-0.0332031
0.533203	0.779297	-0.0332031
0.533203	0.783203	-0.0332031
0.533203	0.787109	-0.0332031
0.533203	0.791016	-0.0332031
0.533203	0.794922	-0.0332031
0.533203	0.798828	-0.0332031
0.533203	0.802734	-0.0332031
0.533203	0.806641	-0.0332031
0.533203	0.810547	-0.0332031
0.533203	0.814453	-0.0332031
0.533203	0.818359	-0.0332031
0.533203	0.822266	-0.0332031
0.533203	0.826172	-0.0332031
0.533203	0.830078	-0.0332031
0.533203	0.833984	-0.0332031
0.533203	0.837891	-0.0332031
0.533203	0.841797	-0.0332031
0.533203	0.845703	-0.0332031
0.533203	0.849609	-0.0332031
0.533203	0.853516	-0.0332031
0.533203	0.857422	-0.0332031
0.533203	0.861328	-0.0332031
0.533203	0.865234	-0.0332031
0.533203	0.869141	-0.0332031
0.533203	0.873047	-0.0332031
0.533203	0.876953	-0.0332031
0.533203	0.880859	-0.0332031
0.533203	0.884766	-0.0332031
0.533203	0.888672	-0.0332031
0.533203	0.892578	-0.0332031
0.533203	0.896484	-0.0332031
0.533203	0.900391	-0.0332031
0.533203	0.904297	-0.0332031
0.533203	0.908203	-0.0332031
0.533203	0.912109	-0.0332031
0.533203	0.916016	-0.0332031
0.533203	0.919922	-0.0332031
0.533203	0.923828	-0.0332031
0.533203	0.927734	-0.0332031
0.533203	0.931641	-0.0332031
0.533203	0.935547	-0.0332031
0.533203	0.939453	-0.0332031
0.533203	0.943359	-0.0332031
0.533203	0.947266	-0.0332031
0.533203	0.951172	-0.0332031
0.533203	0.955078	-0.0332031
0.533203	0.958984	-0.0332031
0.533203	0.962891	-0.0332031
0.533203	0.966797	-0.0332031
0.533203	0.970703	-0.0332031
0.533203	0.974609	-0.0332031
0.533203	0.978516	-0.0332031
0.533203	0.982422	-0.0332031
0.533203	0.986328	-0.0332031
0.533203	0.990234	-0.0332031
0.533203	0.994141	-0.0332031
0.533203	0.998047	-0.0332031
0.462891	0.00195312	0.0371094
0.462891	0.00585938	0.0371094
0.462891	0.00976562	0.0371094
0.462891	0.0136719	0.0371094
0.462891	0.0175781	0.0371094
0.462891	0.0214844	0.0371094
0.462891	0.0253906	0.0371094
0.462891	0.0292969	0.0371094
0.462891	0.0332031	0.0371094
0.462891	0.0371094	0.0371094
0.462891	0.0410156	0.0371094
0.462891	0.0449219	0.0371094
0.462891	0.0488281	0.0371094
0.462891	0.0527344	0.0371094
0.462891	0.0566406	0.0371094
0.462891	0.0605469	0.0371094
0.462891	0.0644531	0.0371094
0.462891	0.0683594	0.0371094
0.462891	0.0722656	0.0371094
0.462891	0.0761719	0.0371094
0.462891	0.0800781	0.0371094
0.462891	0.0839844	0.0371094
0.462891	0.0878906	0.0371094
0.462891	0.0917969	0.0371094
0.462891	0.0957031	0.0371094
0.462891	0.0996094	0.0371094
0.462891	0.103516	0.0371094
0.462891	0.107422	0.0371094
0.462891	0.111328	0.0371094
0.462891	0.115234	0.0371094
0.462891	0.119141	0.0371094
0.462891	0.123047	0.0371094
0.462891	0.126953	0.0371094
0.462891	0.130859	0.0371094
0.462891	0.134766	0.0371094
0.462891	0.138672	0.0371094
0.462891	0.142578	0.0371094
0.462891	0.146484	0.0371094
0.462891	0.150391	0.0371094
0.462891	0.154297	0.0371094
0.462891	0.158203	0.0371094
0.462891	0.162109	0.0371094
0.462891	0.166016	0.0371094
0.462891	0.169922	0.0371094
0.462891	0.173828	0.0371094
0.462891	0.177734	0.0371094
0.462891	0.181641	0.0371094
0.462891	0.185547	0.0371094
0.462891	0.189453	0.0371094
0.462891	0.193359	0.0371094
0.462891	0.197266	0.0371094
0.462891	0.201172	0.0371094
0.462891	0.205078	0.0371094
0.462891	0.208984	0.0371094
0.462891	0.212891	0.0371094
0.462891	0.216797	0.0371094
0.462891	0.220703	0.0371094
0.462891	0.224609	0.0371094
0.462891	0.228516	0.0371094
0.462891	0.232422	0.0371094
0.462891	0.236328	0.0371094
0.462891	0.240234	0.0371094
0.462891	0.244141	0.0371094
0.462891	0.248047	0.0371094
0.462891	0.251953	0.0371094
0.462891	0.255859	0.0371094
0.462891	0.259766	0.0371094
0.462891	0.263672	0.0371094
0.462891	0.267578	0.0371094
0.462891	0.271484	0.0371094
0.462891	0.275391	0.0371094
0.462891	0.279297	0.0371094
0.462891	0.283203	0.0371094
0.462891	0.287109	0.0371094
0.462891	0.291016	0.0371094
0.462891	0.294922	0.0371094
0.462891	0.298828	0.0371094
0.462891	0.302734	0.0371094
0.462891	0.306641	0.0371094
0.462891	0.310547	0.0371094
0.462891	0.314453	0.0371094
0.462891	0.318359	0.0371094
0.462891	0.322266	0.0371094
0.462891	0.326172	0.0371094
0.462891	0.330078	0.0371094
0.462891	0.333984	0.0371094
0.462891	0.337891	0.0371094
0.462891	0.341797	0.0371094
0.462891	0.345703	0.0371094
0.462891	0.349609	0.0371094
0.462891	0.353516	0.0371094
0.462891	0.357422	0.0371094
0.462891	0.361328	0.0371094
0.462891	0.365234	0.0371094
0.462891	0.369141	0.0371094
0.462891	0.373047	0.0371094
0.462891	0.376953	0.0371094
0.462891	0.380859	0.0371094
0.462891	0.384766	0.0371094
0.462891	0.388672	0.0371094
0.462891	0.392578	0.0371094
0.462891	0.396484	0.0371094
0.462891	0.400391	0.0371094
0.462891	0.404297	0.0371094
0.462891	0.408203	0.0371094
0.462891	0.412109	0.0371094
0.462891	0.416016	0.0371094
0.462891	0.419922	0.0371094
0.462891	0.423828	0.0371094
0.462891	0.427734	0.0371094
0.462891	0.431641	0.0371094
0.462891	0.435547	0.0371094
0.462891	0.439453	0.0371094
0.462891	0.443359	0.0371094
0.462891	0.447266	0.0371094
0.462891	0.451172	0.0371094
0.462891	0.455078	0.0371094
0.462891	0.458984	0.0371094
0.462891	0.462891	0.0371094
0.462891	0.466797	0.0371094
0.462891	0.470703	0.0371094
0.462891	0.474609	0.0371094
0.462891	0.478516	0.0371094
0.462891	0.482422	0.0371094
0.462891	0.486328	0.0371094
0.462891	0.490234	0.0371094
0.462891	0.494141	0.0371094
0.462891	0.498047	0.0371094
0.462891	0.501953	0.0371094
0.462891	0.505859	0.0371094
0.462891	0.509766	0.0371094
0.462891	0.513672	0.0371094
0.462891	0.517578	0.0371094
0.462891	0.521484	0.0371094
0.462891	0.525391	0.0371094
0.462891	0.529297	0.0371094
0.462891	0.533203	0.0371094
0.462891	0.537109	0.0371094
0.462891	0.541016	0.0371094
0.462891	0.544922	0.0371094
0.462891	0.548828	0.0371094
0.462891	0.552734	0.0371094
0.462891	0.556641	0.0371094
0.462891	0.560547	0.0371094
0.462891	0.564453	0.0371094
0.462891	0.568359	0.0371094
0.462891	0.572266	0.0371094
0.462891	0.576172	0.0371094
0.462891	0.580078	0.0371094
0.462891	0.583984	0.0371094
0.462891	0.587891	0.0371094
0.462891	0.591797	0.0371094
0.462891	0.595703	0.0371094
0.462891	0.599609	0.0371094
0.462891	0.603516	0.0371094
0.462891	0.607422	0.0371094
0.462891	0.611328	0.0371094
0.462891	0.615234	0.0371094
0.462891	0.619141	0.0371094
0.462891	0.623047	0.0371094
0.462891	0.626953	0.0371094
0.462891	0.630859	0.0371094
0.462891	0.634766	0.0371094
0.462891	0.638672	0.0371094
0.462891	0.642578	0.0371094
0.462891	0.646484	0.0371094
0.462891	0.650391	0.0371094
0.462891	0.654297	0.0371094
0.462891	0.658203	0.0371094
0.462891	0.662109	0.0371094
0.462891	0.666016	0.0371094
0.462891	0.669922	0.0371094
0.462891	0.673828	0.0371094
0.462891	0.677734	0.0371094
0.462891	0.681641	0.0371094
0.462891	0.685547	0.0371094
0.462891	0.689453	0.0371094
0.462891	0.693359	0.0371094
0.462891	0.697266	0.0371094
0.462891	0.701172	0.0371094
0.462891	0.705078	0.0371094
0.462891	0.708984	0.0371094
0.462891	0.712891	0.0371094
0.462891	0.716797	0.0371094
0.462891	0.720703	0.0371094
0.462891	0.724609	0.0371094
0.462891	0.728516	0.0371094
0.462891	0.732422	0.0371094
0.462891	0.736328	0.0371094
0.462891	0.740234	0.0371094
0.462891	0.744141	0.0371094
0.462891	0.748047	0.0371094
0.462891	0.751953	0.0371094
0.462891	0.755859	0.0371094
0.462891	0.759766	0.0371094
0.462891	0.763672	0.0371094
0.462891	0.767578	0.0371094
0.462891	0.771484	0.0371094
0.462891	0.775391	0.0371094
0.462891	0.779297	0.0371094
0.462891	0.783203	0.0371094
0.462891	0.787109	0.0371094
0.462891	0.791016	0.0371094
0.462891	0.794922	0.0371094
0.462891	0.798828	0.0371094
0.462891	0.802734	0.0371094
0.462891	0.806641	0.0371094
0.462891	0.810547	0.0371094
0.462891	0.814453	0.0371094
0.462891	0.818359	0.0371094
0.462891	0.822266	0.0371094
0.462891	0.826172	0.0371094
0.462891	0.830078	0.0371094
0.462891	0.833984	0.0371094
0.462891	0.837891	0.0371094
0.462891	0.841797	0.0371094
0.462891	0.845703	0.0371094
0.462891	0.849609	0.0371094
0.462891	0.853516	0.0371094
0.462891	0.857422	0.0371094
0.462891	0.861328	0.0371094
0.462891	0.865234	0.0371094
0.462891	0.869141	0.0371094
0.462891	0.873047	0.0371094
0.462891	0.876953	0.0371094
0.462891	0.880859	0.0371094
0.462891	0.884766	0.0371094
0.462891	0.888672	0.0371094
0.462891	0.892578	0.0371094
0.462891	0.896484	0.0371094
0.462891	0.900391	0.0371094
0.462891	0.904297	0.0371094
0.462891	0.908203	0.0371094
0.462891	0.912109	0.0371094
0.462891	0.916016	0.0371094
0.462891	0.919922	0.0371094
0.462891	0.923828	0.0371094
0.462891	0.927734	0.0371094
0.462891	0.931641	0.0371094
0.462891	0.935547	0.0371094
0.462891	0.939453	0.0371094
0.462891	0.943359	0.0371094
0.462891	0.947266	0.0371094
0.462891	0.951172	0.0371094
0.462891	0.955078	0.0371094
0.462891	0.958984	0.0371094
0.462891	0.962891	0.0371094
0.462891	0.966797	0.0371094
0.462891	0.970703	0.0371094
0.462891	0.974609	0.0371094
0.462891	0.978516	0.0371094
0.462891	0.982422	0.0371094
0.462891	0.986328	0.0371094
0.462891	0.990234	0.0371094
0.462891	0.994141	0.0371094
0.462891	0.998047	0.0371094
0.537109	0.00195312	-0.0371094
0.537109	0.00585938	-0.0371094
0.537109	0.00976562	-0.0371094
0.537109	0.0136719	-0.0371094
0.537109	0.0175781	-0.0371094
0.537109	0.0214844	-0.0371094
0.537109	0.0253906	-0.0371094
0.537109	0.0292969	-0.0371094
0.537109	0.0332031	-0.0371094
0.537109	0.0371094	-0.0371094
0.537109	0.0410156	-0.0371094
0.537109	0.0449219	-0.0371094
0.537109	0.0488281	-0.0371094
0.537109	0.0527344	-0.0371094
0.537109	0.0566406	-0.0371094
0.537109	0.0605469	-0.0371094
0.537109	0.0644531	-0.0371094
0.537109	0.0683594	-0.0371094
0.537109	0.0722656	-0.0371094
0.537109	0.0761719	-0.0371094
0.537109	0.0800781	-0.0371094
0.537109	0.0839844	-0.0371094
0.537109	0.0878906	-0.0371094
0.537109	0.0917969	-0.0371094
0.537109	0.0957031	-0.0371094
0.537109	0.0996094	-0.0371094
0.537109	0.103516	-0.0371094
0.537109	0.107422	-0.0371094
0.537109	0.111328	-0.0371094
0.537109	0.115234	-0.0371094
0.537109	0.119141	-0.0371094
0.537109	0.123047	-0.0371094
0.537109	0.126953	-0.0371094
0.537109	0.130859	-0.0371094
0.537109	0.134766	-0.0371094
0.537109	0.138672	-0.0371094
0.537109	0.142578	-0.0371094
0.537109	0.146484	-0.0371094
0.537109	0.150391	-0.0371094
0.537109	0.154297	-0.0371094
0.537109	0.158203	-0.0371094
0.537109	0.162109	-0.0371094
0.537109	0.166016	-0.0371094
0.537109	0.169922	-0.0371094
0.537109	0.173828	-0.0371094
0.537109	0.177734	-0.0371094
0.537109	0.181641	-0.0371094
0.537109	0.185547	-0.0371094
0.537109	0.189453	-0.0371094
0.537109	0.193359	-0.0371094
0.537109	0.197266	-0.0371094
0.537109	0.201172	-0.0371094
0.537109	0.205078	-0.0371094
0.537109	0.208984	-0.0371094
0.537109	0.212891	-0.0371094
0.537109	0.216797	-0.0371094
0.537109	0.220703	-0.0371094
0.537109	0.224609	-0.0371094
0.537109	0.228516	-0.0371094
0.537109	0.232422	-0.0371094
0.537109	0.236328	-0.0371094
0.537109	0.240234	-0.0371094
0.537109	0.244141	-0.0371094
0.537109	0.248047	-0.0371094
0.537109	0.251953	-0.0371094
0.537109	0.255859	-0.0371094
0.537109	0.259766	-0.0371094
0.537109	0.263672	-0.0371094
0.537109	0.267578	-0.0371094
0.537109	0.271484	-0.0371094
0.537109	0.275391	-0.0371094
0.537109	0.279297	-0.0371094
0.537109	0.283203	-0.0371094
0.537109	0.287109	-0.0371094
0.537109	0.291016	-0.0371094
0.537109	0.294922	-0.0371094
0.537109	0.298828	-0.0371094
0.537109	0.302734	-0.0371094
0.537109	0.306641	-0.0371094
0.537109	0.310547	-0.0371094
0.537109	0.314453	-0.0371094
0.537109	0.318359	-0.0371094
0.537109	0.322266	-0.0371094
0.537109	0.326172	-0.0371094
0.537109	0.330078	-0.0371094
0.537109	0.333984	-0.0371094
0.537109	0.337891	-0.0371094
0.537109	0.341797	-0.0371094
0.537109	0.345703	-0.0371094
0.537109	0.349609	-0.0371094
0.537109	0.353516	-0.0371094
0.537109	0.357422	-0.0371094
0.537109	0.361328	-0.0371094
0.537109	0.365234	-0.0371094
0.537109	0.369141	-0.0371094
0.537109	0.373047	-0.0371094
0.537109	0.376953	-0.0371094
0.537109	0.380859	-0.0371094
0.537109	0.384766	-0.0371094
0.537109	0.388672	-0.0371094
0.537109	0.392578	-0.0371094
0.537109	0.396484	-0.0371094
0.537109	0.400391	-0.0371094
0.537109	0.404297	-0.0371094
0.537109	0.408203	-0.0371094
0.537109	0.412109	-0.0371094
0.537109	0.416016	-0.0371094
0.537109	0.419922	-0.0371094
0.537109	0.423828	-0.0371094
0.537109	0.427734	-0.0371094
0.537109	0.431641	-0.0371094
0.537109	0.435547	-0.0371094
0.537109	0.439453	-0.0371094
0.537109	0.443359	-0.0371094
0.537109	0.447266	-0.0371094
0.537109	0.451172	-0.0371094
0.537109	0.455078	-0.0371094
0.537109	0.458984	-0.0371094
0.537109	0.462891	-0.0371094
0.537109	0.466797	-0.0371094
0.537109	0.470703	-0.0371094
0.537109	0.474609	-0.0371094
0.537109	0.478516	-0.0371094
0.537109	0.482422	-0.0371094
0.537109	0.486328	-0.0371094
0.537109	0.490234	-0.0371094
0.537109	0.494141	-0.0371094
0.537109	0.498047	-0.0371094
0.537109	0.501953	-0.0371094
0.537109	0.505859	-0.0371094
0.537109	0.509766	-0.0371094
0.537109	0.513672	-0.0371094
0.537109	0.517578	-0.0371094
0.537109	0.521484	-0.0371094
0.537109	0.525391	-0.0371094
0.537109	0.529297	-0.0371094
0.537109	0.533203	-0.0371094
0.537109	0.537109	-0.0371094
0.537109	0.541016	-0.0371094
0.537109	0.544922	-0.0371094
0.537109	0.548828	-0.0371094
0.537109	0.552734	-0.0371094
0.537109	0.556641	-0.0371094
0.537109	0.560547	-0.0371094
0.537109	0.564453	-0.0371094
0.537109	0.568359	-0.0371094
0.537109	0.572266	-0.0371094
0.537109	0.576172	-0.0371094
0.537109	0.580078	-0.0371094
0.537109	0.583984	-0.0371094
0.537109	0.587891	-0.0371094
0.537109	0.591797	-0.0371094
0.537109	0.595703	-0.0371094
0.537109	0.599609	-0.0371094
0.537109	0.603516	-0.0371094
0.537109	0.607422	-0.0371094
0.537109	0.611328	-0.0371094
0.537109	0.615234	-0.0371094
0.537109	0.619141	-0.0371094
0.537109	0.623047	-0.0371094
0.537109	0.626953	-0.0371094
0.537109	0.630859	-0.0371094
0.537109	0.634766	-0.0371094
0.537109	0.638672	-0.0371094
0.537109	0.642578	-0.0371094
0.537109	0.646484	-0.0371094
0.537109	0.650391	-0.0371094
0.537109	0.654297	-0.0371094
0.537109	0.658203	-0.0371094
0.537109	0.662109	-0.0371094
0.537109	0.666016	-0.0371094
0.537109	0.669922	-0.0371094
0.537109	0.673828	-0.0371094
0.537109	0.677734	-0.0371094
0.537109	0.681641	-0.0371094
0.537109	0.685547	-0.0371094
0.537109	0.689453	-0.0371094
0.537109	0.693359	-0.0371094
0.537109	0.697266	-0.0371094
0.537109	0.701172	-0.0371094
0.537109	0.705078	-0.0371094
0.537109	0.708984	-0.0371094
0.537109	0.712891	-0.0371094
0.537109	0.716797	-0.0371094
0.537109	0.720703	-0.0371094
0.537109	0.724609	-0.0371094
0.537109	0.728516	-0.0371094
0.537109	0.732422	-0.0371094
0.537109	0.736328	-0.0371094
0.537109	0.740234	-0.0371094
0.537109	0.744141	-0.0371094
0.537109	0.748047	-0.0371094
0.537109	0.751953	-0.0371094
0.537109	0.755859	-0.0371094
0.537109	0.759766	-0.0371094
0.537109	0.763672	-0.0371094
0.537109	0.767578	-0.0371094
0.537109	0.771484	-0.0371094
0.537109	0.775391	-0.0371094
0.537109	0.779297	-0.0371094
0.537109	0.783203	-0.0371094
0.537109	0.787109	-0.0371094
0.537109	0.791016	-0.0371094
0.537109	0.794922	-0.0371094
0.537109	0.798828	-0.0371094
0.537109	0.802734	-0.0371094
0.537109	0.806641	-0.0371094
0.537109	0.810547	-0.0371094
0.537109	0.814453	-0.0371094
0.537109	0.818359	-0.0371094
0.537109	0.822266	-0.0371094
0.537109	0.826172	-0.0371094
0.537109	0.830078	-0.0371094
0.537109	0.833984	-0.0371094
0.537109	0.837891	-0.0371094
0.537109	0.841797	-0.0371094
0.537109	0.845703	-0.0371094
0.537109	0.849609	-0.0371094
0.537109	0.853516	-0.0371094
0.537109	0.857422	-0.0371094
0.537109	0.861328	-0.0371094
0.537109	0.865234	-0.0371094
0.537109	0.869141	-0.0371094
0.537109	0.873047	-0.0371094
0.537109	0.876953	-0.0371094
0.537109	0.880859	-0.0371094
0.537109	0.884766	-0.0371094
0.537109	0.888672	-0.0371094
0.537109	0.892578	-0.0371094
0.537109	0.896484	-0.0371094
0.537109	0.900391	-0.0371094
0.537109	0.904297	-0.0371094
0.537109	0.908203	-0.0371094
0.537109	0.912109	-0.0371094
0.537109	0.916016	-0.0371094
0.537109	0.919922	-0.0371094
0.537109	0.923828	-0.0371094
0.537109	0.927734	-0.0371094
0.537109	0.931641	-0.0371094
0.537109	0.935547	-0.0371094
0.537109	0.939453	-0.0371094
0.537109	0.943359	-0.0371094
0.537109	0.947266	-0.0371094
0.537109	0.951172	-0.0371094
0.537109	0.955078	-0.0371094
0.537109	0.958984	-0.0371094
0.537109	0.962891	-0.0371094
0.537109	0.966797	-0.0371094
0.537109	0.970703	-0.0371094
0.537109	0.974609	-0.0371094
0.537109	0.978516	-0.0371094
0.537109	0.982422	-0.0371094
0.537109	0.986328	-0.0371094
0.537109	0.990234	-0.0371094
0.537109	0.994141	-0.0371094
0.537109	0.998047	-0.0371094
0.458984	0.00195312	0.0410156
0.458984	0.00585938	0.0410156
0.458984	0.00976562	0.0410156
0.458984	0.0136719	0.0410156
0.458984	0.0175781	0.0410156
0.458984	0.0214844	0.0410156
0.458984	0.0253906	0.0410156
0.458984	0.0292969	0.0410156
0.458984	0.0332031	0.0410156
0.458984	0.0371094	0.0410156
0.458984	0.0410156	0.0410156
0.458984	0.0449219	0.0410156
0.458984	0.0488281	0.0410156
0.458984	0.0527344	0.0410156
0.458984	0.0566406	0.0410156
0.458984	0.0605469	0.0410156
0.458984	0.0644531	0.0410156
0.458984	0.0683594	0.0410156
0.458984	0.0722656	0.0410156
0.458984	0.0761719	0.0410156
0.458984	0.0800781	0.0410156
0.458984	0.0839844	0.0410156
0.458984	0.0878906	0.0410156
0.458984	0.0917969	0.0410156
0.458984	0.0957031	0.0410156
0.458984	0.0996094	0.0410156
0.458984	0.103516	0.0410156
0.458984	0.107422	0.0410156
0.458984	0.111328	0.0410156
0.458984	0.115234	0.0410156
0.458984	0.119141	0.0410156
0.458984	0.123047	0.0410156
