0.873047	0.919922	-0.00266938
0.791016	0.275391	0.00269323
0.208984	0.724609	-0.00269323
0.681641	0.197266	0.00330547
0.318359	0.802734	-0.00330547
0.658203	0.271484	-0.0029626
0.341797	0.728516	0.0029626
0.720703	0.548828	0.00326133
0.279297	0.451172	-0.00326133
0.431641	0.677734	-0.00301569
0.568359	0.322266	0.00301569
0.466797	0.681641	-0.00310779
0.533203	0.318359	0.00310779
0.634766	0.525391	-0.00278407
0.365234	0.474609	0.00278407
0.134766	0.798828	0.00282153
0.865234	0.201172	-0.00282153
0.826172	0.736328	0.00326541
0.173828	0.263672	-0.00326541
0.396484	0.271484	-0.00291189
0.603516	0.728516	0.00291189
0.365234	0.291016	-0.00256241
0.634766	0.708984	0.00256241
0.666016	0.376953	0.00212788
0.333984	0.623047	-0.00212788
0.662109	0.373047	0.00201844
0.337891	0.626953	-0.00201844
0.658203	0.369141	0.00208069
0.341797	0.630859	-0.00208069
0.720703	0.505859	0.00326935
0.279297	0.494141	-0.00326935
0.611328	0.611328	-0.00226738
0.388672	0.388672	0.00226738
0.474609	0.681641	-0.00310716
0.525391	0.318359	0.00310716
0.759766	0.681641	-0.00308602
0.240234	0.318359	0.00308602
0.509766	0.677734	-0.00305601
0.490234	0.322266	0.00305601
0.630859	0.568359	-0.00283287
0.369141	0.431641	0.00283287
0.634766	0.544922	-0.00291277
0.365234	0.455078	0.00291277
0.482422	0.568359	0.00185702
0.517578	0.431641	-0.00185702
0.404297	0.267578	-0.00304027
0.595703	0.732422	0.00304027
0.0566406	0.482422	0.00380857
0.943359	0.517578	-0.00380857
0.787109	0.458984	-0.00347777
0.212891	0.541016	0.00347777
0.650391	0.267578	-0.00310482
0.349609	0.732422	0.00310482
0.697266	0.634766	0.00298075
0.302734	0.365234	-0.00298075
0.462891	0.681641	-0.00322203
0.478516	0.681641	-0.00322097
0.521484	0.318359	0.00322097
0.537109	0.318359	0.00322203
0.615234	0.466797	-0.00215145
0.384766	0.533203	0.00215145
0.435547	0.572266	0.00249196
0.564453	0.427734	-0.00249196
0.576172	0.892578	0.00369817
0.423828	0.107422	-0.00369817
0.818359	0.751953	0.00319559
0.181641	0.248047	-0.00319559
0.861328	0.486328	0.00368631
0.138672	0.513672	-0.00368631
0.525391	0.673828	-0.00304078
0.474609	0.326172	0.00304078
0.0839844	0.693359	0.00363583
0.916016	0.306641	-0.00363583
0.791016	0.486328	-0.00356157
0.208984	0.513672	0.00356157
0.447266	0.251953	-0.00337054
0.552734	0.748047	0.00337054
0.345703	0.634766	-0.00231486
0.654297	0.365234	0.00231486
0.572266	0.173828	0.00365332
0.427734	0.826172	-0.00365332
0.490234	0.173828	0.00364971
0.509766	0.826172	-0.00364971
0.634766	0.521484	-0.00309333
0.365234	0.478516	0.00309333
0.111328	0.763672	0.00330075
0.888672	0.236328	-0.00330075
0.802734	0.291016	0.00299895
0.197266	0.708984	-0.00299895
0.763672	0.673828	-0.00324837
0.236328	0.326172	0.00324837
0.669922	0.380859	0.00240882
0.330078	0.619141	-0.00240882
0.537109	0.669922	-0.00304492
0.462891	0.330078	0.00304492
0.474609	0.572266	0.00255075
0.525391	0.427734	-0.00255075
0.248047	0.0214844	0.00378759
0.751953	0.978516	-0.00378759
0.775391	0.412109	-0.00341924
0.224609	0.587891	0.00341924
0.607422	0.251953	-0.00343918
0.392578	0.748047	0.00343918
0.861328	0.587891	0.00374094
0.138672	0.412109	-0.00374093
0.365234	0.650391	-0.00278305
0.634766	0.349609	0.00278305
0.591797	0.634766	-0.00217253
0.408203	0.365234	0.00217253
0.595703	0.630859	-0.00220556
0.404297	0.369141	0.00220556
0.458984	0.681641	-0.00341242
0.541016	0.318359	0.00341242
0.482422	0.681641	-0.00341125
0.517578	0.318359	0.00341125
0.134766	0.0722656	0.00278907
0.865234	0.927734	-0.00278905
0.751953	0.236328	0.00285049
0.248047	0.763672	-0.00285049
0.701172	0.626953	0.00321626
0.298828	0.373047	-0.00321626
0.634766	0.548828	-0.00326808
0.365234	0.451172	0.00326808
0.103516	0.748047	0.00344417
0.896484	0.251953	-0.00344417
0.544922	0.896484	0.00377771
0.455078	0.103516	-0.00377771
0.748047	0.353516	-0.00303711
0.251953	0.646484	0.00303711
0.666016	0.275391	-0.00313963
0.333984	0.724609	0.00313963
0.587891	0.638672	-0.00235084
0.412109	0.361328	0.00235084
0.224609	0.865234	0.00348917
0.775391	0.134766	-0.00348917
0.806641	0.771484	0.0031025
0.193359	0.228516	-0.0031025
0.369141	0.201172	0.00341041
0.630859	0.798828	-0.00341041
0.783203	0.439453	-0.00357667
0.216797	0.560547	0.00357667
0.388672	0.275391	-0.0031088
0.611328	0.724609	0.0031088
0.693359	0.642578	0.00309876
0.306641	0.357422	-0.00309876
0.0644531	0.587891	0.00381625
0.935547	0.412109	-0.00381625
0.318359	0.228516	0.00301123
0.681641	0.771484	-0.00301123
0.755859	0.689453	-0.00321636
0.244141	0.310547	0.00321636
0.716797	0.314453	-0.00251389
0.283203	0.685547	0.00251389
0.712891	0.310547	-0.00253978
0.287109	0.689453	0.00253978
0.599609	0.626953	-0.00245092
0.400391	0.373047	0.00245092
0.423828	0.568359	0.00284879
0.576172	0.431641	-0.00284879
0.123047	0.783203	0.00315132
0.876953	0.216797	-0.00315132
0.720703	0.552734	0.00361122
0.279297	0.447266	-0.00361122
0.708984	0.208984	0.00334605
0.291016	0.791016	-0.00334605
0.486328	0.244141	-0.00365974
0.513672	0.755859	0.00365974
0.720703	0.501953	0.00362108
0.279297	0.498047	-0.00362108
0.623047	0.591797	-0.00313267
0.376953	0.408203	0.00313267
0.490234	0.900391	0.00382931
0.509766	0.0996094	-0.00382931
0.720703	0.318359	-0.00262863
0.279297	0.681641	0.00262863
0.462891	0.248047	-0.00362235
0.537109	0.751953	0.00362235
0.708984	0.607422	0.00344789
0.291016	0.392578	-0.00344789
0.619141	0.599609	-0.00303513
0.380859	0.400391	0.00303513
0.193359	0.849609	0.00328221
0.806641	0.150391	-0.00328221
0.755859	0.826172	0.00297182
0.244141	0.173828	-0.00297182
0.740234	0.341797	-0.00299159
0.259766	0.658203	0.00299159
0.568359	0.244141	-0.00369575
0.431641	0.755859	0.00369575
0.384766	0.662109	-0.00321825
0.615234	0.337891	0.00321825
0.498047	0.556641	0.00231753
0.501953	0.443359	-0.00231753
0.494141	0.560547	0.0021328
0.505859	0.439453	-0.0021328
0.349609	0.638672	-0.00272167
0.650391	0.361328	0.00272167
0.568359	0.654297	-0.002954
0.431641	0.345703	0.002954
0.0644531	0.248047	0.00384158
0.935547	0.751953	-0.00384157
0.412109	0.900391	0.00384675
0.587891	0.0996094	-0.00384675
0.302734	0.240234	0.00289025
0.697266	0.759766	-0.00289025
0.791016	0.572266	-0.00375644
0.208984	0.427734	0.00375644
0.685547	0.400391	0.00301163
0.314453	0.599609	-0.00301163
0.634766	0.517578	-0.00351552
0.365234	0.482422	0.00351552
0.708984	0.306641	-0.0027072
0.291016	0.693359	0.0027072
0.591797	0.248047	-0.00367731
0.408203	0.751953	0.00367731
0.455078	0.681641	-0.00367903
0.544922	0.318359	0.00367903
0.486328	0.681641	-0.00367827
0.513672	0.318359	0.00367827
0.623047	0.478516	-0.00317856
0.376953	0.521484	0.00317856
0.416016	0.564453	0.00296771
0.583984	0.435547	-0.00296771
0.505859	0.544922	0.00321108
0.494141	0.455078	-0.00321108
0.490234	0.564453	0.00261881
0.509766	0.435547	-0.00261881
0.0605469	0.548828	0.00386373
0.939453	0.451172	-0.00386373
0.583984	0.642578	-0.00273616
0.416016	0.357422	0.00273616
0.412109	0.263672	-0.00348324
0.587891	0.736328	0.00348324
0.673828	0.384766	0.00285975
0.326172	0.615234	-0.00285975
0.630859	0.498047	-0.00354511
0.369141	0.501953	0.00354511
0.455078	0.576172	0.00359398
0.544922	0.423828	-0.00359398
0.697266	0.419922	0.00336421
0.302734	0.580078	-0.00336421
0.708984	0.447266	0.0035942
0.291016	0.552734	-0.0035942
0.0566406	0.345703	0.00389137
0.943359	0.654297	-0.00389137
0.330078	0.220703	0.00328822
0.669922	0.779297	-0.00328822
0.392578	0.666016	-0.00347433
0.607422	0.333984	0.00347433
0.634766	0.552734	-0.00373085
0.365234	0.447266	0.00373085
0.458984	0.576172	0.00368068
0.541016	0.423828	-0.00368068
0.451172	0.576172	0.00372443
0.548828	0.423828	-0.00372443
0.455078	0.177734	0.00382538
0.544922	0.822266	-0.00382538
0.771484	0.400391	-0.00360641
0.228516	0.599609	0.00360641
0.603516	0.623047	-0.00290807
0.396484	0.376953	0.00290807
0.732422	0.724609	-0.00300502
0.267578	0.275391	0.00300502
0.642578	0.263672	-0.00355577
0.357422	0.736328	0.00355577
0.779297	0.423828	-0.00372094
0.220703	0.576172	0.00372094
0.787109	0.599609	-0.0038179
0.212891	0.400391	0.0038179
0.701172	0.205078	0.00353491
0.298828	0.794922	-0.00353491
0.701172	0.427734	0.00351191
0.298828	0.572266	-0.00351191
0.724609	0.322266	-0.00288301
0.275391	0.677734	0.00288301
0.431641	0.572266	0.00363636
0.568359	0.427734	-0.00363636
0.376953	0.658203	-0.00337931
0.623047	0.341797	0.00337931
0.501953	0.552734	0.00319303
0.498047	0.447266	-0.00319303
0.853516	0.423828	0.00383267
0.146484	0.576172	-0.00383267
0.716797	0.212891	0.00343373
0.283203	0.787109	-0.00343373
0.712891	0.595703	0.00375226
0.287109	0.404297	-0.00375226
0.626953	0.486328	-0.00360639
0.373047	0.513672	0.00360639
0.603516	0.451172	-0.0027496
0.396484	0.548828	0.0027496
0.599609	0.447266	-0.00283028
0.400391	0.552734	0.00283028
