0.181641	0.302734	-0.02655
0.181641	0.306641	-0.0252774
0.181641	0.310547	-0.0240396
0.826172	0.673828	0.0264837
0.822266	0.677734	0.0240493
0.822266	0.681641	0.0251621
0.177734	0.318359	-0.0251621
0.177734	0.322266	-0.0240493
0.173828	0.326172	-0.0264837
0.818359	0.388672	0.0272869
0.818359	0.392578	0.0259446
0.822266	0.396484	0.0283904
0.177734	0.603516	-0.0283904
0.181641	0.607422	-0.0259446
0.181641	0.611328	-0.0272869
0.841797	0.560547	0.024947
0.158203	0.439453	-0.024947
0.841797	0.525391	0.0251296
0.158203	0.474609	-0.0251296
0.115234	0.236328	-0.0248606
0.884766	0.763672	0.0248606
0.119141	0.216797	-0.0248753
0.880859	0.783203	0.0248753
0.103516	0.341797	-0.0246037
0.896484	0.658203	0.0246037
0.103516	0.474609	-0.0248731
0.896484	0.525391	0.0248731
0.822266	0.685547	0.0263087
0.177734	0.314453	-0.0263087
0.841797	0.556641	0.0248514
0.158203	0.443359	-0.0248514
0.841797	0.529297	0.0249933
0.158203	0.470703	-0.0249933
0.224609	0.0722656	-0.0263485
0.775391	0.927734	0.0263486
0.169922	0.103516	-0.0225931
0.830078	0.896484	0.0225932
0.150391	0.130859	-0.02411
0.849609	0.869141	0.02411
0.138672	0.154297	-0.0246862
0.861328	0.845703	0.0246862
0.111328	0.560547	-0.0253588
0.888672	0.439453	0.0253588
0.501953	0.470703	0.0273107
0.505859	0.470703	0.0262203
0.509766	0.470703	0.0252112
0.490234	0.529297	-0.0252112
0.494141	0.529297	-0.0262203
0.498047	0.529297	-0.0273107
0.841797	0.552734	0.0247847
0.158203	0.447266	-0.0247847
0.841797	0.548828	0.024747
0.158203	0.451172	-0.024747
0.841797	0.533203	0.0248859
0.158203	0.466797	-0.0248859
0.544922	0.205078	0.0266535
0.548828	0.205078	0.0267095
0.552734	0.205078	0.026804
0.556641	0.205078	0.0269371
0.560547	0.205078	0.0271088
0.564453	0.208984	0.0235579
0.568359	0.208984	0.0238164
0.431641	0.791016	-0.0238164
0.435547	0.791016	-0.0235579
0.439453	0.794922	-0.0271088
0.443359	0.794922	-0.0269371
0.447266	0.794922	-0.026804
0.451172	0.794922	-0.0267095
0.455078	0.794922	-0.0266535
0.314453	0.0488281	-0.0272838
0.685547	0.951172	0.0272837
0.123047	0.201172	-0.0250391
0.876953	0.798828	0.0250391
0.103516	0.345703	-0.0247942
0.896484	0.654297	0.0247942
0.103516	0.470703	-0.0250489
0.896484	0.529297	0.0250489
0.107422	0.525391	-0.0252861
0.892578	0.474609	0.0252861
0.123047	0.626953	-0.0254683
0.876953	0.373047	0.0254683
0.134766	0.669922	-0.0251827
0.865234	0.330078	0.0251827
0.810547	0.369141	0.027288
0.810547	0.373047	0.0257244
0.814453	0.376953	0.027865
0.814453	0.380859	0.0263944
0.814453	0.384766	0.0249625
0.185547	0.615234	-0.0249625
0.185547	0.619141	-0.0263944
0.185547	0.623047	-0.027865
0.189453	0.626953	-0.0257244
0.189453	0.630859	-0.027288
0.841797	0.544922	0.0247383
0.158203	0.455078	-0.0247383
0.841797	0.537109	0.0248077
0.158203	0.462891	-0.0248077
0.841797	0.541016	0.0247585
0.158203	0.458984	-0.0247585
0.583984	0.208984	0.0252357
0.587891	0.208984	0.0256862
0.591797	0.208984	0.0261749
0.595703	0.208984	0.0267019
0.599609	0.208984	0.0272672
0.603516	0.212891	0.0242158
0.607422	0.212891	0.0248739
0.392578	0.787109	-0.0248739
0.396484	0.787109	-0.0242158
0.400391	0.791016	-0.0272672
0.404297	0.791016	-0.0267019
0.408203	0.791016	-0.0261749
0.412109	0.791016	-0.0256862
0.416016	0.791016	-0.0252357
0.541016	0.205078	0.0266359
0.458984	0.794922	-0.0266359
0.517578	0.205078	0.0273464
0.521484	0.205078	0.027129
0.513672	0.208984	0.0237653
0.525391	0.205078	0.0269517
0.509766	0.208984	0.0240611
0.529297	0.205078	0.0268143
0.533203	0.205078	0.0267161
0.486328	0.791016	-0.0237653
0.490234	0.791016	-0.0240611
0.466797	0.794922	-0.0267161
0.470703	0.794922	-0.0268143
0.474609	0.794922	-0.0269517
0.478516	0.794922	-0.027129
0.482422	0.794922	-0.0273464
0.537109	0.205078	0.0266568
0.462891	0.794922	-0.0266568
0.107422	0.294922	-0.0249887
0.892578	0.705078	0.0249887
0.126953	0.642578	-0.0255276
0.873047	0.357422	0.0255276
0.611328	0.212891	0.0255711
0.615234	0.212891	0.0263066
0.619141	0.212891	0.0270801
0.623047	0.216797	0.0243019
0.626953	0.216797	0.0251703
0.373047	0.783203	-0.0251703
0.376953	0.783203	-0.0243019
0.380859	0.787109	-0.0270801
0.384766	0.787109	-0.0263066
0.388672	0.787109	-0.0255711
0.119141	0.607422	-0.0256961
0.880859	0.392578	0.0256961
0.408203	0.841797	-0.0234477
0.591797	0.158203	0.0234477
0.482422	0.841797	-0.0237787
0.517578	0.158203	0.0237787
0.748047	0.798828	0.0237727
0.744141	0.802734	0.0240375
0.740234	0.806641	0.0244212
0.744141	0.806641	0.0269215
0.736328	0.810547	0.0249237
0.740234	0.810547	0.0273662
0.732422	0.814453	0.0255416
0.267578	0.185547	-0.0255416
0.263672	0.189453	-0.0249237
0.259766	0.189453	-0.0273662
0.259766	0.193359	-0.0244212
0.255859	0.193359	-0.0269215
0.255859	0.197266	-0.0240375
0.251953	0.201172	-0.0237727
0.775391	0.767578	0.022925
0.775391	0.771484	0.0252319
0.771484	0.775391	0.0246771
0.767578	0.779297	0.0242341
0.771484	0.779297	0.0270874
0.763672	0.783203	0.0239062
0.767578	0.783203	0.0267164
0.759766	0.787109	0.0236945
0.240234	0.212891	-0.0236945
0.236328	0.216797	-0.0239062
0.232422	0.216797	-0.0267164
0.232422	0.220703	-0.0242341
0.228516	0.220703	-0.0270874
0.228516	0.224609	-0.0246771
0.224609	0.228516	-0.0252319
0.224609	0.232422	-0.022925
0.787109	0.751953	0.0234026
0.787109	0.755859	0.0254572
0.783203	0.759766	0.0245069
0.779297	0.763672	0.0236616
0.783203	0.763672	0.0266692
0.779297	0.767578	0.0258966
0.220703	0.232422	-0.0258966
0.220703	0.236328	-0.0236616
0.216797	0.236328	-0.0266692
0.216797	0.240234	-0.0245069
0.212891	0.244141	-0.0254572
0.212891	0.248047	-0.0234026
0.791016	0.748047	0.024527
0.791016	0.751953	0.0265096
0.208984	0.248047	-0.0265095
0.208984	0.251953	-0.024527
0.662109	0.228516	0.0245169
0.666016	0.228516	0.0258486
0.669922	0.228516	0.0272196
0.673828	0.232422	0.0252739
0.677734	0.232422	0.0267534
0.322266	0.767578	-0.0267534
0.326172	0.767578	-0.0252739
0.330078	0.771484	-0.0272196
0.333984	0.771484	-0.0258486
0.337891	0.771484	-0.0245169
0.630859	0.216797	0.0260775
0.634766	0.216797	0.0270237
0.638672	0.220703	0.0244806
0.642578	0.220703	0.0255273
0.357422	0.779297	-0.0255273
0.361328	0.779297	-0.0244806
0.365234	0.783203	-0.0270237
0.369141	0.783203	-0.0260775
0.580078	0.208984	0.0248235
0.419922	0.791016	-0.0248235
0.478516	0.208984	0.0279153
0.482422	0.208984	0.0272874
0.474609	0.212891	0.0247437
0.486328	0.208984	0.0267017
0.470703	0.212891	0.0254589
0.490234	0.208984	0.0261578
0.494141	0.208984	0.0256557
0.525391	0.787109	-0.0247437
0.529297	0.787109	-0.0254589
0.505859	0.791016	-0.0256557
0.509766	0.791016	-0.0261578
0.513672	0.791016	-0.0267017
0.517578	0.791016	-0.0272874
0.521484	0.791016	-0.0279153
0.146484	0.138672	-0.0246891
0.853516	0.861328	0.0246892
0.142578	0.146484	-0.0248691
0.857422	0.853516	0.0248691
0.111328	0.263672	-0.0252334
0.888672	0.736328	0.0252334
0.103516	0.349609	-0.0249733
0.896484	0.650391	0.0249733
0.103516	0.466797	-0.0252123
0.896484	0.533203	0.0252123
0.150391	0.708984	-0.0248067
0.849609	0.291016	0.0248067
0.341797	0.833984	-0.0238091
0.658203	0.166016	0.0238091
0.525391	0.837891	-0.0242089
0.474609	0.162109	0.0242089
0.806641	0.361328	0.0269464
0.806641	0.365234	0.0252877
0.193359	0.634766	-0.0252877
0.193359	0.638672	-0.0269464
0.787109	0.326172	0.026875
0.787109	0.330078	0.0247722
0.791016	0.330078	0.0280806
0.791016	0.333984	0.0260388
0.794922	0.337891	0.0274127
0.794922	0.341797	0.0254652
0.205078	0.658203	-0.0254652
0.205078	0.662109	-0.0274127
0.208984	0.666016	-0.0260388
0.208984	0.669922	-0.0280806
0.212891	0.669922	-0.0247722
0.212891	0.673828	-0.026875
0.158203	0.119141	-0.023926
0.841797	0.880859	0.023926
0.107422	0.521484	-0.025631
0.892578	0.478516	0.025631
0.111328	0.556641	-0.0258481
0.888672	0.443359	0.0258481
0.115234	0.583984	-0.0259128
0.884766	0.416016	0.0259128
0.154297	0.716797	-0.0246725
0.845703	0.283203	0.0246725
0.322266	0.830078	-0.0239365
0.677734	0.169922	0.0239365
0.369141	0.837891	-0.0238822
0.630859	0.162109	0.0238822
0.412109	0.841797	-0.023653
0.587891	0.158203	0.023653
0.478516	0.841797	-0.0239532
0.521484	0.158203	0.0239532
0.751953	0.794922	0.0236273
0.248047	0.205078	-0.0236273
0.755859	0.791016	0.0236016
0.244141	0.208984	-0.0236016
0.798828	0.345703	0.0270034
0.798828	0.349609	0.0251519
0.201172	0.650391	-0.0251519
0.201172	0.654297	-0.0270034
0.771484	0.310547	0.0231775
0.775391	0.314453	0.0239297
0.779297	0.314453	0.0270537
0.779297	0.318359	0.0247981
0.783203	0.318359	0.027976
0.783203	0.322266	0.0257805
0.216797	0.677734	-0.0257805
0.216797	0.681641	-0.027976
0.220703	0.681641	-0.0247981
0.220703	0.685547	-0.0270537
0.224609	0.685547	-0.0239297
0.228516	0.689453	-0.0231775
0.689453	0.240234	0.02491
0.693359	0.240234	0.0266066
0.697266	0.244141	0.0251287
0.701172	0.244141	0.0269349
0.701172	0.248047	0.0237452
0.705078	0.248047	0.0256253
0.294922	0.751953	-0.0256253
0.298828	0.751953	-0.0237452
0.298828	0.755859	-0.0269349
0.302734	0.755859	-0.0251287
0.306641	0.759766	-0.0266066
0.310547	0.759766	-0.02491
0.681641	0.236328	0.0249596
0.685547	0.236328	0.0265482
0.314453	0.763672	-0.0265482
0.318359	0.763672	-0.0249596
0.650391	0.224609	0.0242591
0.654297	0.224609	0.0254472
0.658203	0.224609	0.026674
0.341797	0.775391	-0.026674
0.345703	0.775391	-0.0254472
0.349609	0.775391	-0.0242591
0.646484	0.220703	0.0266134
0.353516	0.779297	-0.0266134
0.458984	0.212891	0.0278614
0.462891	0.212891	0.0270177
0.455078	0.216797	0.0249311
0.466797	0.212891	0.0262169
0.451172	0.216797	0.0258677
0.544922	0.783203	-0.0249311
0.548828	0.783203	-0.0258677
0.533203	0.787109	-0.0262169
0.537109	0.787109	-0.0270177
0.541016	0.787109	-0.0278614
0.576172	0.208984	0.0244495
0.423828	0.791016	-0.0244495
0.498047	0.208984	0.0251951
0.501953	0.791016	-0.0251951
0.248047	0.0644531	-0.0271611
0.751953	0.935547	0.0271611
0.103516	0.353516	-0.0251408
0.896484	0.646484	0.0251408
0.103516	0.462891	-0.0253638
0.896484	0.537109	0.0253638
0.279297	0.818359	-0.0239485
0.720703	0.181641	0.0239485
0.416016	0.841797	-0.0238376
0.583984	0.158203	0.0238376
0.474609	0.841797	-0.0241054
0.525391	0.158203	0.0241054
0.802734	0.353516	0.0268497
0.802734	0.357422	0.0250945
0.197266	0.642578	-0.0250945
0.197266	0.646484	-0.0268497
0.443359	0.216797	0.0278735
0.447266	0.216797	0.0268486
0.439453	0.220703	0.0251629
0.435547	0.220703	0.0262863
0.560547	0.779297	-0.0251629
0.564453	0.779297	-0.0262863
0.552734	0.783203	-0.0268486
0.556641	0.783203	-0.0278735
0.501953	0.208984	0.0247759
0.498047	0.791016	-0.0247759
0.763672	0.931641	0.0270349
0.236328	0.0683594	-0.0270348
0.193359	0.0878906	-0.0253797
0.806641	0.912109	0.0253797
0.115234	0.240234	-0.0254982
0.884766	0.759766	0.0254982
0.107422	0.298828	-0.0253402
0.892578	0.701172	0.0253402
0.306641	0.826172	-0.024161
0.693359	0.173828	0.024161
0.419922	0.841797	-0.0240012
0.580078	0.158203	0.0240012
0.521484	0.837891	-0.0246409
0.478516	0.162109	0.0246409
0.548828	0.833984	-0.0249424
0.451172	0.166016	0.0249424
0.408203	0.228516	0.0280594
0.412109	0.228516	0.0265971
0.404297	0.232422	0.0259424
0.416016	0.228516	0.0251792
0.400391	0.232422	0.0275115
0.595703	0.767578	-0.0259424
0.599609	0.767578	-0.0275115
0.583984	0.771484	-0.0251792
0.587891	0.771484	-0.0265971
0.591797	0.771484	-0.0280594
0.572266	0.208984	0.0241137
0.427734	0.791016	-0.0241137
0.294922	0.0527344	-0.0274675
0.705078	0.947266	0.0274675
0.134766	0.166016	-0.0255437
0.865234	0.833984	0.0255437
0.119141	0.220703	-0.0256481
0.880859	0.779297	0.0256481
0.126953	0.189453	-0.0256416
0.873047	0.810547	0.0256416
0.103516	0.458984	-0.0255035
0.896484	0.541016	0.0255035
0.130859	0.654297	-0.0261651
0.869141	0.345703	0.0261651
0.142578	0.689453	-0.0257255
0.857422	0.310547	0.0257255
0.373047	0.837891	-0.0243131
0.626953	0.162109	0.0243131
0.587891	0.826172	-0.0250727
0.412109	0.173828	0.0250727
0.470703	0.841797	-0.0242354
0.529297	0.158203	0.0242354
0.755859	0.291016	0.0239902
0.759766	0.294922	0.0241983
0.763672	0.294922	0.0270461
0.763672	0.298828	0.0245288
0.767578	0.298828	0.0274397
0.767578	0.302734	0.0249816
0.771484	0.306641	0.025554
0.228516	0.693359	-0.025554
0.232422	0.697266	-0.0249816
0.232422	0.701172	-0.0274397
0.236328	0.701172	-0.0245288
0.236328	0.705078	-0.0270461
0.240234	0.705078	-0.0241983
0.244141	0.708984	-0.0239902
0.728516	0.267578	0.0229438
0.732422	0.267578	0.0252696
0.736328	0.271484	0.0247574
0.740234	0.271484	0.02719
0.740234	0.275391	0.0243634
0.744141	0.275391	0.0268702
0.744141	0.279297	0.0240895
0.748047	0.283203	0.0239362
0.251953	0.716797	-0.0239362
0.255859	0.720703	-0.0240895
0.255859	0.724609	-0.0268702
0.259766	0.724609	-0.0243634
0.259766	0.728516	-0.02719
0.263672	0.728516	-0.0247574
0.267578	0.732422	-0.0252696
0.271484	0.732422	-0.0229438
0.419922	0.224609	0.0275094
0.423828	0.224609	0.026196
0.427734	0.224609	0.0249271
0.572266	0.775391	-0.0249271
0.576172	0.775391	-0.026196
0.580078	0.775391	-0.0275094
0.431641	0.220703	0.0274542
0.568359	0.779297	-0.0274542
0.505859	0.208984	0.0243979
0.494141	0.791016	-0.0243979
0.740234	0.576172	-0.0251609
0.740234	0.580078	-0.0256737
0.740234	0.583984	-0.0262372
0.740234	0.587891	-0.0268509
0.740234	0.591797	-0.0275137
0.736328	0.595703	-0.0245828
0.736328	0.599609	-0.025363
0.263672	0.400391	0.025363
0.263672	0.404297	0.0245828
0.259766	0.408203	0.0275137
0.259766	0.412109	0.0268509
0.259766	0.416016	0.0262372
0.259766	0.419922	0.0256737
0.259766	0.423828	0.0251609
0.744141	0.541016	-0.0266835
0.744141	0.544922	-0.0267201
0.744141	0.548828	-0.0268092
0.744141	0.552734	-0.0269507
0.744141	0.556641	-0.027144
0.740234	0.560547	-0.0236244
0.740234	0.564453	-0.0239312
0.259766	0.435547	0.0239312
0.259766	0.439453	0.0236244
0.255859	0.443359	0.027144
0.255859	0.447266	0.0269507
0.255859	0.451172	0.0268092
0.255859	0.455078	0.0267201
0.255859	0.458984	0.0266835
0.744141	0.537109	-0.0266995
0.255859	0.462891	0.0266995
0.740234	0.513672	-0.0240757
0.740234	0.517578	-0.0237411
0.744141	0.521484	-0.0272904
0.744141	0.525391	-0.0270631
0.744141	0.529297	-0.0268891
0.744141	0.533203	-0.026768
0.255859	0.466797	0.026768
0.255859	0.470703	0.0268891
0.255859	0.474609	0.0270631
0.255859	0.478516	0.0272904
0.259766	0.482422	0.0237411
0.259766	0.486328	0.0240757
0.216797	0.0761719	-0.0267059
0.783203	0.923828	0.0267059
0.103516	0.357422	-0.0252968
0.896484	0.642578	0.0252968
0.107422	0.517578	-0.0259614
0.892578	0.482422	0.0259614
0.123047	0.623047	-0.0263458
0.876953	0.376953	0.0263458
0.345703	0.833984	-0.0244166
0.654297	0.166016	0.0244166
0.423828	0.841797	-0.0241437
0.576172	0.158203	0.0241437
0.466797	0.841797	-0.0243435
0.533203	0.158203	0.0243435
0.708984	0.251953	0.0244167
0.712891	0.251953	0.0264103
0.712891	0.255859	0.0233126
0.716797	0.255859	0.0253809
0.283203	0.744141	-0.0253809
0.287109	0.744141	-0.0233126
0.287109	0.748047	-0.0264103
0.291016	0.748047	-0.0244167
0.720703	0.259766	0.0244584
0.724609	0.259766	0.0266364
0.724609	0.263672	0.023645
0.728516	0.263672	0.0258967
0.271484	0.736328	-0.0258967
0.275391	0.736328	-0.023645
0.275391	0.740234	-0.0266364
0.279297	0.740234	-0.0244584
0.396484	0.236328	0.0255536
0.392578	0.236328	0.0272296
0.603516	0.763672	-0.0255536
0.607422	0.763672	-0.0272296
0.376953	0.244141	0.0274914
0.380859	0.244141	0.0256005
0.373047	0.248047	0.0260518
0.369141	0.248047	0.0280489
0.369141	0.251953	0.024728
0.365234	0.251953	0.0267922
0.630859	0.748047	-0.024728
0.634766	0.748047	-0.0267922
0.626953	0.751953	-0.0260518
0.630859	0.751953	-0.0280489
0.619141	0.755859	-0.0256005
0.623047	0.755859	-0.0274914
0.181641	0.0957031	-0.0246623
0.818359	0.904297	0.0246624
0.130859	0.177734	-0.0258337
0.869141	0.822266	0.0258337
0.103516	0.455078	-0.0256316
0.896484	0.544922	0.0256316
0.119141	0.603516	-0.0264405
0.880859	0.396484	0.0264405
0.126953	0.638672	-0.0265276
0.873047	0.361328	0.0265276
0.259766	0.810547	-0.0243619
0.740234	0.189453	0.0243619
0.427734	0.841797	-0.0242654
0.572266	0.158203	0.0242654
0.517578	0.837891	-0.0250472
0.482422	0.162109	0.0250472
0.568359	0.830078	-0.0254158
0.431641	0.169922	0.0254158
0.615234	0.818359	-0.025291
0.384766	0.181641	0.025291
0.462891	0.841797	-0.0244301
0.537109	0.158203	0.0244301
0.626953	0.814453	-0.0252472
0.373047	0.185547	0.0252472
0.787109	0.611328	-0.0236925
0.212891	0.388672	0.0236925
0.751953	0.287109	0.0239035
0.248047	0.712891	-0.0239035
0.388672	0.240234	0.0254369
0.384766	0.240234	0.0272203
0.611328	0.759766	-0.0254369
0.615234	0.759766	-0.0272203
0.361328	0.255859	0.0256542
0.357422	0.255859	0.0278206
0.357422	0.259766	0.0246378
0.353516	0.259766	0.026872
0.353516	0.263672	0.0237464
0.646484	0.736328	-0.0237464
0.642578	0.740234	-0.0246378
0.646484	0.740234	-0.026872
0.638672	0.744141	-0.0256542
0.642578	0.744141	-0.0278206
0.712891	0.662109	-0.0249944
0.712891	0.666016	-0.026768
0.708984	0.669922	-0.0253996
0.705078	0.673828	-0.0241441
0.708984	0.673828	-0.0272985
0.705078	0.677734	-0.0261251
0.294922	0.322266	0.0261251
0.294922	0.326172	0.0241441
0.291016	0.326172	0.0272985
0.291016	0.330078	0.0253996
0.287109	0.333984	0.026768
0.287109	0.337891	0.0249944
0.724609	0.634766	-0.0243011
0.724609	0.638672	-0.025652
0.724609	0.642578	-0.0270499
0.720703	0.646484	-0.0251278
0.720703	0.650391	-0.0266509
0.279297	0.349609	0.0266509
0.279297	0.353516	0.0251278
0.275391	0.357422	0.0270499
0.275391	0.361328	0.025652
0.275391	0.365234	0.0243011
0.736328	0.603516	-0.0261931
0.736328	0.607422	-0.027073
0.732422	0.611328	-0.0244293
0.732422	0.615234	-0.0254327
0.267578	0.384766	0.0254327
0.267578	0.388672	0.0244293
0.263672	0.392578	0.027073
0.263672	0.396484	0.0261931
0.740234	0.572266	-0.0246994
0.259766	0.427734	0.0246994
0.736328	0.478516	-0.0257681
0.736328	0.482422	-0.024929
0.740234	0.486328	-0.0279561
0.740234	0.490234	-0.027236
0.740234	0.494141	-0.0265714
0.740234	0.498047	-0.0259624
0.740234	0.501953	-0.0254086
0.259766	0.498047	0.0254086
0.259766	0.501953	0.0259624
0.259766	0.505859	0.0265714
0.259766	0.509766	0.027236
0.259766	0.513672	0.0279561
0.263672	0.517578	0.024929
0.263672	0.521484	0.0257681
0.111328	0.267578	-0.0257214
0.888672	0.732422	0.0257214
0.103516	0.361328	-0.0254413
0.896484	0.638672	0.0254413
0.123047	0.205078	-0.0259406
0.876953	0.794922	0.0259406
0.111328	0.552734	-0.0263194
0.888672	0.447266	0.0263194
0.115234	0.580078	-0.0265188
0.884766	0.419922	0.0265188
0.134766	0.666016	-0.0264394
0.865234	0.333984	0.0264394
0.138672	0.677734	-0.0263087
0.861328	0.322266	0.0263087
0.166016	0.736328	-0.0245428
0.833984	0.263672	0.0245428
0.185547	0.763672	-0.0225125
0.814453	0.236328	0.0225125
0.193359	0.771484	-0.0223987
0.806641	0.228516	0.0223987
0.220703	0.791016	-0.0236601
0.779297	0.208984	0.0236601
0.326172	0.830078	-0.0246892
0.673828	0.169922	0.0246892
0.376953	0.837891	-0.0247204
0.623047	0.162109	0.0247204
0.431641	0.841797	-0.0243664
0.568359	0.158203	0.0243664
0.544922	0.833984	-0.0255372
0.455078	0.166016	0.0255372
0.435547	0.841797	-0.0244469
0.564453	0.158203	0.0244469
0.458984	0.841797	-0.0244952
0.541016	0.158203	0.0244952
0.455078	0.841797	-0.0245393
0.544922	0.158203	0.0245393
0.791016	0.580078	-0.0236125
0.208984	0.419922	0.0236125
0.787109	0.474609	-0.024434
0.212891	0.525391	0.024434
0.791016	0.505859	-0.0240047
0.208984	0.494141	0.0240047
0.349609	0.263672	0.0260488
0.345703	0.267578	0.025354
0.341797	0.267578	0.0277497
0.341797	0.271484	0.0247897
0.337891	0.271484	0.0272494
0.337891	0.275391	0.0243535
0.333984	0.279297	0.0240472
0.666016	0.720703	-0.0240472
0.662109	0.724609	-0.0243535
0.658203	0.728516	-0.0247897
0.662109	0.728516	-0.0272494
0.654297	0.732422	-0.025354
0.658203	0.732422	-0.0277497
0.650391	0.736328	-0.0260488
0.716797	0.654297	-0.0249066
0.716797	0.658203	-0.0265544
0.283203	0.341797	0.0265544
0.283203	0.345703	0.0249066
0.732422	0.619141	-0.0264855
0.728516	0.623047	-0.0240722
0.728516	0.626953	-0.0252492
0.271484	0.373047	0.0252492
0.271484	0.376953	0.0240722
0.267578	0.380859	0.0264855
0.513672	0.466797	0.0281085
0.517578	0.466797	0.0273368
0.521484	0.466797	0.0266943
0.525391	0.466797	0.0261945
0.529297	0.466797	0.0258498
0.470703	0.533203	-0.0258498
0.474609	0.533203	-0.0261945
0.478516	0.533203	-0.0266943
0.482422	0.533203	-0.0273368
0.486328	0.533203	-0.0281085
0.728516	0.447266	-0.0271127
0.728516	0.451172	-0.025799
0.732422	0.455078	-0.0282488
0.732422	0.458984	-0.027063
0.732422	0.462891	-0.0259326
0.732422	0.466797	-0.0248585
0.267578	0.533203	0.0248585
0.267578	0.537109	0.0259326
0.267578	0.541016	0.027063
0.267578	0.544922	0.0282488
0.271484	0.548828	0.025799
0.271484	0.552734	0.0271127
0.740234	0.568359	-0.0242896
0.259766	0.431641	0.0242896
0.740234	0.505859	-0.0249095
0.259766	0.494141	0.0249095
0.369141	0.0410156	-0.0275226
0.630859	0.958984	0.0275226
0.201172	0.0839844	-0.0262584
0.798828	0.916016	0.0262584
0.107422	0.302734	-0.0256775
0.892578	0.697266	0.0256775
0.103516	0.365234	-0.025574
0.896484	0.634766	0.025574
0.103516	0.451172	-0.0257482
0.896484	0.548828	0.0257482
0.173828	0.748047	-0.0239242
0.826172	0.251953	0.0239242
0.208984	0.783203	-0.0233668
0.791016	0.216797	0.0233668
0.294922	0.822266	-0.0248173
