0.318359	0.0644531	-0.0256859
0.322266	0.0644531	-0.0269258
0.326172	0.0644531	-0.0281374
0.673828	0.935547	0.0281374
0.677734	0.935547	0.0269258
0.681641	0.935547	0.0256858
0.306641	0.0683594	-0.0255165
0.310547	0.0683594	-0.026859
0.314453	0.0683594	-0.028171
0.685547	0.931641	0.0281709
0.689453	0.931641	0.026859
0.693359	0.931641	0.0255164
0.294922	0.0722656	-0.0249683
0.298828	0.0722656	-0.0264264
0.302734	0.0722656	-0.0278505
0.697266	0.927734	0.0278505
0.701172	0.927734	0.0264264
0.705078	0.927734	0.0249684
0.353516	0.00195312	0.0255025
0.646484	0.998047	-0.0255025
0.287109	0.0761719	-0.0255753
0.291016	0.0761719	-0.0271289
0.708984	0.923828	0.027129
0.712891	0.923828	0.0255754
0.279297	0.0800781	-0.0259301
0.283203	0.0800781	-0.0275908
0.716797	0.919922	0.0275908
0.720703	0.919922	0.0259301
0.271484	0.0839844	-0.026002
0.275391	0.0839844	-0.0277802
0.724609	0.916016	0.0277802
0.728516	0.916016	0.0260019
0.263672	0.0878906	-0.0257783
0.267578	0.0878906	-0.0276763
0.732422	0.912109	0.0276762
0.736328	0.912109	0.0257783
0.337891	0.00585938	0.0255309
0.662109	0.994141	-0.0255309
0.255859	0.0917969	-0.0252353
0.259766	0.0917969	-0.0272609
0.740234	0.908203	0.0272609
0.744141	0.908203	0.0252353
0.158203	0.248047	-0.0259375
0.158203	0.251953	-0.0267843
0.158203	0.255859	-0.0276
0.158203	0.259766	-0.0283854
0.158203	0.263672	-0.0291407
0.154297	0.267578	-0.0257782
0.154297	0.271484	-0.0264627
0.845703	0.728516	0.0264627
0.845703	0.732422	0.0257782
0.841797	0.736328	0.0291407
0.841797	0.740234	0.0283854
0.841797	0.744141	0.0276
0.841797	0.748047	0.0267843
0.841797	0.751953	0.0259375
0.154297	0.275391	-0.0271192
0.154297	0.279297	-0.0277483
0.154297	0.283203	-0.0283503
0.154297	0.287109	-0.0289256
0.150391	0.291016	-0.0253652
0.150391	0.294922	-0.0258802
0.849609	0.705078	0.0258802
0.849609	0.708984	0.0253652
0.845703	0.712891	0.0289256
0.845703	0.716797	0.0283503
0.845703	0.720703	0.0277483
0.845703	0.724609	0.0271192
0.150391	0.302734	-0.026836
0.150391	0.306641	-0.0272774
0.150391	0.310547	-0.0276948
0.150391	0.314453	-0.0280886
0.150391	0.318359	-0.0284591
0.146484	0.322266	-0.0246908
0.146484	0.326172	-0.0250119
0.853516	0.673828	0.0250119
0.853516	0.677734	0.0246908
0.849609	0.681641	0.0284591
0.849609	0.685547	0.0280886
0.849609	0.689453	0.0276948
0.849609	0.693359	0.0272774
0.849609	0.697266	0.026836
0.349609	0.00195312	0.0264553
0.650391	0.998047	-0.0264553
0.322266	0.00976562	0.0259273
0.677734	0.990234	-0.0259272
0.310547	0.0136719	0.0255493
0.689453	0.986328	-0.0255494
0.248047	0.0957031	-0.0243553
0.251953	0.0957031	-0.0265136
0.748047	0.904297	0.0265136
0.751953	0.904297	0.0243554
0.166016	0.216797	-0.0258094
0.166016	0.220703	-0.0269689
0.166016	0.224609	-0.0280916
0.166016	0.228516	-0.029178
0.162109	0.232422	-0.0262122
0.162109	0.236328	-0.0272074
0.837891	0.763672	0.0272074
0.837891	0.767578	0.0262122
0.833984	0.771484	0.029178
0.833984	0.775391	0.0280916
0.833984	0.779297	0.0269689
0.833984	0.783203	0.0258094
0.162109	0.240234	-0.0281688
0.162109	0.244141	-0.0290968
0.837891	0.755859	0.0290968
0.837891	0.759766	0.0281688
0.150391	0.298828	-0.0263703
0.849609	0.701172	0.0263703
0.146484	0.447266	-0.0249446
0.146484	0.451172	-0.024637
0.150391	0.455078	-0.0283359
0.150391	0.458984	-0.0279824
0.150391	0.462891	-0.0276094
0.150391	0.466797	-0.0272168
0.150391	0.470703	-0.0268046
0.849609	0.529297	0.0268046
0.849609	0.533203	0.0272168
0.849609	0.537109	0.0276094
0.849609	0.541016	0.0279824
0.849609	0.544922	0.0283359
0.853516	0.548828	0.024637
0.853516	0.552734	0.0249446
0.244141	0.0996094	-0.0254073
0.248047	0.0996094	-0.0276559
0.236328	0.103516	-0.0239178
0.240234	0.103516	-0.0263104
0.759766	0.896484	0.0263104
0.763672	0.896484	0.0239178
0.755859	0.900391	0.0254073
0.751953	0.900391	0.0276559
0.146484	0.361328	-0.0269412
0.146484	0.365234	-0.0270525
0.146484	0.369141	-0.0271437
0.146484	0.373047	-0.027215
0.146484	0.376953	-0.0272667
0.146484	0.380859	-0.027299
0.146484	0.384766	-0.0273122
0.146484	0.388672	-0.0273061
0.146484	0.392578	-0.0272808
0.146484	0.396484	-0.0272364
0.146484	0.400391	-0.027173
0.146484	0.404297	-0.0270906
0.853516	0.595703	0.0270906
0.853516	0.599609	0.027173
0.853516	0.603516	0.0272364
0.853516	0.607422	0.0272808
0.853516	0.611328	0.0273061
0.853516	0.615234	0.0273122
0.853516	0.619141	0.027299
0.853516	0.623047	0.0272667
0.853516	0.626953	0.027215
0.853516	0.630859	0.0271437
0.853516	0.634766	0.0270525
0.853516	0.638672	0.0269412
0.150391	0.474609	-0.0263729
0.849609	0.525391	0.0263729
0.146484	0.353516	-0.0266577
0.146484	0.357422	-0.0268096
0.146484	0.408203	-0.0269893
0.146484	0.412109	-0.0268692
0.853516	0.587891	0.0268692
0.853516	0.591797	0.0269893
0.853516	0.642578	0.0268096
0.853516	0.646484	0.0266577
0.298828	0.0175781	0.0254609
0.701172	0.982422	-0.0254609
0.470703	0.505859	0.0279268
0.470703	0.509766	0.027212
0.470703	0.513672	0.026429
0.470703	0.517578	0.0255564
0.529297	0.482422	-0.0255564
0.529297	0.486328	-0.026429
0.529297	0.490234	-0.027212
0.529297	0.494141	-0.0279268
0.193359	0.154297	-0.0260392
0.193359	0.158203	-0.0281474
0.189453	0.162109	-0.026662
0.185547	0.166016	-0.0250348
0.189453	0.166016	-0.0286285
0.185547	0.169922	-0.0269103
0.814453	0.830078	0.0269103
0.814453	0.833984	0.0250348
0.810547	0.833984	0.0286285
0.810547	0.837891	0.026662
0.806641	0.841797	0.0281474
0.806641	0.845703	0.0260392
0.181641	0.173828	-0.0250657
0.181641	0.177734	-0.0268093
0.181641	0.181641	-0.0285083
0.177734	0.185547	-0.0263823
0.177734	0.189453	-0.0279552
0.822266	0.810547	0.0279552
0.822266	0.814453	0.0263823
0.818359	0.818359	0.0285083
0.818359	0.822266	0.0268093
0.818359	0.826172	0.0250657
0.173828	0.193359	-0.0256518
0.173828	0.197266	-0.0271049
0.173828	0.201172	-0.0285164
0.169922	0.205078	-0.0259826
0.169922	0.208984	-0.0272831
0.830078	0.791016	0.0272831
0.830078	0.794922	0.0259826
0.826172	0.798828	0.0285164
0.826172	0.802734	0.0271049
0.826172	0.806641	0.0256518
0.169922	0.212891	-0.0285443
0.830078	0.787109	0.0285443
0.150391	0.482422	-0.02545
0.150391	0.486328	-0.0249583
0.154297	0.490234	-0.0284209
0.154297	0.494141	-0.027879
0.154297	0.498047	-0.0273161
0.154297	0.501953	-0.0267319
0.154297	0.505859	-0.0261261
0.845703	0.494141	0.0261261
0.845703	0.498047	0.0267319
0.845703	0.501953	0.0273161
0.845703	0.505859	0.027879
0.845703	0.509766	0.0284209
0.849609	0.513672	0.0249583
0.849609	0.517578	0.02545
0.146484	0.345703	-0.0262927
0.146484	0.349609	-0.0264854
0.146484	0.416016	-0.0267304
0.853516	0.583984	0.0267304
0.853516	0.650391	0.0264854
0.853516	0.654297	0.0262927
0.146484	0.419922	-0.0265728
0.853516	0.580078	0.0265728
0.150391	0.478516	-0.0259215
0.849609	0.521484	0.0259215
0.146484	0.423828	-0.0263964
0.853516	0.576172	0.0263964
0.333984	0.00585938	0.0265633
0.666016	0.994141	-0.0265632
0.232422	0.107422	-0.0245703
0.228516	0.111328	-0.0250583
0.232422	0.111328	-0.0276409
0.224609	0.115234	-0.0253782
0.228516	0.115234	-0.0280566
0.216797	0.119141	-0.0227084
0.220703	0.119141	-0.0255251
0.779297	0.880859	0.0255251
0.783203	0.880859	0.0227084
0.775391	0.884766	0.0253782
0.771484	0.884766	0.0280566
0.771484	0.888672	0.0250583
0.767578	0.888672	0.0276409
0.767578	0.892578	0.0245703
0.205078	0.134766	-0.0243637
0.205078	0.138672	-0.0268423
0.201172	0.142578	-0.026018
0.197266	0.146484	-0.0250295
0.201172	0.146484	-0.0283591
0.197266	0.150391	-0.0272775
0.802734	0.849609	0.0272775
0.802734	0.853516	0.0250295
0.798828	0.853516	0.0283591
0.798828	0.857422	0.026018
0.794922	0.861328	0.0268423
0.794922	0.865234	0.0243637
0.146484	0.341797	-0.0260792
0.853516	0.658203	0.0260792
0.146484	0.337891	-0.0258445
0.853516	0.662109	0.0258445
0.146484	0.427734	-0.0262013
0.853516	0.572266	0.0262013
0.154297	0.509766	-0.0254988
0.845703	0.490234	0.0254988
0.146484	0.431641	-0.0259875
0.853516	0.568359	0.0259875
0.154297	0.513672	-0.0248498
0.158203	0.517578	-0.0281021
0.158203	0.521484	-0.0273979
0.158203	0.525391	-0.0266701
0.158203	0.529297	-0.0259185
0.158203	0.533203	-0.0251429
0.841797	0.466797	0.0251429
0.841797	0.470703	0.0259185
0.841797	0.474609	0.0266701
0.841797	0.478516	0.0273979
0.841797	0.482422	0.0281021
0.845703	0.486328	0.0248498
0.216797	0.123047	-0.0254947
0.212891	0.126953	-0.025292
0.208984	0.130859	-0.0249166
0.212891	0.130859	-0.0279591
0.208984	0.134766	-0.0274911
0.791016	0.865234	0.0274911
0.791016	0.869141	0.0249166
0.787109	0.869141	0.0279591
0.787109	0.873047	0.025292
0.783203	0.876953	0.0254947
0.146484	0.333984	-0.0255885
0.853516	0.666016	0.0255885
0.146484	0.330078	-0.0253111
0.853516	0.669922	0.0253111
0.146484	0.435547	-0.0257549
0.853516	0.564453	0.0257549
0.146484	0.439453	-0.0255036
0.853516	0.560547	0.0255036
0.162109	0.537109	-0.0282252
0.162109	0.541016	-0.0273909
0.162109	0.544922	-0.0265312
0.162109	0.548828	-0.0256448
0.837891	0.451172	0.0256448
0.837891	0.455078	0.0265312
0.837891	0.458984	0.0273909
0.837891	0.462891	0.0282252
0.166016	0.552734	-0.0285736
0.166016	0.556641	-0.0276219
0.166016	0.560547	-0.026644
0.166016	0.564453	-0.0256388
0.833984	0.435547	0.0256388
0.833984	0.439453	0.026644
0.833984	0.443359	0.0276219
0.833984	0.447266	0.0285736
0.287109	0.0214844	0.0256868
0.712891	0.978516	-0.0256868
0.146484	0.443359	-0.0252335
0.853516	0.556641	0.0252335
0.169922	0.568359	-0.0284014
0.169922	0.572266	-0.0273241
0.169922	0.576172	-0.0262164
0.169922	0.580078	-0.0250784
0.830078	0.419922	0.0250784
0.830078	0.423828	0.0262164
0.830078	0.427734	0.0273241
0.830078	0.431641	0.0284014
0.267578	0.0292969	0.0256375
0.732422	0.970703	-0.0256374
0.259766	0.0332031	0.025235
0.740234	0.966797	-0.025235
0.173828	0.583984	-0.027654
0.173828	0.587891	-0.0264403
0.173828	0.591797	-0.0251936
0.826172	0.408203	0.0251936
0.826172	0.412109	0.0264403
0.826172	0.416016	0.027654
0.177734	0.595703	-0.027611
0.177734	0.599609	-0.0262802
0.177734	0.603516	-0.0249146
0.822266	0.396484	0.0249146
0.822266	0.400391	0.0262802
0.822266	0.404297	0.027611
0.306641	0.0136719	0.0267584
0.693359	0.986328	-0.0267584
0.251953	0.0371094	0.0250727
0.748047	0.962891	-0.0250728
0.181641	0.607422	-0.0271605
0.181641	0.611328	-0.0257067
0.185547	0.615234	-0.0278209
0.185547	0.619141	-0.026272
0.185547	0.623047	-0.0246832
0.814453	0.376953	0.0246832
0.814453	0.380859	0.026272
0.814453	0.384766	0.0278209
0.818359	0.388672	0.0257067
0.818359	0.392578	0.0271605
0.345703	0.00195312	0.0274206
0.654297	0.998047	-0.0274206
0.318359	0.00976562	0.0270524
0.681641	0.990234	-0.0270524
0.294922	0.0175781	0.0267593
0.705078	0.982422	-0.0267593
0.275391	0.0253906	0.02626
0.724609	0.974609	-0.0262599
0.244141	0.0410156	0.0251555
0.755859	0.958984	-0.0251555
0.197266	0.642578	-0.0264691
0.197266	0.646484	-0.0245622
0.201172	0.646484	-0.0279607
0.201172	0.650391	-0.0259844
0.205078	0.654297	-0.0272941
0.205078	0.658203	-0.0251975
0.794922	0.341797	0.0251975
0.794922	0.345703	0.0272941
0.798828	0.349609	0.0259844
0.798828	0.353516	0.0279607
0.802734	0.353516	0.0245622
0.802734	0.357422	0.0264691
0.400391	0.759766	-0.0275038
0.404297	0.759766	-0.0277633
0.408203	0.759766	-0.0279786
0.412109	0.759766	-0.0281502
0.416016	0.759766	-0.0282782
0.419922	0.763672	-0.0242727
0.423828	0.763672	-0.0243172
0.576172	0.236328	0.0243172
0.580078	0.236328	0.0242727
0.583984	0.240234	0.0282782
0.587891	0.240234	0.0281502
0.591797	0.240234	0.0279786
0.595703	0.240234	0.0277633
0.599609	0.240234	0.0275038
0.115234	0.212891	0.0253225
0.884766	0.787109	-0.0253225
0.111328	0.228516	0.0253206
0.888672	0.771484	-0.0253206
0.107422	0.248047	0.0250879
0.892578	0.751953	-0.0250879
0.103516	0.271484	0.0249858
0.896484	0.728516	-0.0249858
0.0996094	0.302734	0.0249359
0.900391	0.697266	-0.0249359
0.189453	0.626953	-0.026597
0.189453	0.630859	-0.0249082
0.810547	0.369141	0.0249082
0.810547	0.373047	0.026597
0.193359	0.634766	-0.0266689
0.193359	0.638672	-0.0248733
0.806641	0.361328	0.0248733
0.806641	0.365234	0.0266689
0.294922	0.736328	-0.0254013
0.298828	0.736328	-0.0270942
0.302734	0.736328	-0.0287392
0.306641	0.740234	-0.0265139
0.310547	0.740234	-0.0280239
0.689453	0.259766	0.0280239
0.693359	0.259766	0.0265139
0.697266	0.263672	0.0287392
0.701172	0.263672	0.0270942
0.705078	0.263672	0.0254013
0.326172	0.748047	-0.0256511
0.330078	0.748047	-0.026852
0.333984	0.748047	-0.028004
0.337891	0.748047	-0.0291066
0.341797	0.751953	-0.0261402
0.345703	0.751953	-0.0271217
0.654297	0.248047	0.0271217
0.658203	0.248047	0.0261402
0.662109	0.251953	0.0291066
0.666016	0.251953	0.028004
0.669922	0.251953	0.026852
0.673828	0.251953	0.0256511
0.349609	0.751953	-0.0280549
0.353516	0.751953	-0.0289396
0.357422	0.755859	-0.025712
0.361328	0.755859	-0.0264837
0.638672	0.244141	0.0264837
0.642578	0.244141	0.025712
0.646484	0.248047	0.0289396
0.650391	0.248047	0.0280549
0.365234	0.755859	-0.0272085
0.369141	0.755859	-0.0278863
0.373047	0.755859	-0.0285171
0.376953	0.759766	-0.0250094
0.380859	0.759766	-0.0255378
0.619141	0.240234	0.0255378
0.623047	0.240234	0.0250094
0.626953	0.244141	0.0285171
0.630859	0.244141	0.0278863
0.634766	0.244141	0.0272085
0.478516	0.755859	-0.0285438
0.482422	0.755859	-0.027943
0.474609	0.759766	-0.0251034
0.486328	0.755859	-0.0273003
0.470703	0.759766	-0.0256071
0.490234	0.755859	-0.0266155
0.494141	0.755859	-0.0258884
0.525391	0.240234	0.0251034
0.529297	0.240234	0.0256071
0.505859	0.244141	0.0258884
0.509766	0.244141	0.0266155
0.513672	0.244141	0.0273003
0.517578	0.244141	0.027943
0.521484	0.244141	0.0285438
0.388672	0.759766	-0.0264587
0.392578	0.759766	-0.0268518
0.396484	0.759766	-0.0272001
0.439453	0.759766	-0.0281437
0.443359	0.759766	-0.0279726
0.435547	0.763672	-0.0241997
0.447266	0.759766	-0.0277596
0.431641	0.763672	-0.0242806
0.451172	0.759766	-0.0275048
0.455078	0.759766	-0.0272084
0.458984	0.759766	-0.0268703
0.541016	0.240234	0.0268703
0.544922	0.240234	0.0272084
0.548828	0.240234	0.0275048
0.552734	0.240234	0.0277596
0.556641	0.240234	0.0279726
0.564453	0.236328	0.0241997
0.568359	0.236328	0.0242806
0.560547	0.240234	0.0281437
0.603516	0.240234	0.0272001
0.607422	0.240234	0.0268518
0.611328	0.240234	0.0264587
0.462891	0.759766	-0.0264907
0.537109	0.240234	0.0264907
0.521484	0.521484	-0.024876
0.478516	0.478516	0.024876
0.142578	0.142578	0.0248061
0.857422	0.857422	-0.0248061
0.0996094	0.470703	0.0244405
0.900391	0.529297	-0.0244405
0.103516	0.505859	0.0246424
0.896484	0.494141	-0.0246424
0.208984	0.666016	-0.0240956
0.212891	0.666016	-0.0273086
0.212891	0.669922	-0.0250111
0.216797	0.669922	-0.028174
0.216797	0.673828	-0.0257963
0.220703	0.677734	-0.0264451
0.220703	0.681641	-0.0239389
0.779297	0.318359	0.0239389
0.779297	0.322266	0.0264451
0.783203	0.326172	0.0257963
0.783203	0.330078	0.028174
0.787109	0.330078	0.0250111
0.787109	0.333984	0.0273086
0.791016	0.333984	0.0240956
0.208984	0.662109	-0.0263148
0.791016	0.337891	0.0263148
0.466797	0.521484	0.0283241
0.466797	0.525391	0.027159
0.466797	0.529297	0.0258251
0.533203	0.470703	-0.0258251
0.533203	0.474609	-0.027159
0.533203	0.478516	-0.0283241
0.314453	0.744141	-0.0256101
0.318359	0.744141	-0.0269881
0.681641	0.255859	0.0269881
0.685547	0.255859	0.0256101
0.322266	0.744141	-0.028317
0.677734	0.255859	0.028317
0.501953	0.751953	-0.0282147
0.505859	0.751953	-0.0273428
0.498047	0.755859	-0.0251192
0.509766	0.751953	-0.0264279
0.513672	0.751953	-0.0254695
0.501953	0.244141	0.0251192
0.486328	0.248047	0.0254695
0.490234	0.248047	0.0264279
0.494141	0.248047	0.0273428
0.498047	0.248047	0.0282147
0.384766	0.759766	-0.0260209
0.615234	0.240234	0.0260209
0.466797	0.759766	-0.0260696
0.533203	0.240234	0.0260696
0.330078	0.00585938	0.0276124
0.669922	0.994141	-0.0276123
0.236328	0.0449219	0.0254987
0.763672	0.955078	-0.0254987
0.224609	0.0527344	0.0248453
0.775391	0.947266	-0.0248453
0.205078	0.0683594	0.0234305
0.794922	0.931641	-0.0234305
0.130859	0.166016	0.0254994
0.869141	0.833984	-0.0254994
0.123047	0.185547	0.0258749
0.876953	0.814453	-0.0258749
0.119141	0.197266	0.0259371
0.880859	0.802734	-0.0259371
0.107422	0.244141	0.0258729
0.892578	0.755859	-0.0258729
0.103516	0.267578	0.0256072
0.896484	0.732422	-0.0256072
0.0996094	0.298828	0.0253677
0.900391	0.701172	-0.0253677
0.0996094	0.474609	0.0248258
0.900391	0.525391	-0.0248258
0.0957031	0.357422	0.0251115
0.0957031	0.361328	0.0249781
0.0957031	0.365234	0.0248633
0.0957031	0.369141	0.0247666
0.0957031	0.373047	0.0246879
0.0957031	0.376953	0.024627
0.0957031	0.380859	0.0245837
0.0957031	0.384766	0.0245581
0.0957031	0.388672	0.0245502
0.0957031	0.392578	0.0245599
0.0957031	0.396484	0.0245872
0.0957031	0.400391	0.024632
0.0957031	0.404297	0.0246943
0.0957031	0.408203	0.0247739
0.904297	0.591797	-0.0247739
0.904297	0.595703	-0.0246943
0.904297	0.599609	-0.024632
0.904297	0.603516	-0.0245872
0.904297	0.607422	-0.0245599
0.904297	0.611328	-0.0245502
0.904297	0.615234	-0.0245581
0.904297	0.619141	-0.0245837
0.904297	0.623047	-0.024627
0.904297	0.626953	-0.0246879
0.904297	0.630859	-0.0247666
0.904297	0.634766	-0.0248633
0.904297	0.638672	-0.0249781
0.904297	0.642578	-0.0251115
0.0957031	0.412109	0.024871
0.0957031	0.416016	0.0249855
0.904297	0.583984	-0.0249855
0.904297	0.587891	-0.024871
0.115234	0.568359	0.0247794
0.884766	0.431641	-0.0247794
0.248047	0.708984	-0.0237846
0.251953	0.708984	-0.0263015
0.255859	0.712891	-0.0255841
0.259766	0.712891	-0.0279818
0.259766	0.716797	-0.024712
0.263672	0.716797	-0.0270241
0.736328	0.283203	0.0270241
0.740234	0.283203	0.024712
0.740234	0.287109	0.0279818
0.744141	0.287109	0.0255841
0.748047	0.291016	0.0263015
0.751953	0.291016	0.0237846
0.267578	0.720703	-0.0259138
0.271484	0.720703	-0.0280985
0.271484	0.724609	-0.0246549
0.275391	0.724609	-0.0267509
0.724609	0.275391	0.0267509
0.728516	0.275391	0.0246549
0.728516	0.279297	0.0280985
0.732422	0.279297	0.0259138
0.279297	0.728516	-0.0252599
0.283203	0.728516	-0.0272228
0.287109	0.732422	-0.0255065
0.291016	0.732422	-0.0273346
0.708984	0.267578	0.0273346
0.712891	0.267578	0.0255065
0.716797	0.271484	0.0272228
0.720703	0.271484	0.0252599
0.517578	0.748047	-0.0283097
0.521484	0.748047	-0.0272428
0.525391	0.748047	-0.0261311
0.529297	0.748047	-0.0249746
0.470703	0.251953	0.0249746
0.474609	0.251953	0.0261311
0.478516	0.251953	0.0272428
0.482422	0.251953	0.0283097
0.283203	0.0214844	0.0270841
0.716797	0.978516	-0.027084
0.208984	0.0644531	0.0241352
0.791016	0.935547	-0.0241352
0.166016	0.107422	0.023888
0.833984	0.892578	-0.023888
0.154297	0.123047	0.0245006
0.845703	0.876953	-0.0245006
0.146484	0.134766	0.0251334
0.853516	0.865234	-0.0251334
0.115234	0.208984	0.0263994
0.884766	0.791016	-0.0263994
0.111328	0.224609	0.0262599
0.888672	0.775391	-0.0262599
0.0996094	0.294922	0.0258219
0.900391	0.705078	-0.0258219
0.103516	0.263672	0.0262543
0.896484	0.736328	-0.0262543
0.0996094	0.478516	0.0252299
0.900391	0.521484	-0.0252299
0.0957031	0.349609	0.0254341
0.0957031	0.353516	0.0252635
0.904297	0.646484	-0.0252635
0.904297	0.650391	-0.0254341
0.103516	0.509766	0.0252081
0.896484	0.490234	-0.0252081
0.0957031	0.345703	0.0256235
0.0957031	0.419922	0.0251174
0.904297	0.580078	-0.0251174
0.904297	0.654297	-0.0256235
0.0957031	0.423828	0.0252667
0.904297	0.576172	-0.0252667
0.107422	0.533203	0.0251285
0.892578	0.466797	-0.0251285
0.111328	0.552734	0.0250882
0.888672	0.447266	-0.0250882
0.119141	0.583984	0.0249519
0.880859	0.416016	-0.0249519
0.224609	0.681641	-0.0269542
0.224609	0.685547	-0.0243657
0.228516	0.685547	-0.0273193
0.228516	0.689453	-0.0246477
0.232422	0.693359	-0.0247802
0.767578	0.306641	0.0247802
0.771484	0.310547	0.0246477
0.771484	0.314453	0.0273193
0.775391	0.314453	0.0243657
0.775391	0.318359	0.0269542
0.236328	0.697266	-0.0247628
0.763672	0.302734	0.0247628
0.240234	0.701172	-0.0245916
0.759766	0.298828	0.0245916
0.244141	0.705078	-0.0242656
0.755859	0.294922	0.0242656
0.533203	0.744141	-0.0275372
0.537109	0.744141	-0.0262671
0.541016	0.744141	-0.0249499
0.458984	0.255859	0.0249499
0.462891	0.255859	0.0262671
0.466797	0.255859	0.0275372
0.552734	0.736328	-0.0280033
0.556641	0.736328	-0.0264446
0.548828	0.740234	-0.025845
0.560547	0.736328	-0.0248365
0.544922	0.740234	-0.0272805
0.451172	0.259766	0.025845
0.455078	0.259766	0.0272805
0.439453	0.263672	0.0248365
0.443359	0.263672	0.0264446
0.447266	0.263672	0.0280033
0.474609	0.486328	0.0272868
0.525391	0.513672	-0.0272868
0.126953	0.173828	0.0262456
0.873047	0.826172	-0.0262456
0.107422	0.240234	0.0266871
0.892578	0.759766	-0.0266871
0.0996094	0.291016	0.0262987
0.900391	0.708984	-0.0262987
0.0957031	0.341797	0.0258317
0.904297	0.658203	-0.0258317
0.0996094	0.482422	0.0256527
0.900391	0.517578	-0.0256527
0.0957031	0.427734	0.0254336
0.904297	0.572266	-0.0254336
0.0957031	0.431641	0.0256181
0.904297	0.568359	-0.0256181
0.103516	0.513672	0.0257945
0.896484	0.486328	-0.0257945
0.564453	0.732422	-0.0267327
0.568359	0.732422	-0.0249966
0.431641	0.267578	0.0249966
0.435547	0.267578	0.0267327
0.572266	0.728516	-0.0266942
0.576172	0.728516	-0.0248246
0.423828	0.271484	0.0248246
