0.466797	0.630859	0.0332585
0.533203	0.134766	-0.0326567
0.466797	0.865234	0.0326567
0.533203	0.138672	-0.0326881
0.466797	0.861328	0.0326881
0.533203	0.142578	-0.0327739
0.466797	0.857422	0.0327739
0.533203	0.365234	-0.0332414
0.466797	0.634766	0.0332414
0.533203	0.361328	-0.0332267
0.466797	0.638672	0.0332267
0.533203	0.146484	-0.0328572
0.466797	0.853516	0.0328572
0.533203	0.357422	-0.0332154
0.466797	0.642578	0.0332154
0.533203	0.150391	-0.0328795
0.466797	0.849609	0.0328795
0.533203	0.353516	-0.0332005
0.466797	0.646484	0.0332005
0.533203	0.154297	-0.0328653
0.466797	0.845703	0.0328653
0.533203	0.349609	-0.0331896
0.466797	0.650391	0.0331896
0.533203	0.158203	-0.0328434
0.466797	0.841797	0.0328434
0.533203	0.162109	-0.0330237
0.466797	0.837891	0.0330237
0.533203	0.345703	-0.0333864
0.466797	0.654297	0.0333864
0.533203	0.341797	-0.0334234
0.466797	0.658203	0.0334234
0.533203	0.166016	-0.0330225
0.466797	0.833984	0.0330225
0.533203	0.337891	-0.0334076
0.466797	0.662109	0.0334076
0.533203	0.169922	-0.0329789
0.466797	0.830078	0.0329789
0.533203	0.173828	-0.0329852
0.466797	0.826172	0.0329852
0.533203	0.333984	-0.0333956
0.466797	0.666016	0.0333956
0.533203	0.330078	-0.0333838
0.466797	0.669922	0.0333838
0.533203	0.177734	-0.0330381
0.466797	0.822266	0.0330381
0.533203	0.181641	-0.0331111
0.466797	0.818359	0.0331111
0.533203	0.326172	-0.0334913
0.466797	0.673828	0.0334913
0.533203	0.322266	-0.0334609
0.466797	0.677734	0.0334609
0.533203	0.185547	-0.0332826
0.466797	0.814453	0.0332826
0.533203	0.189453	-0.0333141
0.466797	0.810547	0.0333141
0.533203	0.318359	-0.0334277
0.466797	0.681641	0.0334277
0.533203	0.314453	-0.0334297
0.466797	0.685547	0.0334297
0.533203	0.193359	-0.0333681
0.466797	0.806641	0.0333681
0.533203	0.197266	-0.0333328
0.466797	0.802734	0.0333328
0.533203	0.310547	-0.0334941
0.466797	0.689453	0.0334941
0.533203	0.306641	-0.0334932
0.466797	0.693359	0.0334932
0.533203	0.201172	-0.0333006
0.466797	0.798828	0.0333006
0.533203	0.302734	-0.0334893
0.466797	0.697266	0.0334893
0.533203	0.205078	-0.0332762
0.466797	0.794922	0.0332762
0.533203	0.298828	-0.0334698
0.466797	0.701172	0.0334698
0.533203	0.208984	-0.0332969
0.466797	0.791016	0.0332969
0.533203	0.212891	-0.0333496
0.466797	0.787109	0.0333496
0.533203	0.294922	-0.0334691
0.466797	0.705078	0.0334691
0.533203	0.291016	-0.0334723
0.466797	0.708984	0.0334723
0.533203	0.216797	-0.0333981
0.466797	0.783203	0.0333981
0.533203	0.220703	-0.0334296
0.466797	0.779297	0.0334296
0.533203	0.287109	-0.0334652
0.466797	0.712891	0.0334652
0.533203	0.283203	-0.0334454
0.466797	0.716797	0.0334454
0.533203	0.224609	-0.0334609
0.466797	0.775391	0.0334609
0.533203	0.279297	-0.0334363
0.466797	0.720703	0.0334363
0.533203	0.228516	-0.0334908
0.466797	0.771484	0.0334908
0.533203	0.275391	-0.0334447
0.466797	0.724609	0.0334447
0.533203	0.232422	-0.0334797
0.466797	0.767578	0.0334797
0.533203	0.271484	-0.0334682
0.466797	0.728516	0.0334682
0.533203	0.236328	-0.0334298
0.466797	0.763672	0.0334298
0.533203	0.240234	-0.0333904
0.466797	0.759766	0.0333904
0.533203	0.267578	-0.0334937
0.466797	0.732422	0.0334937
0.533203	0.263672	-0.0334898
0.466797	0.736328	0.0334898
0.533203	0.244141	-0.0333765
0.466797	0.755859	0.0333765
0.533203	0.248047	-0.0333895
0.466797	0.751953	0.0333895
0.533203	0.259766	-0.0334633
0.466797	0.740234	0.0334633
0.533203	0.255859	-0.033439
0.466797	0.744141	0.033439
0.533203	0.251953	-0.0334168
0.466797	0.748047	0.0334168
0.462891	0.486328	0.0371039
0.462891	0.490234	0.0371054
0.462891	0.494141	0.037107
0.462891	0.498047	0.0371086
0.462891	0.501953	0.0371103
0.462891	0.505859	0.037112
0.462891	0.509766	0.0371134
0.462891	0.513672	0.0371148
0.537109	0.486328	-0.0371148
0.537109	0.490234	-0.0371134
0.537109	0.494141	-0.037112
0.537109	0.498047	-0.0371103
0.537109	0.501953	-0.0371086
0.537109	0.505859	-0.037107
0.537109	0.509766	-0.0371054
0.537109	0.513672	-0.0371039
0.537109	0.958984	-0.0355672
0.541016	0.958984	-0.0368311
0.544922	0.958984	-0.0380541
0.548828	0.958984	-0.0395378
0.548828	0.962891	-0.0357146
0.552734	0.962891	-0.0374917
0.556641	0.962891	-0.0395713
0.556641	0.966797	-0.0359913
0.560547	0.966797	-0.0383848
0.564453	0.970703	-0.0378828
0.564453	0.974609	-0.0349167
0.568359	0.974609	-0.0380804
0.568359	0.978516	-0.0354562
0.568359	0.982422	-0.0331593
0.572266	0.982422	-0.036716
0.572266	0.986328	-0.0348086
0.427734	0.0136719	0.0347991
0.427734	0.0175781	0.0367071
0.431641	0.0175781	0.0331499
0.431641	0.0214844	0.0354475
0.431641	0.0253906	0.0380725
0.435547	0.0253906	0.0349087
0.435547	0.0292969	0.0378757
0.439453	0.0332031	0.0383785
0.443359	0.0332031	0.0359856
0.443359	0.0371094	0.039566
0.447266	0.0371094	0.0374871
0.451172	0.0371094	0.0357107
0.451172	0.0410156	0.0395342
0.455078	0.0410156	0.0380512
0.458984	0.0410156	0.036829
0.462891	0.0410156	0.035566
0.576172	0.986328	-0.0385377
0.576172	0.990234	-0.0370913
0.576172	0.994141	-0.0360898
0.576172	0.998047	-0.0355234
0.423828	0.00195312	0.0355136
0.423828	0.00585938	0.0360802
0.423828	0.00976562	0.0370821
0.423828	0.0136719	0.0385289
0.537109	0.955078	-0.0371229
0.462891	0.0449219	0.0371225
0.462891	0.482422	0.0371024
0.537109	0.517578	-0.0371024
0.462891	0.478516	0.0371008
0.537109	0.521484	-0.0371008
0.462891	0.474609	0.0370991
0.537109	0.525391	-0.0370991
0.537109	0.482422	-0.0371161
0.462891	0.517578	0.0371161
0.462891	0.470703	0.0370972
0.537109	0.529297	-0.0370972
0.462891	0.466797	0.037095
0.537109	0.533203	-0.037095
0.537109	0.537109	-0.0370924
0.462891	0.462891	0.0370924
0.537109	0.478516	-0.0371176
0.462891	0.521484	0.0371176
0.537109	0.541016	-0.0370895
0.462891	0.458984	0.0370895
0.537109	0.544922	-0.0370868
0.462891	0.455078	0.0370868
0.537109	0.951172	-0.037325
0.462891	0.0488281	0.0373249
0.537109	0.947266	-0.0372589
0.462891	0.0527344	0.0372587
0.537109	0.548828	-0.0370847
0.462891	0.451172	0.0370847
0.537109	0.474609	-0.037119
0.462891	0.525391	0.037119
0.537109	0.552734	-0.0370837
0.462891	0.447266	0.0370837
0.537109	0.943359	-0.0372235
0.462891	0.0566406	0.0372232
0.537109	0.939453	-0.0372037
0.462891	0.0605469	0.0372034
0.537109	0.556641	-0.0370837
0.462891	0.443359	0.0370837
0.537109	0.470703	-0.0371206
0.462891	0.529297	0.0371206
0.462891	0.962891	0.0366524
0.462891	0.966797	0.0365809
0.462891	0.970703	0.0365177
0.462891	0.974609	0.0365862
0.462891	0.978516	0.0368869
0.462891	0.982422	0.0374857
0.462891	0.986328	0.038395
0.537109	0.0136719	-0.038395
0.537109	0.0175781	-0.0374856
0.537109	0.0214844	-0.0368868
0.537109	0.0253906	-0.0365861
0.537109	0.0292969	-0.0365176
0.537109	0.0332031	-0.0365809
0.537109	0.0371094	-0.0366524
0.537109	0.935547	-0.0371996
0.462891	0.0644531	0.0371994
0.462891	0.439453	0.0370847
0.537109	0.560547	-0.0370847
0.462891	0.435547	0.0370865
0.537109	0.564453	-0.0370865
0.537109	0.931641	-0.0372205
0.462891	0.0683594	0.0372204
0.537109	0.927734	-0.0372393
0.462891	0.0722656	0.0372393
0.537109	0.568359	-0.0370891
0.462891	0.431641	0.0370891
0.537109	0.572266	-0.0370921
0.462891	0.427734	0.0370921
0.537109	0.466797	-0.0371224
0.462891	0.533203	0.0371224
0.462891	0.990234	0.0396562
0.537109	0.00976562	-0.0396563
0.537109	0.462891	-0.0371247
0.462891	0.537109	0.0371247
0.462891	0.958984	0.0366843
0.537109	0.0410156	-0.0366843
0.462891	0.955078	0.0367159
0.537109	0.0449219	-0.0367159
0.462891	0.0761719	0.0372419
0.537109	0.923828	-0.0372419
0.537109	0.919922	-0.0372523
0.462891	0.0800781	0.0372523
0.537109	0.576172	-0.0370905
0.462891	0.423828	0.0370905
0.462891	0.0839844	0.0373299
0.537109	0.916016	-0.0373299
0.537109	0.580078	-0.0370941
0.462891	0.419922	0.0370941
0.462891	0.0878906	0.0374528
0.537109	0.912109	-0.0374528
0.462891	0.416016	0.0370985
0.537109	0.583984	-0.0370985
0.462891	0.412109	0.0371041
0.537109	0.587891	-0.0371041
0.462891	0.0917969	0.0374954
0.537109	0.908203	-0.0374954
0.462891	0.0957031	0.0374419
0.537109	0.904297	-0.0374419
0.462891	0.408203	0.037111
0.537109	0.591797	-0.037111
0.462891	0.0996094	0.0373679
0.537109	0.900391	-0.0373679
0.462891	0.541016	0.0371282
0.537109	0.458984	-0.0371282
0.462891	0.544922	0.0371489
0.537109	0.455078	-0.0371489
0.462891	0.951172	0.0367815
0.537109	0.0488281	-0.0367816
0.462891	0.548828	0.037309
0.537109	0.451172	-0.037309
0.462891	0.947266	0.0368945
0.537109	0.0527344	-0.0368945
0.462891	0.943359	0.0369942
0.537109	0.0566406	-0.0369944
0.462891	0.939453	0.0371407
0.537109	0.0605469	-0.037141
0.462891	0.404297	0.0371186
0.537109	0.595703	-0.0371186
0.462891	0.103516	0.0373292
0.537109	0.896484	-0.0373292
0.462891	0.400391	0.0371267
0.537109	0.599609	-0.0371267
0.462891	0.107422	0.0373489
0.537109	0.892578	-0.0373489
0.462891	0.396484	0.0371352
0.537109	0.603516	-0.0371352
0.462891	0.111328	0.0374087
0.537109	0.888672	-0.0374087
0.462891	0.392578	0.037145
0.537109	0.607422	-0.037145
0.462891	0.115234	0.0374675
0.537109	0.884766	-0.0374675
0.462891	0.388672	0.0371568
0.537109	0.611328	-0.0371568
0.462891	0.119141	0.0375131
0.537109	0.880859	-0.0375131
0.462891	0.384766	0.0371702
0.537109	0.615234	-0.0371702
0.462891	0.123047	0.037568
0.537109	0.876953	-0.037568
0.462891	0.380859	0.037185
0.537109	0.619141	-0.037185
0.462891	0.126953	0.037652
0.537109	0.873047	-0.037652
0.462891	0.376953	0.0372013
0.537109	0.623047	-0.0372013
0.462891	0.130859	0.0377217
0.537109	0.869141	-0.0377217
0.462891	0.373047	0.0372195
0.537109	0.626953	-0.0372195
0.462891	0.369141	0.0372388
0.537109	0.630859	-0.0372388
0.462891	0.134766	0.0377029
0.537109	0.865234	-0.0377029
0.462891	0.138672	0.0376177
0.537109	0.861328	-0.0376177
0.462891	0.142578	0.0375356
0.537109	0.857422	-0.0375356
0.462891	0.365234	0.0372513
0.537109	0.634766	-0.0372513
0.462891	0.361328	0.0372637
0.537109	0.638672	-0.0372637
0.462891	0.146484	0.0375103
0.537109	0.853516	-0.0375103
0.462891	0.357422	0.0372757
0.537109	0.642578	-0.0372757
0.462891	0.150391	0.037522
0.537109	0.849609	-0.037522
0.462891	0.353516	0.0372896
0.537109	0.646484	-0.0372896
0.462891	0.154297	0.0375467
0.537109	0.845703	-0.0375467
0.462891	0.349609	0.0373074
0.537109	0.650391	-0.0373074
0.462891	0.158203	0.0375818
0.537109	0.841797	-0.0375818
0.462891	0.162109	0.0376391
0.537109	0.837891	-0.0376391
0.462891	0.345703	0.0373253
0.537109	0.654297	-0.0373253
0.462891	0.552734	0.0374359
0.537109	0.447266	-0.0374359
0.462891	0.556641	0.0374847
0.537109	0.443359	-0.0374847
0.462891	0.935547	0.0372143
0.537109	0.0644531	-0.0372147
0.462891	0.560547	0.0375091
0.537109	0.439453	-0.0375091
0.462891	0.931641	0.0372435
0.537109	0.0683594	-0.0372438
0.537109	0.435547	-0.0375301
0.462891	0.564453	0.0375301
0.537109	0.431641	-0.0375509
0.462891	0.568359	0.0375509
0.462891	0.927734	0.037258
0.537109	0.0722656	-0.0372581
0.462891	0.923828	0.0372714
0.537109	0.0761719	-0.0372715
0.462891	0.572266	0.0375828
0.537109	0.427734	-0.0375828
0.462891	0.576172	0.037607
0.537109	0.423828	-0.037607
0.537109	0.0800781	-0.0372947
0.462891	0.919922	0.0372947
0.462891	0.916016	0.0373033
0.537109	0.0839844	-0.0373033
0.462891	0.580078	0.0376249
0.537109	0.419922	-0.0376249
0.537109	0.0878906	-0.0372209
0.462891	0.912109	0.0372209
0.462891	0.583984	0.0376416
0.537109	0.416016	-0.0376416
0.537109	0.0917969	-0.0371391
0.462891	0.908203	0.0371391
0.537109	0.412109	-0.0376614
0.462891	0.587891	0.0376614
0.537109	0.408203	-0.0377598
0.462891	0.591797	0.0377598
0.537109	0.0957031	-0.0371361
0.462891	0.904297	0.0371361
0.537109	0.0996094	-0.0372716
0.462891	0.900391	0.0372716
0.537109	0.404297	-0.0384189
0.462891	0.595703	0.0384189
0.537109	0.103516	-0.0373853
0.462891	0.896484	0.0373853
0.462891	0.341797	0.0373422
0.537109	0.658203	-0.0373422
0.462891	0.166016	0.0376988
0.537109	0.833984	-0.0376988
0.462891	0.337891	0.0373577
0.537109	0.662109	-0.0373577
0.462891	0.169922	0.0377146
0.537109	0.830078	-0.0377146
0.462891	0.173828	0.0376731
0.537109	0.826172	-0.0376731
0.462891	0.333984	0.0373737
0.537109	0.666016	-0.0373737
0.462891	0.330078	0.0373947
0.537109	0.669922	-0.0373947
0.462891	0.177734	0.0376113
0.537109	0.822266	-0.0376113
0.462891	0.181641	0.0375669
0.537109	0.818359	-0.0375669
0.462891	0.326172	0.0374238
0.537109	0.673828	-0.0374238
0.462891	0.322266	0.0374555
0.537109	0.677734	-0.0374555
0.462891	0.185547	0.037549
0.537109	0.814453	-0.037549
0.462891	0.189453	0.0375495
0.537109	0.810547	-0.0375495
0.537109	0.107422	-0.0374591
0.462891	0.892578	0.0374591
0.537109	0.111328	-0.0381869
0.462891	0.888672	0.0381869
0.462891	0.318359	0.0374776
0.537109	0.681641	-0.0374776
0.462891	0.314453	0.037487
0.537109	0.685547	-0.037487
0.462891	0.193359	0.0375763
0.537109	0.806641	-0.0375763
0.462891	0.197266	0.0376346
0.537109	0.802734	-0.0376346
0.462891	0.310547	0.0374887
0.537109	0.689453	-0.0374887
0.462891	0.306641	0.0374951
0.537109	0.693359	-0.0374951
0.462891	0.201172	0.0376876
0.537109	0.798828	-0.0376876
0.462891	0.302734	0.0375169
0.537109	0.697266	-0.0375169
0.462891	0.205078	0.0377065
0.537109	0.794922	-0.0377065
0.462891	0.298828	0.0375487
0.537109	0.701172	-0.0375487
0.462891	0.208984	0.0376852
0.537109	0.791016	-0.0376852
0.462891	0.212891	0.0376517
0.537109	0.787109	-0.0376517
0.462891	0.294922	0.0375743
0.537109	0.705078	-0.0375743
0.462891	0.291016	0.0375922
0.537109	0.708984	-0.0375922
0.462891	0.216797	0.0376266
0.537109	0.783203	-0.0376266
0.462891	0.220703	0.0376067
0.537109	0.779297	-0.0376067
0.462891	0.287109	0.0376074
0.537109	0.712891	-0.0376074
0.462891	0.283203	0.0376306
0.537109	0.716797	-0.0376306
0.462891	0.224609	0.0375843
0.537109	0.775391	-0.0375843
0.462891	0.279297	0.0376506
0.537109	0.720703	-0.0376506
0.462891	0.228516	0.0375772
0.537109	0.771484	-0.0375772
0.462891	0.275391	0.0376534
0.537109	0.724609	-0.0376534
0.462891	0.232422	0.0376176
0.537109	0.767578	-0.0376176
0.462891	0.271484	0.0376368
0.537109	0.728516	-0.0376368
0.462891	0.236328	0.0376707
0.537109	0.763672	-0.0376707
0.462891	0.240234	0.0377044
0.537109	0.759766	-0.0377044
0.462891	0.267578	0.0376109
0.537109	0.732422	-0.0376109
0.462891	0.263672	0.0375998
0.537109	0.736328	-0.0375998
0.462891	0.244141	0.0377068
0.537109	0.755859	-0.0377068
0.462891	0.248047	0.0376871
0.537109	0.751953	-0.0376871
0.462891	0.259766	0.0376188
0.537109	0.740234	-0.0376188
0.462891	0.255859	0.0376427
0.537109	0.744141	-0.0376427
0.462891	0.251953	0.0376637
0.537109	0.748047	-0.0376637
0.466797	0.994141	0.0373854
0.466797	0.998047	0.0393533
0.470703	0.998047	0.0356598
0.529297	0.00195312	-0.0356601
0.533203	0.00195312	-0.0393536
0.533203	0.00585938	-0.0373856
0.462891	0.994141	0.0412669
0.537109	0.00585938	-0.0412671
0.537109	0.400391	-0.0386008
0.462891	0.599609	0.0386008
0.537109	0.396484	-0.0386467
0.462891	0.603516	0.0386467
0.537109	0.392578	-0.0386939
0.462891	0.607422	0.0386939
0.537109	0.115234	-0.0383519
0.462891	0.884766	0.0383519
0.537109	0.388672	-0.0387351
0.462891	0.611328	0.0387351
0.537109	0.119141	-0.0383528
0.462891	0.880859	0.0383528
0.537109	0.384766	-0.0387749
0.462891	0.615234	0.0387749
0.537109	0.123047	-0.0384182
0.462891	0.876953	0.0384182
0.537109	0.380859	-0.0388651
0.462891	0.619141	0.0388651
0.537109	0.126953	-0.0384206
0.462891	0.873047	0.0384206
0.537109	0.376953	-0.0389136
0.462891	0.623047	0.0389136
0.537109	0.130859	-0.0383821
0.462891	0.869141	0.0383821
0.537109	0.373047	-0.0389406
0.462891	0.626953	0.0389406
0.537109	0.134766	-0.0383793
0.462891	0.865234	0.0383793
0.537109	0.369141	-0.0389716
0.462891	0.630859	0.0389716
0.537109	0.365234	-0.0390269
0.462891	0.634766	0.0390269
0.537109	0.138672	-0.0384429
0.462891	0.861328	0.0384429
0.537109	0.142578	-0.038588
0.462891	0.857422	0.038588
0.537109	0.146484	-0.0387329
0.462891	0.853516	0.0387329
0.537109	0.361328	-0.0390734
0.462891	0.638672	0.0390734
0.537109	0.357422	-0.0391074
0.462891	0.642578	0.0391074
0.537109	0.150391	-0.0388263
0.462891	0.849609	0.0388263
0.537109	0.353516	-0.0391511
0.462891	0.646484	0.0391511
0.537109	0.154297	-0.0388697
0.462891	0.845703	0.0388697
0.537109	0.349609	-0.0391974
0.462891	0.650391	0.0391974
0.537109	0.158203	-0.0389014
0.462891	0.841797	0.0389014
0.537109	0.345703	-0.0398209
0.462891	0.654297	0.0398209
0.537109	0.162109	-0.0395293
0.462891	0.837891	0.0395293
0.537109	0.166016	-0.0397132
0.462891	0.833984	0.0397132
0.537109	0.341797	-0.0400376
0.462891	0.658203	0.0400376
0.537109	0.337891	-0.0400836
0.462891	0.662109	0.0400836
0.537109	0.169922	-0.0397188
0.462891	0.830078	0.0397188
0.537109	0.333984	-0.0401232
0.462891	0.666016	0.0401232
0.537109	0.173828	-0.0397659
0.462891	0.826172	0.0397659
0.537109	0.177734	-0.0398584
0.462891	0.822266	0.0398584
0.537109	0.330078	-0.0401636
0.462891	0.669922	0.0401636
0.537109	0.326172	-0.0405618
0.462891	0.673828	0.0405618
0.537109	0.181641	-0.0399704
0.462891	0.818359	0.0399704
0.537109	0.185547	-0.0404232
0.462891	0.814453	0.0404232
0.537109	0.322266	-0.0407209
0.462891	0.677734	0.0407209
0.537109	0.318359	-0.0407548
0.462891	0.681641	0.0407548
0.537109	0.189453	-0.0406479
0.462891	0.810547	0.0406479
0.537109	0.193359	-0.0409271
0.462891	0.806641	0.0409271
0.537109	0.314453	-0.0407995
0.462891	0.685547	0.0407995
0.537109	0.310547	-0.0410559
0.462891	0.689453	0.0410559
0.537109	0.197266	-0.0410384
0.462891	0.802734	0.0410384
0.537109	0.201172	-0.0411573
0.462891	0.798828	0.0411573
0.537109	0.306641	-0.0411889
0.462891	0.693359	0.0411889
0.537109	0.302734	-0.0413329
0.462891	0.697266	0.0413329
0.537109	0.205078	-0.0412239
0.462891	0.794922	0.0412239
0.537109	0.298828	-0.0414089
0.462891	0.701172	0.0414089
0.537109	0.208984	-0.0413517
0.462891	0.791016	0.0413517
0.537109	0.294922	-0.0415213
0.462891	0.705078	0.0415213
0.537109	0.212891	-0.0415131
0.462891	0.787109	0.0415131
0.537109	0.216797	-0.0416544
0.462891	0.783203	0.0416544
0.537109	0.291016	-0.0416388
0.462891	0.708984	0.0416388
0.537109	0.287109	-0.0417252
0.462891	0.712891	0.0417252
0.537109	0.220703	-0.0417528
0.462891	0.779297	0.0417528
0.537109	0.224609	-0.0418359
0.462891	0.775391	0.0418359
0.537109	0.283203	-0.0417716
0.462891	0.716797	0.0417716
0.537109	0.279297	-0.0418144
0.462891	0.720703	0.0418144
0.537109	0.228516	-0.0419074
0.462891	0.771484	0.0419074
0.537109	0.275391	-0.0418634
0.462891	0.724609	0.0418634
0.537109	0.232422	-0.0419289
0.462891	0.767578	0.0419289
0.537109	0.271484	-0.0419144
0.462891	0.728516	0.0419144
0.537109	0.236328	-0.041899
0.462891	0.763672	0.041899
0.537109	0.267578	-0.0419584
0.462891	0.732422	0.0419584
0.537109	0.240234	-0.0418718
0.462891	0.759766	0.0418718
0.537109	0.244141	-0.0418646
0.462891	0.755859	0.0418646
0.537109	0.263672	-0.0419671
0.462891	0.736328	0.0419671
0.537109	0.259766	-0.0419485
0.462891	0.740234	0.0419485
0.537109	0.248047	-0.0418801
0.462891	0.751953	0.0418801
0.537109	0.251953	-0.0419081
0.462891	0.748047	0.0419081
0.537109	0.255859	-0.0419289
0.462891	0.744141	0.0419289
0.458984	0.486328	0.0410114
0.458984	0.490234	0.0410116
0.458984	0.494141	0.0410127
0.458984	0.498047	0.0410146
0.458984	0.501953	0.0410171
0.458984	0.505859	0.0410195
0.458984	0.509766	0.0410218
0.458984	0.513672	0.041024
0.541016	0.486328	-0.041024
0.541016	0.490234	-0.0410218
0.541016	0.494141	-0.0410195
0.541016	0.498047	-0.0410171
0.541016	0.501953	-0.0410146
0.541016	0.505859	-0.0410127
0.541016	0.509766	-0.0410116
0.541016	0.513672	-0.0410114
0.541016	0.955078	-0.0397653
0.544922	0.955078	-0.0416347
0.548828	0.955078	-0.0432927
0.552734	0.958984	-0.0412543
0.556641	0.958984	-0.0432369
0.560547	0.962891	-0.0418647
0.564453	0.966797	-0.0410689
0.568359	0.970703	-0.040923
0.572266	0.974609	-0.0413946
0.572266	0.978516	-0.0389082
0.576172	0.982422	-0.0403436
0.423828	0.0175781	0.0403353
0.427734	0.0214844	0.0389
0.427734	0.0253906	0.0413871
0.431641	0.0292969	0.0409159
0.435547	0.0332031	0.0410625
0.439453	0.0371094	0.0418591
0.443359	0.0410156	0.043232
0.447266	0.0410156	0.0412501
0.451172	0.0449219	0.0432894
0.455078	0.0449219	0.0416323
0.458984	0.0449219	0.0397639
0.580078	0.986328	-0.0423065
0.580078	0.990234	-0.0409298
0.580078	0.994141	-0.0399538
0.580078	0.998047	-0.0393807
0.419922	0.00195312	0.0393717
0.419922	0.00585938	0.0399449
0.419922	0.00976562	0.0409213
0.419922	0.0136719	0.0422983
0.458984	0.482422	0.0410113
0.541016	0.517578	-0.0410113
0.458984	0.478516	0.0410118
0.541016	0.521484	-0.0410118
0.458984	0.474609	0.0410127
0.541016	0.525391	-0.0410127
0.541016	0.482422	-0.0410263
0.458984	0.517578	0.0410263
0.458984	0.470703	0.0410097
0.541016	0.529297	-0.0410097
0.458984	0.466797	0.0410082
0.541016	0.533203	-0.0410082
0.541016	0.537109	-0.0410079
0.458984	0.462891	0.0410079
0.541016	0.478516	-0.0410286
0.458984	0.521484	0.0410286
0.541016	0.541016	-0.0410079
0.458984	0.458984	0.0410079
0.541016	0.544922	-0.0410085
0.458984	0.455078	0.0410085
0.541016	0.951172	-0.0409992
0.458984	0.0488281	0.0409988
0.541016	0.947266	-0.0411419
0.458984	0.0527344	0.0411417
0.541016	0.548828	-0.0410104
0.458984	0.451172	0.0410104
0.541016	0.474609	-0.041031
0.458984	0.525391	0.041031
0.541016	0.552734	-0.0410143
0.458984	0.447266	0.0410143
