0.37375	0.51875	-0.00625019
0.36125	0.60875	-0.00557374
0.35875	0.61125	-0.00557373
0.35625	0.61375	-0.00565407
0.12375	0.40875	-0.00577417
0.35375	0.61625	-0.00581458
0.35125	0.61875	-0.00605498
0.14375	0.48375	0.00684723
0.24625	0.48125	-0.00624995
0.24625	0.53125	0.00624999
0.15625	0.53125	0.00715782
0.15875	0.53125	0.00668553
0.16125	0.53125	0.00644169
0.24375	0.48125	-0.00624997
0.24375	0.53125	0.00624998
0.16375	0.53125	0.00632817
0.24125	0.48125	-0.00624998
0.24125	0.53125	0.00624998
0.23875	0.48125	-0.00624997
0.23875	0.53125	0.00624998
0.23625	0.48125	-0.00624996
0.23625	0.35625	0.00559373
0.23875	0.35625	0.00581028
0.24125	0.35625	0.00598375
0.24375	0.35625	0.00611399
0.24625	0.35625	0.00620089
0.24875	0.35625	0.00624436
0.25125	0.35625	0.00624436
0.25375	0.35625	0.00620088
0.25625	0.35625	0.00611398
0.25875	0.35625	0.00598373
0.26125	0.35625	0.00581024
0.26375	0.35625	0.00559367
0.23375	0.48125	-0.00624996
0.23625	0.53125	0.00624998
0.23125	0.48125	-0.00624996
0.23375	0.53125	0.00624998
0.22875	0.48125	-0.00624996
0.23125	0.53125	0.00624998
0.22625	0.48125	-0.00624996
0.22875	0.53125	0.00624998
0.22375	0.48125	-0.00624996
0.22625	0.53125	0.00624998
0.22125	0.48125	-0.00624996
0.22375	0.53125	0.00624998
0.21875	0.48125	-0.00624996
0.22125	0.53125	0.00624998
0.21625	0.48125	-0.00624995
0.21875	0.53125	0.00624998
0.21625	0.53125	0.00624997
0.21375	0.48125	-0.00624995
0.21375	0.53125	0.00624997
0.21125	0.48125	-0.00624995
0.20875	0.48125	-0.00624994
0.21125	0.53125	0.00624997
0.16125	0.48125	-0.00601542
0.20625	0.48125	-0.00624994
0.20875	0.53125	0.00624997
0.20375	0.48125	-0.00624995
0.20125	0.48125	-0.00624995
0.20625	0.53125	0.00624997
0.20375	0.53125	0.00624997
0.19875	0.48125	-0.00624995
0.20125	0.53125	0.00624997
0.19875	0.53125	0.00624997
0.19625	0.48125	-0.00624994
0.19625	0.53125	0.00624997
0.19375	0.48125	-0.00624994
0.19125	0.48125	-0.00624995
0.19375	0.53125	0.00624997
0.19125	0.53125	0.00624995
0.18875	0.48125	-0.00624996
0.18625	0.48125	-0.00624994
0.18875	0.53125	0.00624993
0.18375	0.48125	-0.00624989
0.18625	0.53125	0.00624996
0.18375	0.53125	0.00625003
0.16625	0.53125	0.00627918
0.16875	0.53125	0.00625965
0.18125	0.48125	-0.00624989
0.17875	0.48125	-0.00625001
0.17625	0.48125	-0.00625017
0.18125	0.53125	0.00625004
0.17875	0.53125	0.00624991
0.17375	0.48125	-0.00624992
0.17625	0.53125	0.00624981
0.17125	0.48125	-0.00624817
0.17375	0.53125	0.00625026
0.16875	0.48125	-0.00624201
0.17125	0.53125	0.00625251
0.16625	0.48125	-0.00622385
0.16375	0.48125	-0.00617254
0.10875	0.51875	0.0075108
0.39875	0.52375	-0.00673039
0.40125	0.52625	-0.00740334
0.40125	0.45625	-0.00746325
0.09625	0.46625	-0.00741091
0.39625	0.52125	-0.00694672
0.11875	0.55625	0.0072042
0.39875	0.44875	-0.00733481
0.09875	0.45625	-0.00745063
0.38125	0.55625	0.00720376
0.10125	0.44875	-0.00733148
0.12875	0.57625	0.00676725
0.39375	0.43625	-0.00725193
0.39125	0.43125	-0.00709266
0.10625	0.43625	-0.00725192
0.13375	0.58375	0.00672362
0.38875	0.42625	-0.00713247
0.38375	0.41875	-0.00649471
0.13875	0.59125	0.0061142
0.37125	0.57625	0.0067671
0.10875	0.43125	-0.00709279
0.37875	0.41125	-0.00637482
0.11125	0.42625	-0.0071325
0.11625	0.41875	-0.00649474
0.36625	0.58375	0.00672351
0.38875	0.51875	-0.00665293
0.39125	0.51875	-0.00715434
0.36125	0.59125	0.006114
0.37125	0.46875	0.00625006
0.37125	0.51875	-0.00624996
0.12125	0.41125	-0.00637487
0.14125	0.59375	0.00641858
0.36875	0.46875	0.00624997
0.36875	0.51875	-0.00624999
0.35875	0.59375	0.00641841
0.36625	0.46875	0.00624995
0.36625	0.51875	-0.00625002
0.36875	0.39875	-0.00605469
0.37125	0.40125	-0.00637475
0.36625	0.39625	-0.00581425
0.36375	0.39375	-0.00565376
0.36375	0.46875	0.00625
0.36125	0.39125	-0.00557345
0.36125	0.46875	0.00625002
0.36375	0.51875	-0.00625
0.16125	0.61375	0.00572371
0.35875	0.46875	0.00624999
0.36125	0.51875	-0.00624998
0.35625	0.46875	0.00624997
0.35875	0.51875	-0.00624998
0.35875	0.38875	-0.00557347
0.35625	0.38625	-0.00565384
0.35375	0.38375	-0.00581439
0.13125	0.39875	-0.0060547
0.12875	0.40125	-0.00637478
0.13375	0.39625	-0.00581418
0.13625	0.39375	-0.00565364
0.13875	0.39125	-0.00557331
0.35375	0.46875	0.00624997
0.35625	0.51875	-0.00624999
0.14125	0.38875	-0.00557331
0.14375	0.38625	-0.00565363
0.15875	0.61125	0.00611422
0.35125	0.46875	0.00624999
0.35375	0.51875	-0.00624999
0.34875	0.46875	0.00625
0.35125	0.51875	-0.00624999
0.34625	0.46875	0.00625
0.34875	0.51875	-0.00624999
0.35125	0.38125	-0.00605484
0.34625	0.51875	-0.00624999
0.33875	0.61375	0.0057239
0.14625	0.38375	-0.00581415
0.34125	0.37375	-0.00577433
0.33375	0.36875	-0.00569415
0.15875	0.37375	-0.00577411
0.16625	0.36875	-0.00569388
0.16875	0.61875	0.00611405
0.34375	0.46875	0.00624999
0.34125	0.61125	0.0061142
0.34875	0.37875	-0.0063749
0.34125	0.46875	0.00624999
0.34375	0.51875	-0.00624999
0.17625	0.62375	0.00594049
0.33875	0.46875	0.00624998
0.34125	0.51875	-0.00624999
0.14875	0.38125	-0.00605464
0.33625	0.46875	0.00624998
0.33875	0.51875	-0.00624999
0.33125	0.61875	0.0061144
0.15125	0.37875	-0.00637475
0.32375	0.62375	0.00594097
0.18125	0.62625	0.00624451
0.33375	0.46875	0.00624998
0.33625	0.51875	-0.00624999
0.33125	0.46875	0.00624997
0.33375	0.51875	-0.00624999
0.33875	0.37125	-0.00637504
0.32875	0.46875	0.00624997
0.33125	0.51875	-0.00624999
0.32875	0.51875	-0.00624999
0.16125	0.37125	-0.00637476
0.18625	0.62875	0.00633151
0.32625	0.46875	0.00624997
0.32375	0.46875	0.00624997
0.32625	0.51875	-0.00624999
0.33125	0.36625	-0.00649497
0.19125	0.63125	0.00620113
0.32125	0.46875	0.00624998
0.32375	0.51875	-0.00624999
0.31875	0.62625	0.00624503
0.19625	0.63375	0.00585393
0.31875	0.46875	0.00624998
0.32125	0.51875	-0.00624999
0.31625	0.46875	0.00624998
0.31875	0.51875	-0.00624999
0.31625	0.51875	-0.00624999
0.31375	0.62875	0.00633212
0.30875	0.63125	0.00620168
0.32625	0.36375	-0.00613512
0.32125	0.36125	-0.00597498
0.16875	0.36625	-0.00649467
0.17375	0.36375	-0.00613486
0.30375	0.63375	0.00585434
0.31625	0.35875	-0.00601504
0.17875	0.36125	-0.00597465
0.18375	0.35875	-0.00601471
0.14625	0.47875	0.0058854
0.14375	0.48125	0.00739285
0.31375	0.46875	0.00624998
0.20375	0.63625	0.00611433
0.31125	0.35625	-0.00625527
0.30375	0.35375	-0.00581475
0.19625	0.35375	-0.00581436
0.31125	0.46875	0.00624998
0.31375	0.51875	-0.00624999
0.30875	0.46875	0.00624998
0.31125	0.51875	-0.00624999
0.30875	0.51875	-0.00624999
0.21125	0.63875	0.00594068
0.29625	0.63625	0.0061147
0.28875	0.63875	0.00594119
0.18875	0.35625	-0.00625491
0.29625	0.35125	-0.00577454
0.22125	0.64125	0.00585402
0.27875	0.64125	0.00585444
0.20375	0.35125	-0.00577425
0.28625	0.34875	-0.00553369
0.21375	0.34875	-0.00553343
0.23375	0.64375	0.00533466
0.26625	0.64375	0.00533499
0.22625	0.34625	-0.00557361
0.27375	0.34625	-0.00557379
0.16125	0.51875	-0.00601778
0.30625	0.46875	0.00624999
0.30375	0.46875	0.00624999
0.30625	0.51875	-0.00624999
0.30375	0.51875	-0.00624999
0.30125	0.46875	0.00624999
0.30125	0.51875	-0.00624999
0.29875	0.46875	0.00625
0.29625	0.46875	0.00624999
0.29875	0.51875	-0.00624999
0.30625	0.35375	-0.00669473
0.19375	0.35375	-0.00669433
0.21375	0.63875	0.00659292
0.29375	0.46875	0.00624999
0.29625	0.51875	-0.00624999
0.29125	0.46875	0.00624999
0.29375	0.51875	-0.00624999
0.28875	0.46875	0.00625
0.29125	0.51875	-0.00625
0.28625	0.63875	0.00659348
0.29875	0.35125	-0.00653504
0.28625	0.46875	0.00625
0.28875	0.51875	-0.00625
0.22375	0.64125	0.00633179
0.28625	0.51875	-0.00625
0.20125	0.35125	-0.00653472
0.28875	0.34875	-0.00613526
0.21125	0.34875	-0.00613502
0.27625	0.64125	0.00633217
0.23625	0.64375	0.00559413
0.26375	0.64375	0.00559442
0.27625	0.34625	-0.00597503
0.22375	0.34625	-0.00597482
0.28375	0.46875	0.00625001
0.28125	0.46875	0.00625001
0.28375	0.51875	-0.00625
0.28125	0.51875	-0.00625
0.27875	0.46875	0.00625001
0.27625	0.46875	0.00625001
0.27875	0.51875	-0.00625
0.27375	0.46875	0.00625001
0.27625	0.51875	-0.00625
0.27125	0.46875	0.00625001
0.27375	0.51875	-0.00625
0.23875	0.64375	0.00581073
0.26125	0.64375	0.00581096
0.27875	0.34625	-0.00641522
0.22125	0.34625	-0.00641498
0.26875	0.46875	0.00625001
0.27125	0.51875	-0.00625
0.26625	0.46875	0.00625001
0.26875	0.51875	-0.00625
0.24125	0.64375	0.00598426
0.26375	0.46875	0.00625001
0.26625	0.51875	-0.00625001
0.26375	0.51875	-0.00625001
0.25875	0.64375	0.00598442
0.26125	0.46875	0.00625001
0.26125	0.51875	-0.00625001
0.25875	0.46875	0.00625002
0.24375	0.64375	0.00611455
0.25625	0.46875	0.00625002
0.25875	0.51875	-0.00625001
0.25625	0.64375	0.00611465
0.25375	0.46875	0.00625003
0.24625	0.64375	0.00620148
0.25625	0.51875	-0.00625001
0.25125	0.46875	0.00625004
0.24875	0.64375	0.00624497
0.25375	0.51875	-0.00625001
0.25375	0.64375	0.00620153
0.24875	0.46875	0.00625006
0.25125	0.51875	-0.00625001
0.25125	0.64375	0.00624498
0.24875	0.51875	-0.00625001
0.15375	0.47125	0.00571544
0.11125	0.53125	0.00777442
0.15875	0.51625	-0.00747669
0.09375	0.47875	-0.00768853
0.11375	0.54125	0.00764252
0.11625	0.54875	0.00764251
0.38625	0.54125	0.00762856
0.38375	0.54875	0.00764414
0.12125	0.56125	0.00742325
0.12375	0.56625	0.00742329
0.39625	0.44125	-0.00760888
0.37875	0.56125	0.00742353
0.12625	0.57125	0.00720428
0.37625	0.56625	0.00742314
0.37375	0.57125	0.00720426
0.10375	0.44125	-0.00760926
0.13125	0.57875	0.00751098
0.38625	0.42125	-0.00737089
0.13625	0.58625	0.00724804
0.14375	0.59625	0.00663638
0.36875	0.57875	0.00751087
0.38125	0.41375	-0.00705283
0.11375	0.42125	-0.00737092
0.36375	0.58625	0.00724789
0.37375	0.40375	-0.00677394
0.11875	0.41375	-0.00705285
0.35625	0.59625	0.00663623
0.12625	0.40375	-0.00677398
0.14625	0.59875	0.00676724
0.37625	0.40625	-0.00725165
0.14875	0.60125	0.0068109
0.15125	0.60375	0.00676727
0.35375	0.59875	0.00676705
0.12375	0.40625	-0.00725165
0.15375	0.60625	0.00663642
0.15625	0.60875	0.00641862
0.35125	0.60125	0.00681072
0.34875	0.60375	0.00676711
0.34625	0.60625	0.00663626
0.34375	0.60875	0.00641849
0.16625	0.61625	0.00672348
0.17375	0.62125	0.00676713
0.34625	0.37625	-0.00677412
0.33375	0.61625	0.0067238
0.15375	0.37625	-0.0067739
0.32625	0.62125	0.0067676
0.16375	0.61375	0.00724783
0.33625	0.61375	0.0072482
0.34375	0.37375	-0.00725185
0.33625	0.36875	-0.00705307
0.15625	0.37375	-0.00725156
0.16375	0.36875	-0.00705275
0.17125	0.61875	0.00751076
0.17875	0.62375	0.00720415
0.32875	0.61875	0.00751126
0.18375	0.62625	0.00742318
0.32125	0.62375	0.00720469
0.18875	0.62875	0.00742322
0.19375	0.63125	0.00720431
0.19875	0.63375	0.00676736
0.31625	0.62625	0.00742375
0.31125	0.62875	0.00742388
0.30625	0.63125	0.0072048
0.32875	0.36375	-0.00737114
0.32375	0.36125	-0.00713271
0.17125	0.36375	-0.00737085
0.31875	0.35875	-0.00709294
0.30125	0.63375	0.00676776
0.17625	0.36125	-0.0071324
0.18125	0.35875	-0.00709262
0.20625	0.63625	0.00689834
0.31375	0.35625	-0.00725201
0.29375	0.63625	0.00689872
0.18625	0.35625	-0.0072517
0.30875	0.35375	-0.00760943
0.19125	0.35375	-0.00760904
0.30125	0.35125	-0.00733159
0.21625	0.63875	0.00720439
0.22625	0.64125	0.00676748
0.28375	0.63875	0.00720493
0.19875	0.35125	-0.00733125
0.29125	0.34875	-0.00677439
0.20875	0.34875	-0.00677415
0.27375	0.64125	0.00676785
0.28125	0.34625	-0.00689402
0.21875	0.34625	-0.00689376
0.24625	0.46875	0.00625005
0.24625	0.51875	-0.00625001
0.14875	0.47375	0.0065922
0.14625	0.47625	0.00705571
0.20125	0.63375	0.00764274
0.29875	0.63375	0.00764313
0.20875	0.63625	0.00764275
0.29125	0.63625	0.00764319
0.21875	0.63875	0.00777456
0.22875	0.64125	0.00716073
0.28125	0.63875	0.00777505
0.29375	0.34875	-0.00745065
0.20625	0.34875	-0.0074504
0.27125	0.64125	0.00716109
0.28375	0.34625	-0.00741106
0.21625	0.34625	-0.00741078
0.24375	0.46875	0.00625003
0.24375	0.51875	-0.00625002
0.16375	0.51875	-0.00616551
0.23125	0.64125	0.0075112
0.26875	0.64125	0.00751155
0.24125	0.46875	0.00625002
0.24125	0.51875	-0.00625002
0.16625	0.51875	-0.00621984
0.23875	0.46875	0.00625003
0.23875	0.51875	-0.00625002
0.23625	0.46875	0.00625004
0.23625	0.51875	-0.00625002
0.23375	0.46875	0.00625004
0.23375	0.34375	-0.00709288
0.23625	0.34375	-0.00685401
0.23875	0.34375	-0.00665466
0.24125	0.34375	-0.00649501
0.24375	0.34375	-0.00637515
0.24625	0.34375	-0.0062952
0.24875	0.34375	-0.00625521
0.25125	0.34375	-0.00625521
0.25375	0.34375	-0.0062952
0.25625	0.34375	-0.00637516
0.25875	0.34375	-0.00649502
0.26125	0.34375	-0.00665469
0.26375	0.34375	-0.00685405
0.26625	0.34375	-0.00709296
0.26875	0.34375	-0.00737121
0.23125	0.46875	0.00625004
0.23375	0.51875	-0.00625002
0.23125	0.34375	-0.00737112
0.27125	0.34375	-0.00768862
0.22875	0.46875	0.00625004
0.23125	0.51875	-0.00625002
0.22875	0.34375	-0.00768849
0.22625	0.46875	0.00625004
0.22875	0.51875	-0.00625002
0.22375	0.46875	0.00625004
0.22625	0.51875	-0.00625002
0.22125	0.46875	0.00625004
0.22375	0.51875	-0.00625002
0.21875	0.46875	0.00625004
0.22125	0.51875	-0.00625002
0.21625	0.46875	0.00625004
0.21875	0.51875	-0.00625003
0.21375	0.46875	0.00625005
0.21625	0.51875	-0.00625003
0.21375	0.51875	-0.00625003
0.21125	0.46875	0.00625005
0.21125	0.51875	-0.00625003
0.20875	0.46875	0.00625005
0.20625	0.46875	0.00625005
0.20875	0.51875	-0.00625003
0.15125	0.47125	0.00692851
0.20375	0.46875	0.00625006
0.20625	0.51875	-0.00625003
0.20125	0.46875	0.00625005
0.19875	0.46875	0.00625005
0.20375	0.51875	-0.00625003
0.20125	0.51875	-0.00625004
0.19625	0.46875	0.00625006
0.19875	0.51875	-0.00625003
0.19625	0.51875	-0.00625003
0.19375	0.46875	0.00625006
0.19375	0.51875	-0.00625003
0.19125	0.46875	0.00625005
0.18875	0.46875	0.00625004
0.19125	0.51875	-0.00625005
0.18875	0.51875	-0.00625007
0.18625	0.46875	0.00625006
0.18375	0.46875	0.00625011
0.18625	0.51875	-0.00625004
0.18125	0.46875	0.00625011
0.18375	0.51875	-0.00624997
0.18125	0.51875	-0.00624997
0.16875	0.51875	-0.00624022
0.17125	0.51875	-0.00624747
0.17875	0.46875	0.00624998
0.17625	0.46875	0.00624983
0.17375	0.46875	0.00625007
0.17875	0.51875	-0.00625009
0.17625	0.51875	-0.00625019
0.17125	0.46875	0.00625182
0.17375	0.51875	-0.00624974
0.16875	0.46875	0.00625789
0.16625	0.46875	0.00627533
0.16375	0.46875	0.00632129
0.16125	0.46875	0.00643519
0.15875	0.46875	0.00670227
0.15625	0.46875	0.00721567
0.09625	0.53875	-0.00855796
0.09625	0.54125	-0.00918743
0.09625	0.54375	-0.00985352
0.09875	0.54625	-0.00816339
0.09625	0.53625	-0.00796556
0.09375	0.52875	-0.008873
0.09375	0.53125	-0.00934434
0.09375	0.53375	-0.00985341
0.39875	0.47875	-0.00836938
0.39625	0.48125	-0.00895686
0.38875	0.48375	-0.00908144
0.39125	0.48375	-0.00951131
0.39375	0.48375	-0.0102069
0.09375	0.52625	-0.00843973
0.09375	0.52375	-0.00804482
0.10875	0.51625	0.00781815
0.10875	0.51375	0.00808216
0.10875	0.51125	0.00830257
0.40375	0.53625	-0.00828572
0.40375	0.53875	-0.00867683
0.40375	0.54125	-0.00922895
0.10875	0.50875	0.00847916
0.10875	0.50625	0.00861174
0.10875	0.50375	0.00870019
0.14375	0.52125	0.00807907
0.14375	0.52375	0.0091106
0.14625	0.52625	0.00835564
0.14875	0.52875	0.00829399
0.10875	0.50125	0.00874442
0.40125	0.47625	-0.00858701
0.40375	0.53375	-0.00814486
0.15875	0.51375	-0.00839595
0.10875	0.49875	0.00874441
0.10875	0.49625	0.00870015
0.15875	0.51125	-0.00862721
0.09125	0.51625	-0.0095797
0.09125	0.51875	-0.00985363
0.09125	0.52125	-0.0101661
0.10875	0.49375	0.0086117
0.14125	0.51375	0.00898545
0.14125	0.51625	0.00925793
0.14125	0.51875	0.00972852
0.15875	0.50875	-0.00870037
0.09125	0.51375	-0.0093445
0.38625	0.53375	0.00840589
0.38625	0.53625	0.00894946
0.14125	0.51125	0.00885443
0.15875	0.50625	-0.00872917
0.40125	0.54625	-0.00817686
0.40375	0.54375	-0.00987251
0.09125	0.51125	-0.00914823
0.09125	0.50875	-0.00899103
0.38625	0.46625	0.00845227
0.10875	0.49125	0.00847914
0.14125	0.50875	0.00879652
0.09125	0.50625	-0.00887303
0.10875	0.48875	0.00830258
0.15875	0.50375	-0.0087426
0.09125	0.50375	-0.00879433
0.40375	0.53125	-0.00831831
0.10875	0.48625	0.0080822
0.11125	0.47625	0.00923184
0.11125	0.47875	0.00963202
0.11125	0.48125	0.00998869
0.10875	0.48375	0.0078182
0.14125	0.50625	0.00877021
0.15875	0.50125	-0.00874965
0.09875	0.54875	-0.00891244
0.09875	0.55125	-0.0096971
0.10125	0.55375	-0.00816339
0.09125	0.50125	-0.00875497
0.38625	0.46375	0.00895204
0.14125	0.50375	0.00875725
0.11125	0.52875	0.00830272
0.11125	0.47375	0.00878853
0.14125	0.50125	0.00875031
0.15875	0.49875	-0.00875282
0.09125	0.49875	-0.00875498
0.38625	0.46125	0.0083318
0.11125	0.47125	0.00830249
0.11375	0.46375	0.00900994
0.11375	0.46625	0.00963194
0.11375	0.46875	0.010212
0.15875	0.49625	-0.0087518
0.10125	0.55625	-0.00903036
0.10125	0.55875	-0.00993171
0.10375	0.56125	-0.00855802
0.40375	0.46875	-0.00826443
0.40375	0.47125	-0.00875492
0.40375	0.47375	-0.00957548
0.09125	0.49625	-0.00879436
0.40125	0.54875	-0.00892187
0.40125	0.55125	-0.0097007
0.39875	0.55375	-0.00816207
0.38375	0.45375	0.00847596
0.38375	0.45625	0.00926785
0.38375	0.45875	0.0100229
0.14125	0.49875	0.00874717
0.09125	0.49375	-0.00887307
0.11375	0.46125	0.00834656
0.14125	0.49625	0.00874814
0.15875	0.49375	-0.00874287
0.11125	0.52625	0.00878872
0.10375	0.56375	-0.00954042
0.10625	0.56625	-0.00828182
0.40375	0.46625	-0.00811203
0.39875	0.55625	-0.00902908
0.39875	0.55875	-0.0099317
0.39625	0.56125	-0.00855868
0.38125	0.44625	0.0081704
0.38125	0.44875	0.0090995
0.38125	0.45125	0.00998953
0.11625	0.45375	0.00847902
0.11625	0.45625	0.00927618
0.11625	0.45875	0.0100332
0.15875	0.49125	-0.00871301
0.09125	0.49125	-0.00899106
0.09375	0.47625	-0.00804486
0.39625	0.56375	-0.00954059
0.39375	0.56625	-0.00828147
0.11875	0.44625	0.00817027
0.11875	0.44875	0.00909869
0.11875	0.45125	0.00998863
0.14125	0.49375	0.00875668
0.38625	0.48375	-0.00887423
0.40375	0.52875	-0.00882685
0.40375	0.46375	-0.0082704
0.09125	0.48875	-0.00914823
0.10625	0.56875	-0.00934439
0.10875	0.57125	-0.00820278
0.09375	0.47375	-0.00843983
0.10875	0.57375	-0.00934435
0.11125	0.57625	-0.00832123
0.37875	0.44125	0.00847922
0.37875	0.44375	0.00949846
0.39375	0.56875	-0.00934415
0.39125	0.57125	-0.0082029
0.37625	0.43625	0.00856764
0.37625	0.43875	0.00967678
0.12125	0.44125	0.00847913
0.12125	0.44375	0.00949851
0.14125	0.49125	0.00878385
0.15875	0.48875	-0.00862446
0.11375	0.53875	0.00834675
0.11125	0.52375	0.00923196
0.38625	0.53875	0.00832775
0.11125	0.57875	-0.00954034
0.11375	0.58125	-0.00863674
0.11625	0.58375	-0.00780722
0.09625	0.46375	-0.00796582
0.38375	0.48375	-0.00879138
0.39125	0.57375	-0.00934449
0.38875	0.57625	-0.0083213
0.37375	0.43125	0.00843515
0.37375	0.43375	0.00963222
0.38875	0.57875	-0.00954035
0.38625	0.58125	-0.00863682
0.38375	0.58375	-0.00780736
0.38125	0.48375	-0.00876234
0.12375	0.43625	0.00856756
0.12375	0.43875	0.00967662
0.12625	0.43125	0.00843512
0.12625	0.43375	0.00963218
0.37875	0.48375	-0.00875321
0.37625	0.48375	-0.00875059
0.37875	0.53375	0.00874408
0.38125	0.53375	0.00872967
0.38375	0.53375	0.00868213
0.37375	0.48375	-0.00874996
0.37625	0.53375	0.00874857
0.37375	0.53375	0.0087498
0.15875	0.48625	-0.00833552
0.09125	0.48625	-0.00934448
0.40375	0.46125	-0.00866977
0.40125	0.45375	-0.0081744
0.09375	0.47125	-0.00887317
0.09625	0.46125	-0.0085582
0.11625	0.58625	-0.0091481
0.11875	0.58875	-0.00843964
0.12125	0.59125	-0.00780722
0.09875	0.45375	-0.00816353
0.37125	0.42625	0.00808243
0.37125	0.42875	0.00936537
0.12125	0.59375	-0.00926588
0.12375	0.59625	-0.00875491
0.12625	0.59875	-0.00832127
0.38375	0.58625	-0.00914825
0.38125	0.58875	-0.00843974
0.37875	0.59125	-0.00780732
0.36625	0.41875	0.00817055
0.36625	0.42125	0.00958777
0.36875	0.42375	0.00887737
0.37125	0.48375	-0.00874994
0.12875	0.42625	0.0080824
0.12875	0.42875	0.00936534
0.37125	0.53375	0.00875004
0.37875	0.59375	-0.00926599
0.37625	0.59625	-0.00875506
0.37375	0.59875	-0.00832145
0.36875	0.48375	-0.00875003
0.36875	0.53375	0.00875001
0.13375	0.41875	0.00817052
0.13375	0.42125	0.00958772
0.13125	0.42375	0.00887737
0.36625	0.48375	-0.00875005
0.36375	0.48375	-0.00875
0.36625	0.53375	0.00874998
0.36125	0.48375	-0.00874998
0.36375	0.53375	0.00875
0.35875	0.48375	-0.00875
0.36125	0.53375	0.00875001
0.35625	0.48375	-0.00875003
0.35875	0.53375	0.00875002
0.14125	0.48875	0.00885336
0.35375	0.48375	-0.00875003
0.35625	0.53375	0.00875001
0.35125	0.48375	-0.00875001
0.35375	0.53375	0.00875001
0.34875	0.48375	-0.00875
0.35125	0.53375	0.00875001
0.34875	0.53375	0.00875001
0.11375	0.53625	0.00901016
0.11625	0.54625	0.00847913
0.09125	0.48375	-0.00957965
0.11875	0.55375	0.00817037
0.38375	0.54625	0.0084776
0.39875	0.44625	-0.00816354
0.38125	0.55375	0.00816965
0.10125	0.44625	-0.00816349
0.39375	0.51875	-0.00796076
0.12875	0.60125	-0.00796558
0.36125	0.41125	0.00768672
0.36125	0.41375	0.0092322
0.36375	0.41625	0.00874461
0.37125	0.60125	-0.00796575
0.13875	0.41125	0.0076867
0.13875	0.41375	0.00923215
0.13625	0.41625	0.00874461
0.34625	0.48375	-0.00875
0.34375	0.48375	-0.00875001
0.34625	0.53375	0.00875001
0.34125	0.48375	-0.00875001
0.34375	0.53375	0.00875001
0.33875	0.48375	-0.00875002
0.34125	0.53375	0.00875001
0.33625	0.48375	-0.00875002
0.33875	0.53375	0.00875001
0.33375	0.48375	-0.00875002
0.33625	0.53375	0.00875001
0.33125	0.48375	-0.00875002
0.33375	0.53375	0.00875001
0.33125	0.53375	0.00875001
0.32875	0.48375	-0.00875003
0.32625	0.48375	-0.00875003
0.32875	0.53375	0.00875001
0.32375	0.48375	-0.00875002
0.32625	0.53375	0.00875001
0.32125	0.48375	-0.00875002
0.32375	0.53375	0.00875001
0.31875	0.48375	-0.00875002
0.32125	0.53375	0.00875001
0.31875	0.53375	0.00875001
0.14125	0.48625	0.00901004
0.31625	0.48375	-0.00875002
0.31375	0.48375	-0.00875002
0.31625	0.53375	0.00875001
0.31125	0.48375	-0.00875002
0.31375	0.53375	0.00875001
0.31125	0.53375	0.00875001
0.11125	0.52125	0.00963207
0.15125	0.53125	0.00896602
0.15375	0.53125	0.0079165
0.40375	0.45875	-0.00922393
0.09375	0.46875	-0.00934457
0.12125	0.55875	0.00847921
0.40125	0.45125	-0.00892154
0.09625	0.45875	-0.00918764
0.37875	0.55875	0.00847955
0.39625	0.43875	-0.00855815
0.39375	0.43375	-0.00828178
0.09875	0.45125	-0.00891256
0.39125	0.42875	-0.00820276
0.10375	0.43875	-0.00855811
0.13125	0.60375	-0.00768839
