0.43375	0.37625	0.00742324
0.42875	0.37375	0.00720412
0.55875	0.10375	-0.00760944
0.48125	0.39125	-0.0075584
0.42125	0.13125	0.007511
0.57875	0.38625	-0.00737082
0.41375	0.13625	0.00724806
0.40375	0.14375	0.0066364
0.42125	0.36875	0.00751074
0.58625	0.38125	-0.00705272
0.57875	0.11375	-0.00737087
0.41375	0.36375	0.00724774
0.59625	0.37375	-0.00677376
0.58625	0.11875	-0.00705275
0.40375	0.35625	0.00663603
0.59625	0.12625	-0.00677388
0.40125	0.14625	0.00676726
0.59375	0.37625	-0.00725149
0.39875	0.14875	0.00681094
0.39625	0.15125	0.00676733
0.40125	0.35375	0.00676682
0.59375	0.12375	-0.00725156
0.39375	0.15375	0.00663647
0.39125	0.15625	0.00641861
0.39875	0.35125	0.00681048
0.39625	0.34875	0.00676686
0.39375	0.34625	0.00663604
0.39125	0.34375	0.00641833
0.38375	0.16625	0.00672339
0.37875	0.17375	0.00676712
0.62375	0.34625	-0.00677414
0.38375	0.33375	0.00672396
0.62375	0.15375	-0.00677373
0.37875	0.32625	0.00676795
0.51875	0.14375	0.00779428
0.38625	0.16375	0.0072477
0.38625	0.33625	0.0072483
0.62625	0.34375	-0.00725188
0.63125	0.33625	-0.0070532
0.62625	0.15625	-0.0072514
0.63125	0.16375	-0.00705259
0.38125	0.17125	0.00751076
0.37625	0.17875	0.0072041
0.38125	0.32875	0.0075115
0.37375	0.18375	0.00742314
0.37625	0.32125	0.00720515
0.37125	0.18875	0.00742321
0.36875	0.19375	0.00720433
0.36625	0.19875	0.00676742
0.37375	0.31625	0.00742425
0.37125	0.31125	0.00742443
0.36875	0.30625	0.00720537
0.63625	0.32875	-0.00737131
0.63875	0.32375	-0.0071329
0.63625	0.17125	-0.00737069
0.64125	0.31875	-0.00709315
0.36625	0.30125	0.00676826
0.63875	0.17625	-0.00713227
0.64125	0.18125	-0.00709248
0.36375	0.20625	0.00689843
0.64375	0.31375	-0.00725225
0.36375	0.29375	0.00689924
0.64375	0.18625	-0.00725155
0.64625	0.30875	-0.00760975
0.64625	0.19125	-0.00760894
0.64875	0.30125	-0.0073319
0.36125	0.21625	0.00720456
0.35875	0.22625	0.00676775
0.36125	0.28375	0.00720556
0.64875	0.19875	-0.00733122
0.65125	0.29125	-0.00677467
0.65125	0.20875	-0.00677421
0.35875	0.27375	0.00676845
0.65375	0.28125	-0.00689436
0.65375	0.21875	-0.00689384
0.53125	0.24625	0.00625011
0.48125	0.24625	-0.00625003
0.36625	0.20125	0.00764282
0.36625	0.29875	0.00764362
0.36375	0.20875	0.00764286
0.36375	0.29125	0.00764375
0.36125	0.21875	0.00777475
0.35875	0.22875	0.007161
0.36125	0.28125	0.00777568
0.65125	0.29375	-0.00745091
0.65125	0.20625	-0.00745042
0.35875	0.27125	0.00716169
0.65375	0.28375	-0.0074114
0.65375	0.21625	-0.00741088
0.53125	0.24375	0.00625008
0.48125	0.24375	-0.00625004
0.48125	0.16375	-0.00608922
0.35875	0.23125	0.00751146
0.35875	0.26875	0.00751214
0.53125	0.24125	0.00625006
0.48125	0.24125	-0.00625004
0.48125	0.16625	-0.00618648
0.53125	0.23875	0.00625007
0.48125	0.23875	-0.00625005
0.53125	0.23625	0.00625009
0.48125	0.23625	-0.00625005
0.53125	0.23375	0.00625009
0.65625	0.23375	-0.00709306
0.65625	0.23625	-0.0068542
0.65625	0.23875	-0.00665486
0.65625	0.24125	-0.00649521
0.65625	0.24375	-0.00637536
0.65625	0.24625	-0.00629541
0.65625	0.24875	-0.00625543
0.65625	0.25125	-0.00625543
0.65625	0.25375	-0.00629543
0.65625	0.25625	-0.00637538
0.65625	0.25875	-0.00649523
0.65625	0.26125	-0.0066549
0.65625	0.26375	-0.00685427
0.65625	0.26625	-0.00709318
0.65625	0.26875	-0.00737144
0.53125	0.23125	0.00625009
0.48125	0.23375	-0.00625005
0.65625	0.23125	-0.00737126
0.65625	0.27125	-0.00768886
0.53125	0.22875	0.00625009
0.48125	0.23125	-0.00625005
0.65625	0.22875	-0.0076886
0.53125	0.22625	0.00625009
0.48125	0.22875	-0.00625005
0.53125	0.22375	0.00625009
0.48125	0.22625	-0.00625006
0.53125	0.22125	0.0062501
0.48125	0.22375	-0.00625006
0.53125	0.21875	0.0062501
0.48125	0.22125	-0.00625006
0.53125	0.21625	0.00625011
0.48125	0.21875	-0.00625006
0.53125	0.21375	0.00625011
0.48125	0.21625	-0.00625006
0.48125	0.21375	-0.00625006
0.53125	0.21125	0.00625011
0.48125	0.21125	-0.00625007
0.53125	0.20875	0.00625011
0.53125	0.20625	0.00625011
0.48125	0.20875	-0.00625007
0.53125	0.20375	0.00625012
0.48125	0.20625	-0.00625007
0.53125	0.20125	0.00625011
0.53125	0.19875	0.00625011
0.48125	0.20375	-0.00625007
0.48125	0.20125	-0.00625007
0.53125	0.19625	0.0062501
0.48125	0.19875	-0.00625007
0.48125	0.19625	-0.00625008
0.53125	0.19375	0.00625009
0.48125	0.19375	-0.0062501
0.53125	0.19125	0.00625011
0.53125	0.18875	0.00625016
0.48125	0.19125	-0.0062501
0.48125	0.18875	-0.00625006
0.53125	0.18625	0.00625019
0.53125	0.18375	0.00625013
0.48125	0.18625	-0.00625001
0.53125	0.18125	0.00624997
0.48125	0.18375	-0.00625003
0.48125	0.18125	-0.00625016
0.48125	0.16875	-0.00622593
0.48125	0.17125	-0.00624175
0.53125	0.17875	0.00624986
0.53125	0.17625	0.00625027
0.53125	0.17375	0.00625225
0.48125	0.17875	-0.00625023
0.48125	0.17625	-0.00624979
0.53125	0.17125	0.00625817
0.48125	0.17375	-0.00624777
0.53125	0.16875	0.00627352
0.53125	0.16625	0.00631045
0.53125	0.16375	0.00639451
0.53125	0.16125	0.0065791
0.53125	0.15875	0.00694783
0.53125	0.15625	0.00756463
0.45625	0.09625	-0.00985358
0.45875	0.09625	-0.00918746
0.45375	0.09875	-0.00816347
0.46125	0.09625	-0.00855798
0.46375	0.09625	-0.00796556
0.46625	0.09375	-0.00985342
0.46875	0.09375	-0.00934436
0.47125	0.09375	-0.00887304
0.47375	0.09375	-0.00843979
0.45375	0.40125	-0.00818887
0.45625	0.40375	-0.0098995
0.45875	0.40375	-0.00928994
0.46125	0.40375	-0.00880713
0.47625	0.09375	-0.00804491
0.51875	0.39375	-0.00836682
0.52125	0.39625	-0.0074651
0.52375	0.39875	-0.00732451
0.48375	0.10875	0.00781801
0.48625	0.10875	0.00808202
0.48875	0.10875	0.00830244
0.49125	0.10875	0.00847905
0.46375	0.40375	-0.00852504
0.49375	0.10875	0.00861166
0.49625	0.10875	0.00870013
0.49875	0.10875	0.00874437
0.47875	0.14375	0.00856185
0.47625	0.14625	0.00750479
0.47375	0.14875	0.00707147
0.50125	0.10875	0.00874436
0.48625	0.15875	-0.00807803
0.50375	0.10875	0.00870009
0.48875	0.15875	-0.00849575
0.47875	0.09125	-0.0101662
0.48125	0.09125	-0.00985377
0.48375	0.09125	-0.00957985
0.52625	0.40125	-0.0079958
0.46625	0.40375	-0.00851175
0.50625	0.10875	0.00861162
0.48625	0.09125	-0.00934464
0.48125	0.14125	0.0100997
0.48375	0.14125	0.00953273
0.48625	0.14125	0.00916412
0.49125	0.15875	-0.00863542
0.48875	0.09125	-0.00914835
0.49125	0.09125	-0.00899113
0.53375	0.38625	0.00816739
0.50875	0.10875	0.00847904
0.46375	0.38625	0.00885014
0.46625	0.38625	0.00809421
0.48875	0.14125	0.00895722
0.49375	0.15875	-0.00869559
0.49375	0.09125	-0.00887311
0.51125	0.10875	0.00830247
0.49125	0.14125	0.00885436
0.49625	0.15875	-0.00872652
0.49625	0.09125	-0.00879439
0.51375	0.10875	0.00808207
0.51625	0.10875	0.00781806
0.51875	0.11125	0.00998854
0.52125	0.11125	0.00963185
0.52375	0.11125	0.00923166
0.49375	0.14125	0.0088019
0.44875	0.09875	-0.00969719
0.45125	0.09875	-0.00891253
0.44625	0.10125	-0.00816347
0.49875	0.09125	-0.00875502
0.53625	0.38625	0.00885819
0.49875	0.15875	-0.00874453
0.47125	0.11125	0.00830272
0.52625	0.11125	0.00878833
0.49625	0.14125	0.00877269
0.50125	0.15875	-0.00875407
0.50125	0.09125	-0.00875503
0.53875	0.38625	0.00830216
0.52875	0.11125	0.00830228
0.53125	0.11375	0.0102118
0.53375	0.11375	0.00963171
0.53625	0.11375	0.00900971
0.49875	0.14125	0.00875522
0.44125	0.10125	-0.00993177
0.44375	0.10125	-0.00903044
0.43875	0.10375	-0.00855806
0.46875	0.40375	-0.00880392
0.50375	0.09125	-0.00879442
0.44625	0.39875	-0.00816589
0.44875	0.40125	-0.00970947
0.45125	0.40125	-0.00893192
0.54125	0.38375	0.0100115
0.54375	0.38375	0.00925806
0.54625	0.38375	0.00846773
0.50375	0.15875	-0.00875401
0.50625	0.09125	-0.00887314
0.53875	0.11375	0.00834633
0.50125	0.14125	0.00874587
0.50625	0.15875	-0.00873571
0.47375	0.11125	0.00878869
0.43625	0.10375	-0.00954045
0.43375	0.10625	-0.00828183
0.43875	0.39625	-0.00855821
0.44125	0.39875	-0.00993007
0.44375	0.39875	-0.00902907
0.54875	0.38125	0.00998661
0.55125	0.38125	0.00909971
0.55375	0.38125	0.00817145
0.54125	0.11625	0.010033
0.54375	0.11625	0.00927595
0.54625	0.11625	0.0084788
0.50375	0.14125	0.00874587
0.51625	0.38625	-0.00900011
0.51625	0.38875	-0.00931463
0.51625	0.39125	-0.00986168
0.52875	0.40375	-0.00935075
0.53125	0.40375	-0.00875907
0.53375	0.40375	-0.00848053
0.50875	0.09125	-0.00899115
0.52375	0.09375	-0.00804502
0.43375	0.39375	-0.0082822
0.43625	0.39625	-0.00954128
0.54875	0.11875	0.00998842
0.55125	0.11875	0.0090985
0.55375	0.11875	0.0081701
0.50625	0.14125	0.00876289
0.50875	0.15875	-0.00867292
0.53625	0.40375	-0.00850642
0.51125	0.09125	-0.00914834
0.43125	0.10625	-0.00934439
0.42875	0.10875	-0.00820277
0.52625	0.09375	-0.00844001
0.42625	0.10875	-0.00934434
0.42375	0.11125	-0.00832122
0.51625	0.38375	-0.00885177
0.55625	0.37875	0.00949864
0.55875	0.37875	0.00847895
0.42875	0.39125	-0.00820257
0.43125	0.39375	-0.00934423
0.56125	0.37625	0.00967663
0.56375	0.37625	0.00856768
0.55625	0.12125	0.00949837
0.55875	0.12125	0.00847901
0.51125	0.15875	-0.0084933
0.46125	0.11375	0.00834669
0.47625	0.11125	0.0092319
0.46125	0.38625	0.00829773
0.42125	0.11125	-0.00954032
0.41875	0.11375	-0.00863672
0.41625	0.11625	-0.0078072
0.53625	0.09625	-0.00796604
0.42375	0.38875	-0.00832148
0.42625	0.39125	-0.00934436
0.56625	0.37375	0.00963233
0.56875	0.37375	0.00843524
0.41625	0.38375	-0.00780741
0.41875	0.38625	-0.00863686
0.42125	0.38875	-0.00954052
0.51625	0.38125	-0.00878801
0.51625	0.37875	-0.00876296
0.56125	0.12375	0.00967655
0.56375	0.12375	0.00856752
0.56625	0.12625	0.00963218
0.56875	0.12625	0.00843515
0.51625	0.37625	-0.0087537
0.51625	0.37375	-0.00875057
0.46625	0.37375	0.00874858
0.46625	0.37625	0.00874438
0.46625	0.37875	0.00873203
0.46625	0.38125	0.00869737
0.46625	0.38375	0.00859449
0.50875	0.14125	0.00881541
0.47625	0.39875	-0.00742686
0.47375	0.40125	-0.00807188
0.47125	0.40375	-0.00940729
0.51375	0.09125	-0.0093446
0.53875	0.40375	-0.00879684
0.47875	0.39625	-0.00758328
0.54625	0.40125	-0.00818626
0.52875	0.09375	-0.00887336
0.53875	0.09625	-0.00855843
0.41375	0.11625	-0.00914808
0.41125	0.11875	-0.00843962
0.40875	0.12125	-0.0078072
0.54625	0.09875	-0.00816376
0.57125	0.37125	0.00936544
0.57375	0.37125	0.00808251
0.40625	0.12125	-0.00926585
0.40375	0.12375	-0.00875489
0.40125	0.12625	-0.00832125
0.40875	0.37875	-0.00780742
0.41125	0.38125	-0.00843987
0.41375	0.38375	-0.00914835
0.57875	0.36625	0.00958789
0.58125	0.36625	0.00817068
0.57625	0.36875	0.00887747
0.51625	0.37125	-0.00874984
0.57125	0.12875	0.0093654
0.57375	0.12875	0.00808247
0.46625	0.37125	0.00874985
0.40125	0.37375	-0.00832165
0.40375	0.37625	-0.00875522
0.40625	0.37875	-0.00926609
0.51625	0.36875	-0.0087499
0.46625	0.36875	0.00875008
0.57625	0.13125	0.00887746
0.57875	0.13375	0.00958782
0.58125	0.13375	0.00817062
0.51625	0.36625	-0.00875005
0.51625	0.36375	-0.00875007
0.46625	0.36625	0.00875003
0.51625	0.36125	-0.00875001
0.46625	0.36375	0.00874998
0.51625	0.35875	-0.00875
0.46625	0.36125	0.00874999
0.51625	0.35625	-0.00875003
0.46625	0.35875	0.00875002
0.51625	0.35375	-0.00875004
0.46625	0.35625	0.00875003
0.51625	0.35125	-0.00875002
0.46625	0.35375	0.00875003
0.51625	0.34875	-0.00874999
0.46625	0.35125	0.00875002
0.46625	0.34875	0.00875002
0.51125	0.14125	0.00893755
0.51375	0.15875	-0.00799708
0.46375	0.11375	0.00901013
0.45375	0.11625	0.00847904
0.51625	0.09125	-0.00957979
0.44625	0.11875	0.00817032
0.45375	0.38375	0.00846991
0.55375	0.39875	-0.00816858
0.44625	0.38125	0.00817091
0.55375	0.10125	-0.0081637
0.39875	0.12875	-0.00796557
0.58625	0.36125	0.00923237
0.58875	0.36125	0.0076869
0.58375	0.36375	0.00874477
0.39875	0.37125	-0.00796596
0.58375	0.13625	0.0087447
0.58625	0.13875	0.00923225
0.58875	0.13875	0.00768681
0.51625	0.34625	-0.00874999
0.51625	0.34375	-0.00875
0.46625	0.34625	0.00875003
0.51625	0.34125	-0.00875002
0.46625	0.34375	0.00875003
0.51625	0.33875	-0.00875004
0.46625	0.34125	0.00875003
0.51625	0.33625	-0.00875004
0.46625	0.33875	0.00875003
0.51625	0.33375	-0.00875004
0.46625	0.33625	0.00875002
0.51625	0.33125	-0.00875005
0.46625	0.33375	0.00875002
0.46625	0.33125	0.00875002
0.51625	0.32875	-0.00875006
0.51625	0.32625	-0.00875006
0.46625	0.32875	0.00875002
0.51625	0.32375	-0.00875005
0.46625	0.32625	0.00875002
0.51625	0.32125	-0.00875005
0.46625	0.32375	0.00875002
0.51625	0.31875	-0.00875004
0.46625	0.32125	0.00875002
0.46625	0.31875	0.00875002
0.51625	0.31625	-0.00875004
0.51625	0.31375	-0.00875004
0.46625	0.31625	0.00875002
0.51625	0.31125	-0.00875004
0.46625	0.31375	0.00875002
0.46625	0.31125	0.00875002
0.47875	0.11125	0.00963197
0.54125	0.40375	-0.00928361
0.53125	0.09375	-0.00934477
0.44125	0.12125	0.00847919
0.54875	0.40125	-0.00893152
0.54125	0.09625	-0.00918788
0.48125	0.39375	-0.0084769
0.44125	0.37875	0.00847866
0.56125	0.39625	-0.00855731
0.56625	0.39375	-0.00828207
0.54875	0.09875	-0.00891279
0.57125	0.39125	-0.00820273
0.56125	0.10375	-0.00855828
0.39625	0.13125	-0.00768837
0.56625	0.10625	-0.008282
0.57125	0.10875	-0.00820288
0.39625	0.36875	-0.00768873
0.39375	0.13375	-0.00749007
0.59125	0.35875	0.00803868
0.59375	0.35625	0.00830305
0.59625	0.35375	0.00847953
0.59875	0.35125	0.00856779
0.39375	0.36625	-0.00749046
0.37625	0.15125	-0.00832139
0.37375	0.15375	-0.00875511
0.37125	0.15625	-0.00926612
0.37125	0.15875	-0.00780746
0.60125	0.34875	0.0085677
0.60375	0.34625	0.00847928
0.60625	0.34375	0.00830273
0.59125	0.14125	0.00803864
0.59375	0.14375	0.00830305
0.59625	0.14625	0.00847961
0.59875	0.14875	0.00856797
0.60125	0.15125	0.00856797
0.60375	0.15375	0.0084796
0.37875	0.14875	-0.0079656
0.60875	0.34125	0.00803838
0.37125	0.34125	-0.0078069
0.37125	0.34375	-0.00926558
0.37375	0.34625	-0.00875467
0.37625	0.34875	-0.00832118
0.61625	0.33125	0.00817031
0.61375	0.33375	0.00874441
0.61125	0.33625	0.00923203
0.61125	0.33875	0.00768659
0.60625	0.15625	0.00830304
0.62125	0.32375	0.00808203
0.61875	0.32625	0.008877
0.61625	0.32875	0.00958748
0.61125	0.16125	0.00768682
0.61125	0.16375	0.00923232
0.61375	0.16625	0.00874479
0.61625	0.16875	0.00817074
0.61625	0.17125	0.00958795
0.61875	0.17375	0.00887756
0.62125	0.17625	0.00808261
0.51375	0.14125	0.00917795
0.36875	0.16125	-0.00843983
0.36625	0.16375	-0.00914822
0.36625	0.16625	-0.00780731
0.37875	0.35125	-0.00796571
0.36375	0.16875	-0.00863684
0.36125	0.17125	-0.00954043
0.36125	0.17375	-0.00832135
0.60875	0.15875	0.00803861
0.36625	0.33375	-0.00780654
0.36625	0.33625	-0.00914753
0.36875	0.33875	-0.00843922
0.35875	0.17625	-0.00934441
0.35875	0.17875	-0.00820283
0.36125	0.32625	-0.00832035
0.36125	0.32875	-0.00953947
0.36375	0.33125	-0.00863594
0.35625	0.18125	-0.00934434
0.35625	0.18375	-0.00828174
0.35375	0.18625	-0.00954024
0.35375	0.18875	-0.0085578
0.35125	0.19125	-0.00993143
0.35125	0.19375	-0.00903005
0.35125	0.19625	-0.00816306
0.35875	0.32125	-0.00820174
0.35875	0.32375	-0.00934337
0.51625	0.30875	-0.00875003
0.51625	0.30625	-0.00875002
0.46625	0.30875	0.00875002
0.46625	0.30625	0.00875002
0.35625	0.31625	-0.00828062
0.35625	0.31875	-0.00934321
0.35375	0.31125	-0.00855687
0.35375	0.31375	-0.00953923
0.62375	0.31875	0.00843473
0.62125	0.32125	0.00936497
0.62625	0.31375	0.00856716
0.62375	0.31625	0.00963178
0.62125	0.17875	0.00936551
0.62375	0.18125	0.0084353
0.62875	0.30875	0.0084788
0.62625	0.31125	0.00967628
0.51625	0.30375	-0.00875002
0.35125	0.30375	-0.00816227
0.35125	0.30625	-0.00902923
0.35125	0.30875	-0.00993058
0.62375	0.18375	0.00963239
0.62625	0.18625	0.00856782
0.46625	0.30375	0.00875001
0.62625	0.18875	0.00967695
0.62875	0.19125	0.00847948
0.34875	0.19875	-0.00969674
0.34875	0.20125	-0.00891207
0.34875	0.20375	-0.00816304
0.51625	0.30125	-0.00875001
0.51625	0.29875	-0.00875001
0.46625	0.30125	0.00875001
0.63125	0.30375	0.00816981
0.62875	0.30625	0.00949816
0.63375	0.29625	0.0084786
0.63125	0.29875	0.00998813
0.63125	0.30125	0.00909819
0.63125	0.19625	0.00817061
0.63125	0.19875	0.00909901
0.63125	0.20125	0.00998892
0.63375	0.20375	0.0084793
0.34625	0.20625	-0.0098532
0.34625	0.20875	-0.00918714
0.34625	0.21125	-0.00855768
0.51625	0.29625	-0.00875001
0.46625	0.29875	0.00875001
0.51625	0.29375	-0.00875001
0.46625	0.29625	0.00875001
0.34875	0.29625	-0.00816216
0.34875	0.29875	-0.00891126
0.34875	0.30125	-0.00969597
0.51625	0.29125	-0.00875001
0.46625	0.29375	0.00875001
0.34625	0.28875	-0.00855664
0.34625	0.29125	-0.0091861
0.34625	0.29375	-0.00985223
0.62875	0.19375	0.00949889
0.63625	0.28875	0.00834629
0.63375	0.29125	0.010033
0.63375	0.29375	0.00927585
0.51625	0.28875	-0.00875001
0.46625	0.29125	0.00875001
0.34625	0.21375	-0.00796526
0.34375	0.21625	-0.00985305
0.34375	0.21875	-0.00934391
0.34375	0.22125	-0.00887249
0.46625	0.28875	0.00875001
0.63375	0.20625	0.00927648
0.63375	0.20875	0.0100335
0.63625	0.21125	0.00834678
0.63875	0.27875	0.00830201
0.63625	0.28125	0.0102115
0.63625	0.28375	0.00963154
0.63625	0.28625	0.00900963
0.63625	0.21375	0.0090101
0.63625	0.21625	0.00963203
0.63625	0.21875	0.010212
0.63875	0.22125	0.00830253
0.34375	0.27875	-0.00887175
0.34375	0.28125	-0.00934311
0.34375	0.28375	-0.00985218
0.34625	0.28625	-0.00796427
0.34375	0.22625	-0.00804418
0.34125	0.22875	-0.0101654
0.34125	0.23125	-0.00985297
0.34125	0.23375	-0.00957903
0.34125	0.26625	-0.00957843
0.34125	0.26875	-0.00985231
0.34125	0.27125	-0.0101648
0.34375	0.27375	-0.0080435
0.64125	0.26625	0.00781788
0.63875	0.26875	0.00998837
0.63875	0.27125	0.00963168
0.63875	0.27375	0.00923146
0.63875	0.22625	0.00923189
0.63875	0.22875	0.00963203
0.63875	0.23125	0.00998863
0.64125	0.23375	0.00781805
0.51625	0.28625	-0.00875
0.51625	0.28375	-0.00874999
0.46625	0.28625	0.00875
0.46625	0.28375	0.00875
0.51625	0.28125	-0.00874999
0.34375	0.22375	-0.00843914
0.51625	0.27875	-0.00874999
0.46625	0.28125	0.00875
0.51625	0.27625	-0.00874998
0.46625	0.27875	0.00875
0.51625	0.27375	-0.00874998
0.46625	0.27625	0.00874999
0.34375	0.27625	-0.00843845
0.34125	0.23625	-0.00934381
0.34125	0.26375	-0.00934331
0.63875	0.27625	0.00878809
0.63875	0.22375	0.00878858
0.51625	0.27125	-0.00874998
0.46625	0.27375	0.00874999
0.51625	0.26875	-0.00874997
0.46625	0.27125	0.00874999
0.34125	0.23875	-0.0091475
0.51625	0.26625	-0.00874997
0.46625	0.26875	0.00874999
0.46625	0.26625	0.00874998
0.34125	0.26125	-0.00914712
0.51625	0.26375	-0.00874997
0.46625	0.26375	0.00874998
0.51625	0.26125	-0.00874997
0.34125	0.24125	-0.00899026
0.51625	0.25875	-0.00874996
0.46625	0.26125	0.00874998
0.34125	0.25875	-0.00899
0.51625	0.25625	-0.00874995
0.34125	0.24375	-0.00887222
0.46625	0.25875	0.00874998
0.51625	0.25375	-0.00874993
0.34125	0.24625	-0.00879347
0.46625	0.25625	0.00874998
0.34125	0.25625	-0.00887206
0.51625	0.25125	-0.00874991
0.46625	0.25375	0.00874997
0.34125	0.24875	-0.00875407
0.51625	0.24875	-0.00874989
0.46625	0.25125	0.00874997
0.34125	0.25375	-0.00879339
0.34125	0.25125	-0.00875405
0.46625	0.24875	0.00874997
0.46625	0.11375	0.00963217
0.47125	0.15125	0.00736812
0.45625	0.11625	0.00927621
0.51875	0.09125	-0.00985373
0.44875	0.11875	0.00909874
0.45625	0.38375	0.0092581
0.43625	0.12375	0.00856762
0.43125	0.12625	0.00843514
0.44875	0.38125	0.00910071
0.42625	0.12875	0.00808237
0.55625	0.39875	-0.009031
0.53375	0.38375	0.00862608
0.43625	0.37625	0.00856785
0.43125	0.37375	0.00843489
0.55625	0.10125	-0.00903067
0.42625	0.37125	0.00808224
0.57625	0.38875	-0.00832112
0.53375	0.38125	0.00870941
0.41875	0.13375	0.00817047
0.41125	0.13875	0.00768654
0.39125	0.13625	-0.00737093
0.58375	0.38375	-0.00780704
0.41875	0.36625	0.00817027
0.57625	0.11125	-0.00832123
0.41125	0.36125	0.00768617
0.58375	0.11625	-0.00780707
0.39125	0.36375	-0.00737141
0.53375	0.37875	0.0087367
0.53375	0.37625	0.00874624
0.38875	0.13875	-0.00733119
0.59125	0.37875	-0.007807
0.38625	0.14125	-0.00737088
0.53375	0.37375	0.00874943
0.38375	0.14375	-0.00748998
0.38125	0.14625	-0.00768832
0.48375	0.37375	-0.0087514
0.48375	0.37625	-0.00875556
0.48375	0.37875	-0.00876744
0.48375	0.38125	-0.00879853
0.48375	0.38375	-0.00887375
0.38875	0.36125	-0.0073317
0.38625	0.35875	-0.00737142
0.38375	0.35625	-0.00749051
0.59125	0.12125	-0.00780702
0.38125	0.35375	-0.00768871
0.51625	0.24625	-0.0087499
0.46625	0.24625	0.00874997
0.51625	0.16125	-0.00817934
0.46875	0.15375	0.00836118
0.46625	0.15625	0.00990436
0.46625	0.15875	0.00937333
0.46625	0.16125	0.00905601
0.51625	0.24375	-0.00874993
0.46625	0.24375	0.00874996
0.46625	0.16375	0.0088903
0.51625	0.24125	-0.00874994
0.46625	0.24125	0.00874996
0.51625	0.23875	-0.00874993
0.46625	0.23875	0.00874996
0.51625	0.23625	-0.00874992
0.64125	0.23625	0.00808199
0.64125	0.23875	0.00830233
0.64125	0.24125	0.00847885
0.64125	0.24375	0.00861139
0.64125	0.24625	0.00869982
0.64125	0.24875	0.00874405
0.64125	0.25125	0.00874404
0.64125	0.25375	0.0086998
0.64125	0.25625	0.00861137
0.64125	0.25875	0.00847882
0.64125	0.26125	0.00830227
0.64125	0.26375	0.00808189
0.51625	0.23375	-0.00874991
0.46625	0.23625	0.00874996
0.51625	0.23125	-0.00874991
0.46625	0.23375	0.00874995
0.51625	0.22875	-0.00874991
0.46625	0.23125	0.00874995
0.51625	0.22625	-0.00874991
0.46625	0.22875	0.00874995
0.51625	0.22375	-0.00874991
0.46625	0.22625	0.00874995
0.51625	0.22125	-0.00874991
0.46625	0.22375	0.00874995
0.51625	0.21875	-0.0087499
0.46625	0.22125	0.00874994
0.51625	0.21625	-0.00874989
0.46625	0.21875	0.00874994
0.46625	0.21625	0.00874994
0.51625	0.21375	-0.00874989
0.46625	0.21375	0.00874994
0.51625	0.21125	-0.00874989
0.51625	0.20875	-0.00874989
0.46625	0.21125	0.00874994
0.51625	0.20625	-0.00874989
0.46625	0.20875	0.00874993
0.51625	0.20375	-0.00874989
0.51625	0.20125	-0.00874989
0.46625	0.20625	0.00874993
0.46625	0.20375	0.00874993
0.51625	0.19875	-0.0087499
0.46625	0.20125	0.00874994
0.46625	0.19875	0.00874993
0.51625	0.19625	-0.00874991
0.46625	0.19625	0.00874992
0.51625	0.19375	-0.00874991
0.51625	0.19125	-0.00874989
0.46625	0.19375	0.0087499
0.46625	0.19125	0.0087499
0.51625	0.18875	-0.00874984
0.51625	0.18625	-0.00874981
0.46625	0.18875	0.00874994
0.51625	0.18375	-0.00874987
0.46625	0.18625	0.00875
0.46625	0.18375	0.00874997
0.46625	0.16625	0.00880968
0.46625	0.16875	0.0087734
0.51625	0.18125	-0.00875003
0.51625	0.17875	-0.00875013
0.51625	0.17625	-0.00874973
0.46625	0.18125	0.00874985
0.46625	0.17875	0.00874977
