0.86875	0.55125	0.0206624
0.87125	0.50625	0.0212752
0.92125	0.51375	-0.0218016
0.90125	0.41875	-0.0216916
0.90125	0.42125	-0.0205232
0.91875	0.52875	-0.0211829
0.61875	0.50375	-0.0213098
0.89875	0.41375	-0.0219463
0.89875	0.41625	-0.0207062
0.63375	0.55375	0.0219255
0.63375	0.55625	0.0208557
0.59875	0.41875	-0.0216915
0.59875	0.42125	-0.0205227
0.63625	0.55875	0.0219747
0.63625	0.56125	0.0208081
0.86625	0.55375	0.0219254
0.86625	0.55625	0.0208559
0.87125	0.50875	0.0213436
0.87375	0.46375	0.0210497
0.87625	0.47875	0.0219739
0.58375	0.53875	-0.0213245
0.89375	0.40875	-0.0202669
0.89625	0.40875	-0.022382
0.89625	0.41125	-0.0210718
0.91625	0.53875	-0.0207083
0.62125	0.50375	-0.0212731
0.60125	0.41375	-0.0219464
0.60125	0.41625	-0.0207063
0.63875	0.56375	0.02178
0.63875	0.56625	0.0205182
0.60625	0.40875	-0.0202673
0.60375	0.40875	-0.0223822
0.60375	0.41125	-0.021072
0.62375	0.50375	-0.0212575
0.86375	0.55875	0.0219748
0.86375	0.56125	0.0208077
0.86125	0.56375	0.0217801
0.86125	0.56625	0.0205181
0.62625	0.50375	-0.0212515
0.62875	0.50375	-0.0212495
0.87125	0.51125	0.0214801
0.92125	0.51625	-0.0220198
0.58375	0.54125	-0.0216376
0.58625	0.54875	-0.0208979
0.91875	0.53125	-0.0216209
0.91625	0.54125	-0.0212939
0.88875	0.40125	-0.0203039
0.89125	0.40125	-0.022346
0.89125	0.40375	-0.0209258
0.89375	0.40625	-0.0216188
0.91375	0.54875	-0.0208559
0.64125	0.56875	0.0213418
0.87625	0.38875	-0.0182727
0.87875	0.39125	-0.0185323
0.88125	0.39125	-0.0204489
0.88375	0.39375	-0.0208158
0.88625	0.39375	-0.0227796
0.88625	0.39625	-0.0212546
0.88875	0.39875	-0.021765
0.61125	0.40125	-0.0203042
0.60875	0.40125	-0.022346
0.60875	0.40375	-0.0209258
0.60625	0.40625	-0.021619
0.64375	0.57125	0.0220726
0.64375	0.57375	0.0206633
0.64625	0.57625	0.0212448
0.63125	0.50375	-0.0212492
0.85875	0.56875	0.0213417
0.63125	0.45375	0.0212145
0.62375	0.38875	-0.0182728
0.62125	0.39125	-0.0185326
0.61875	0.39125	-0.0204494
0.61625	0.39375	-0.0208167
0.61375	0.39375	-0.0227798
0.61375	0.39625	-0.0212553
0.61125	0.39875	-0.0217647
0.63375	0.50375	-0.0212493
0.63375	0.45375	0.0212473
0.85625	0.57125	0.0220726
0.85625	0.57375	0.0206631
0.85375	0.57625	0.0212445
0.63625	0.50375	-0.0212494
0.63875	0.50375	-0.0212494
0.63625	0.45375	0.0212496
0.64125	0.50375	-0.0212493
0.63875	0.45375	0.02125
0.64375	0.50375	-0.0212493
0.64125	0.45375	0.02125
0.64625	0.50375	-0.0212493
0.64375	0.45375	0.02125
0.64875	0.50375	-0.0212492
0.64625	0.45375	0.02125
0.65125	0.50375	-0.0212492
0.64875	0.45375	0.02125
0.65375	0.50375	-0.0212491
0.65125	0.45375	0.02125
0.65375	0.45375	0.02125
0.87375	0.46625	0.0217302
0.87125	0.45625	0.0210982
0.92125	0.51875	-0.0222742
0.86875	0.44875	0.0206628
0.58875	0.55625	-0.0207976
0.63125	0.44875	0.0206627
0.91125	0.55625	-0.0207835
0.87375	0.38625	-0.0180869
0.64875	0.57875	0.0217314
0.64875	0.58125	0.0201813
0.65125	0.58375	0.0205192
0.65125	0.58625	0.0188878
0.62625	0.38625	-0.0180872
0.85125	0.57875	0.0217314
0.85125	0.58125	0.020181
0.84875	0.58375	0.0205185
0.84875	0.58625	0.0188876
0.65625	0.50375	-0.0212491
0.65875	0.50375	-0.0212491
0.65625	0.45375	0.02125
0.66125	0.50375	-0.0212491
0.65875	0.45375	0.02125
0.66375	0.50375	-0.0212491
0.66125	0.45375	0.02125
0.87125	0.51375	0.0217102
0.66625	0.50375	-0.0212491
0.66375	0.45375	0.02125
0.66875	0.50375	-0.0212491
0.66625	0.45375	0.02125
0.67125	0.50375	-0.0212491
0.66875	0.45375	0.02125
0.67125	0.45375	0.02125
0.67375	0.50375	-0.021249
0.67625	0.50375	-0.021249
0.67375	0.45375	0.02125
0.67875	0.50375	-0.021249
0.67625	0.45375	0.02125
0.68125	0.50375	-0.0212489
0.67875	0.45375	0.0212501
0.68375	0.50375	-0.0212489
0.68125	0.45375	0.02125
0.68375	0.45375	0.02125
0.68625	0.50375	-0.0212489
0.68875	0.50375	-0.0212488
0.68625	0.45375	0.02125
0.69125	0.50375	-0.0212488
0.68875	0.45375	0.02125
0.69125	0.45375	0.02125
0.87625	0.48125	0.0223648
0.85125	0.45875	0.0198272
0.58375	0.47375	-0.0224482
0.58625	0.47625	-0.0208832
0.58625	0.47875	-0.0218802
0.58875	0.48125	-0.0209074
0.58875	0.48375	-0.0223081
0.59125	0.48375	-0.0203358
0.59375	0.48625	-0.0201783
0.59625	0.48625	-0.018515
0.59875	0.48875	-0.01905
0.60125	0.49125	-0.0199785
0.58375	0.54375	-0.0220883
0.91875	0.53375	-0.0220934
0.86625	0.44375	0.0208561
0.58625	0.55125	-0.0216164
0.91625	0.54375	-0.0219128
0.63375	0.44375	0.0208558
0.59125	0.56375	-0.0210709
0.59375	0.56875	-0.0207057
0.91375	0.55125	-0.0215864
0.59625	0.57375	-0.0205234
0.90875	0.56375	-0.0210758
0.87125	0.38375	-0.0179753
0.90625	0.56875	-0.0207105
0.90375	0.57375	-0.020528
0.62875	0.38375	-0.0179757
0.86875	0.38125	-0.0179382
0.65375	0.58875	0.0190786
0.65625	0.59125	0.0191736
0.65875	0.59375	0.0191736
0.66125	0.59625	0.0190782
0.63125	0.38125	-0.0179385
0.84625	0.35875	-0.0209254
0.84875	0.36125	-0.0203034
0.85125	0.36125	-0.0217643
0.85375	0.36375	-0.0212554
0.85625	0.36375	-0.0227812
0.85625	0.36625	-0.0208159
0.85875	0.36875	-0.0204489
0.85875	0.37125	-0.0185322
0.86125	0.37375	-0.0182721
0.66375	0.59875	0.0188872
0.84625	0.58875	0.0190786
0.84375	0.59125	0.0191735
0.84125	0.59375	0.0191741
0.83875	0.59625	0.0190786
0.83625	0.59875	0.0188876
0.86375	0.37625	-0.0180862
0.65375	0.35875	-0.0209247
0.65125	0.36125	-0.0203024
0.64875	0.36125	-0.0217636
0.64625	0.36375	-0.0212547
0.64375	0.36375	-0.0227796
0.64375	0.36625	-0.0208162
0.64125	0.36875	-0.0204488
0.64125	0.37125	-0.0185324
0.63875	0.37375	-0.0182727
0.66625	0.59875	0.0205189
0.66875	0.60125	0.0201805
0.67125	0.60125	0.0217314
0.67375	0.60375	0.021244
0.67625	0.60375	0.0227087
0.67625	0.60625	0.0206617
0.67875	0.60625	0.022072
0.68125	0.60875	0.0213407
0.68375	0.60875	0.0226594
0.68375	0.61125	0.0205167
0.83375	0.59875	0.0205183
0.83125	0.60125	0.0201808
0.82875	0.60125	0.0217308
0.82625	0.60375	0.0212446
0.82375	0.60375	0.0227089
0.82375	0.60625	0.0206627
0.82125	0.60625	0.0220729
0.81875	0.60875	0.0213416
0.81625	0.60875	0.02266
0.81625	0.61125	0.0205178
0.83875	0.35375	-0.0210717
0.84125	0.35625	-0.0202664
0.84375	0.35625	-0.021619
0.63625	0.37625	-0.0180873
0.82875	0.34875	-0.0205231
0.83125	0.34875	-0.0216917
0.83375	0.35125	-0.0207063
0.83625	0.35125	-0.0219464
0.66125	0.35375	-0.0210704
0.65875	0.35625	-0.0202652
0.65625	0.35625	-0.021618
0.82375	0.34625	-0.020523
0.82625	0.34625	-0.0216188
0.66875	0.34875	-0.0216901
0.67125	0.34875	-0.0205215
0.66625	0.35125	-0.0207047
0.66375	0.35125	-0.0219451
0.81875	0.34375	-0.0207061
0.82125	0.34375	-0.0217279
0.81375	0.34125	-0.0210717
0.81625	0.34125	-0.0220188
0.80625	0.33875	-0.0207791
0.80875	0.33875	-0.0216189
0.81125	0.33875	-0.0224907
0.67375	0.34625	-0.0216171
0.67625	0.34625	-0.0205213
0.69375	0.50375	-0.0212488
0.69625	0.50375	-0.0212487
0.69375	0.45375	0.02125
0.69625	0.45375	0.0212501
0.67875	0.34375	-0.0217262
0.68125	0.34375	-0.0207045
0.68375	0.34125	-0.0220173
0.68625	0.34125	-0.0210704
0.68625	0.61125	0.021779
0.68875	0.61375	0.0208073
0.69125	0.61375	0.021974
0.69375	0.61625	0.0208556
0.69625	0.61625	0.0219251
0.81375	0.61125	0.0217798
0.81125	0.61375	0.0208083
0.80875	0.61375	0.0219746
0.69875	0.61875	0.0206621
0.70125	0.61875	0.021632
0.69875	0.50375	-0.0212487
0.68875	0.33875	-0.0224891
0.69125	0.33875	-0.0216176
0.69375	0.33875	-0.0207779
0.80625	0.61625	0.0208567
0.80375	0.61625	0.0219258
0.69875	0.45375	0.0212501
0.80125	0.61875	0.0206632
0.79875	0.61875	0.0216326
0.79875	0.33625	-0.0208523
0.80125	0.33625	-0.0215824
0.80375	0.33625	-0.0223457
0.70125	0.50375	-0.0212487
0.70375	0.50375	-0.0212486
0.70125	0.45375	0.0212501
0.70375	0.61875	0.02256
0.70625	0.62125	0.0210975
0.70875	0.62125	0.0219245
0.79625	0.61875	0.0225613
0.79375	0.62125	0.0210985
0.79125	0.62125	0.021925
0.78875	0.33375	-0.0207057
0.79125	0.33375	-0.0212907
0.79375	0.33375	-0.0219101
0.79625	0.33375	-0.0225633
0.70625	0.50375	-0.0212486
0.70375	0.45375	0.0212501
0.70875	0.50375	-0.0212486
0.70625	0.45375	0.0212501
0.69625	0.33625	-0.0223442
0.69875	0.33625	-0.0215811
0.70125	0.33625	-0.0208509
0.71125	0.50375	-0.0212485
0.70875	0.45375	0.0212501
0.70375	0.33375	-0.0225614
0.70625	0.33375	-0.0219084
0.70875	0.33375	-0.0212891
0.71125	0.33375	-0.0207043
0.71125	0.62125	0.0227077
0.71375	0.62375	0.0210492
0.71625	0.62375	0.0217295
0.71375	0.50375	-0.0212485
0.71125	0.45375	0.0212501
0.77625	0.33125	-0.0207787
0.77875	0.33125	-0.0211809
0.78125	0.33125	-0.0216186
0.78375	0.33125	-0.0220915
0.78625	0.33125	-0.0225993
0.71375	0.45375	0.0212501
0.78875	0.62125	0.0227085
0.78625	0.62375	0.0210499
0.78375	0.62375	0.0217299
0.71875	0.62375	0.0223642
0.72125	0.62375	0.0229532
0.72375	0.62625	0.0210489
0.72625	0.62625	0.0215344
0.77875	0.62375	0.022954
0.78125	0.62375	0.0223649
0.77625	0.62625	0.0210497
0.77375	0.62625	0.0215352
0.71375	0.33125	-0.0225977
0.71625	0.33125	-0.0220902
0.71875	0.33125	-0.0216173
0.72125	0.33125	-0.0211798
0.72375	0.33125	-0.0207777
0.76375	0.32875	-0.0218008
0.76625	0.32875	-0.0220191
0.76875	0.32875	-0.0222733
0.77125	0.32875	-0.0225634
0.77375	0.32875	-0.0228891
0.72625	0.32875	-0.0228875
0.72875	0.32875	-0.022562
0.73125	0.32875	-0.022272
0.73375	0.32875	-0.0220179
0.73625	0.32875	-0.0217999
0.72875	0.62625	0.0219732
0.73125	0.62625	0.0223645
0.73375	0.62625	0.0227079
0.73625	0.62875	0.0205171
0.73875	0.62875	0.0207588
0.76625	0.62625	0.0227086
0.76875	0.62625	0.0223651
0.76375	0.62875	0.0205174
0.77125	0.62625	0.0219738
0.76125	0.62875	0.0207589
0.71625	0.50375	-0.0212485
0.71875	0.50375	-0.0212484
0.71625	0.45375	0.0212501
0.71875	0.45375	0.0212501
0.72125	0.50375	-0.0212484
0.72375	0.50375	-0.0212484
0.72125	0.45375	0.0212501
0.72625	0.50375	-0.0212483
0.72375	0.45375	0.0212502
0.72875	0.50375	-0.0212483
0.72625	0.45375	0.0212502
0.76125	0.32875	-0.0216187
0.73875	0.32875	-0.021618
0.73125	0.50375	-0.0212483
0.72875	0.45375	0.0212502
0.73375	0.50375	-0.0212483
0.73125	0.45375	0.0212502
0.75875	0.32875	-0.0214728
0.73625	0.50375	-0.0212482
0.73375	0.45375	0.0212502
0.73625	0.45375	0.0212502
0.74125	0.32875	-0.0214723
0.73875	0.50375	-0.0212482
0.73875	0.45375	0.0212502
0.74125	0.50375	-0.0212482
0.75625	0.32875	-0.0213633
0.74375	0.50375	-0.0212481
0.74125	0.45375	0.0212502
0.74375	0.32875	-0.021363
0.74625	0.50375	-0.0212484
0.75375	0.32875	-0.0212903
0.74375	0.45375	0.0212501
0.74875	0.50375	-0.0212484
0.75125	0.32875	-0.0212537
0.74625	0.45375	0.02125
0.74625	0.32875	-0.0212901
0.75125	0.50375	-0.0212483
0.74875	0.45375	0.02125
0.74875	0.32875	-0.0212537
0.75375	0.50375	-0.0212483
0.75125	0.45375	0.02125
0.75375	0.45375	0.02125
0.87375	0.46875	0.0223651
0.87125	0.45875	0.021925
0.92125	0.52125	-0.0225639
0.86875	0.45125	0.0216326
0.86375	0.43875	0.0208077
0.86125	0.43375	0.0205181
0.63125	0.45125	0.0216349
0.85875	0.42875	0.0199883
0.58875	0.55875	-0.0216292
0.60375	0.49375	-0.0212786
0.63625	0.43875	0.0208077
0.63875	0.43375	0.0205174
0.91125	0.55875	-0.0216238
0.64125	0.42875	0.0199875
0.59875	0.57875	-0.020523
0.84875	0.45625	0.021177
0.85375	0.42125	0.0197479
0.84875	0.41375	0.0188871
0.86625	0.37875	-0.0179751
0.60375	0.58625	-0.0197882
0.64625	0.42125	0.0197472
0.90125	0.57875	-0.0205282
0.65125	0.41375	0.0188859
0.89625	0.58625	-0.0197949
0.63375	0.37875	-0.0179757
0.87125	0.51625	0.0220545
0.60875	0.59375	-0.0195303
0.61625	0.49625	-0.0214132
0.61875	0.49625	-0.0213228
0.62125	0.49625	-0.0212796
0.62375	0.49625	-0.0212608
0.62625	0.49625	-0.0212534
0.62875	0.49625	-0.0212507
0.89125	0.59375	-0.0195385
0.83625	0.45375	0.0214252
0.83875	0.45375	0.0215899
0.84125	0.45375	0.0218626
0.84375	0.45375	0.0222708
0.84625	0.45375	0.0228292
0.86875	0.52125	0.0207307
0.75625	0.50375	-0.0212483
0.75625	0.45375	0.02125
0.75875	0.50375	-0.0212483
0.75875	0.45375	0.0212501
0.83375	0.45375	0.0213337
0.76125	0.50375	-0.0212482
0.76125	0.45375	0.0212501
0.76375	0.50375	-0.0212482
0.76375	0.45375	0.0212501
0.76625	0.50375	-0.0212482
0.74125	0.62875	0.0209524
0.74375	0.62875	0.0210978
0.74625	0.62875	0.0211948
0.74875	0.62875	0.0212433
0.75125	0.62875	0.0212434
0.75375	0.62875	0.0211949
0.75625	0.62875	0.0210979
0.75875	0.62875	0.0209525
0.76875	0.50375	-0.0212482
0.76625	0.45375	0.0212501
0.77125	0.50375	-0.0212481
0.76875	0.45375	0.0212501
0.77375	0.50375	-0.0212481
0.77125	0.45375	0.0212501
0.77625	0.50375	-0.0212481
0.77375	0.45375	0.0212501
0.77875	0.50375	-0.0212481
0.77625	0.45375	0.0212501
0.78125	0.50375	-0.021248
0.77875	0.45375	0.0212501
0.78375	0.50375	-0.021248
0.78125	0.45375	0.0212502
0.78625	0.50375	-0.021248
0.78375	0.45375	0.0212502
0.78625	0.45375	0.0212502
0.78875	0.50375	-0.021248
0.78875	0.45375	0.0212502
0.79125	0.50375	-0.021248
0.79375	0.50375	-0.021248
0.79125	0.45375	0.0212502
0.79625	0.50375	-0.0212479
0.79375	0.45375	0.0212502
0.79875	0.50375	-0.0212479
0.80125	0.50375	-0.0212479
0.79625	0.45375	0.0212503
0.79875	0.45375	0.0212503
0.83125	0.45375	0.021287
0.80375	0.50375	-0.0212479
0.80125	0.45375	0.0212503
0.80375	0.45375	0.0212503
0.80625	0.50375	-0.0212479
0.80625	0.45375	0.0212502
0.80875	0.50375	-0.0212478
0.81125	0.50375	-0.0212478
0.80875	0.45375	0.0212503
0.81125	0.45375	0.0212504
0.81375	0.50375	-0.0212478
0.81625	0.50375	-0.021248
0.81375	0.45375	0.0212504
0.81875	0.50375	-0.0212481
0.81625	0.45375	0.0212503
0.81875	0.45375	0.0212502
0.82875	0.45375	0.0212651
0.82625	0.45375	0.0212555
0.82125	0.50375	-0.0212479
0.82375	0.50375	-0.0212464
0.82625	0.50375	-0.0212369
0.82125	0.45375	0.0212504
0.82375	0.45375	0.0212517
0.87625	0.48375	0.0227079
0.91875	0.53625	-0.0226586
0.86625	0.44625	0.0219257
0.58375	0.54625	-0.0227204
0.58625	0.55375	-0.0224412
0.91625	0.54625	-0.022631
0.63375	0.44625	0.0219245
0.91375	0.55375	-0.0224232
0.85625	0.42625	0.0206626
0.59125	0.56625	-0.0220783
0.59375	0.57125	-0.0217916
0.90875	0.56625	-0.0220898
0.85125	0.41875	0.0201804
0.59625	0.57625	-0.0216783
0.60125	0.58375	-0.0207885
0.84625	0.41125	0.0190778
0.64375	0.42625	0.0206625
0.90625	0.57125	-0.0218038
0.60625	0.59125	-0.0203567
0.90375	0.57625	-0.0216911
0.89875	0.58375	-0.0207999
0.64875	0.41875	0.0202533
0.65375	0.41125	0.0191803
0.60875	0.49625	-0.022299
0.61125	0.49625	-0.0218695
0.61375	0.49625	-0.0215829
0.63125	0.49625	-0.02125
0.89375	0.59125	-0.0203737
0.84375	0.40875	0.0191721
0.63375	0.54625	0.0212496
0.63375	0.49625	-0.0212499
0.65625	0.40875	0.0192774
0.63625	0.54625	0.02125
0.63625	0.49625	-0.02125
0.61375	0.60125	-0.0198637
0.61625	0.60375	-0.0192718
0.61625	0.60625	-0.0208708
0.61875	0.60875	-0.0204497
0.61875	0.61125	-0.0222803
0.62125	0.61125	-0.0202334
0.62375	0.61375	-0.0202397
0.62625	0.61375	-0.0182381
0.62875	0.61625	-0.0180231
0.63125	0.61875	-0.0179988
0.63375	0.62125	-0.0180389
0.63875	0.54625	0.0212499
0.63625	0.62375	-0.0181512
0.64125	0.54625	0.02125
0.63875	0.49625	-0.02125
0.83625	0.40125	0.0190494
0.64375	0.54625	0.02125
0.64125	0.49625	-0.02125
0.64625	0.54625	0.02125
0.64375	0.49625	-0.02125
0.63875	0.62625	-0.0183386
0.64125	0.62875	-0.0185997
0.64375	0.63125	-0.0189349
0.88625	0.60125	-0.0198803
0.88375	0.60375	-0.0192818
0.88375	0.60625	-0.0208993
0.88125	0.60875	-0.0204592
0.87875	0.61125	-0.0202376
0.88125	0.61125	-0.0223157
0.87375	0.61375	-0.018239
0.87625	0.61375	-0.0202432
0.87125	0.61625	-0.0180282
0.86875	0.61875	-0.018014
0.86625	0.62125	-0.0180505
0.86375	0.62375	-0.0181647
0.64875	0.54625	0.02125
0.64625	0.49625	-0.02125
0.86125	0.62625	-0.0183531
0.85875	0.62875	-0.0186152
0.83875	0.40375	0.0192556
0.65125	0.54625	0.02125
0.64875	0.49625	-0.02125
0.65375	0.54625	0.02125
0.65125	0.49625	-0.02125
0.65625	0.54625	0.02125
0.65375	0.49625	-0.02125
0.64625	0.63375	-0.0193469
0.65625	0.49625	-0.02125
0.66375	0.40125	0.0190531
0.85625	0.63125	-0.0189541
0.65625	0.64125	-0.0197032
0.66375	0.64625	-0.0199694
0.84375	0.64125	-0.0197051
0.83625	0.64625	-0.0199737
0.87125	0.51875	0.0225253
0.82875	0.39625	0.0198744
0.65875	0.54625	0.0212499
0.66125	0.40375	0.0191382
0.64875	0.63625	-0.0198133
0.66125	0.54625	0.0212523
0.65875	0.49625	-0.02125
0.82125	0.39125	0.0201597
0.66375	0.54625	0.02149
0.66125	0.49625	-0.02125
0.85375	0.63375	-0.0193618
0.66625	0.54625	0.0214372
0.66375	0.49625	-0.02125
0.67125	0.39625	0.0199116
0.85125	0.63625	-0.0198292
0.67875	0.39125	0.0201497
0.81625	0.38875	0.0206363
0.66875	0.54625	0.0214281
0.66625	0.49625	-0.02125
0.67125	0.54625	0.02143
0.66875	0.49625	-0.02125
0.65875	0.64375	-0.0203027
0.67375	0.54625	0.0214334
0.67125	0.49625	-0.02125
0.67375	0.49625	-0.02125
0.84125	0.64375	-0.0203148
0.81125	0.38625	0.0209269
0.67625	0.54625	0.0214369
0.67875	0.54625	0.0214404
0.67625	0.49625	-0.02125
0.66625	0.64875	-0.0207444
0.80625	0.38375	0.0209779
0.68125	0.54625	0.0214424
0.67875	0.49625	-0.02125
0.68375	0.38875	0.0206348
0.80125	0.38125	0.0208771
0.68375	0.54625	0.021445
0.68125	0.49625	-0.02125
0.68625	0.54625	0.0214471
0.68375	0.49625	-0.02125
0.68625	0.49625	-0.02125
0.68875	0.38625	0.0209247
0.69375	0.38375	0.020975
0.67125	0.65125	-0.0206445
0.67625	0.65375	-0.0206452
0.83375	0.64875	-0.0207583
0.82875	0.65125	-0.0206482
0.69875	0.38125	0.0208721
0.68125	0.65625	-0.0208323
0.82375	0.65375	-0.0206497
0.81875	0.65625	-0.0208382
0.68875	0.54625	0.0214433
0.79375	0.37875	0.0213027
0.68625	0.65875	-0.0211922
0.69375	0.66125	-0.0209852
0.80625	0.66125	-0.0209903
0.69125	0.54625	0.021441
0.68875	0.49625	-0.02125
0.69375	0.54625	0.0214969
0.69125	0.49625	-0.02125
0.69375	0.49625	-0.02125
0.78625	0.37625	0.0212637
0.70625	0.37875	0.0212916
0.71375	0.37625	0.0212627
0.81375	0.65875	-0.0211923
0.70125	0.66375	-0.0210602
0.77625	0.37375	0.0212765
0.72375	0.37375	0.0212767
0.79875	0.66375	-0.0210557
0.71125	0.66625	-0.0209286
0.78875	0.66625	-0.0209281
0.86625	0.52625	0.0201714
0.86625	0.52875	0.0213075
0.86375	0.53125	0.0204925
0.86125	0.53375	0.0200371
0.86375	0.53375	0.021963
0.86875	0.52375	0.0215169
0.85625	0.53625	0.0183338
0.85875	0.53625	0.0199673
0.85375	0.53875	0.0189201
0.76375	0.37125	0.020783
0.73625	0.37125	0.0207862
0.72375	0.66875	-0.0210282
0.77625	0.66875	-0.0210304
0.69625	0.54625	0.021464
0.69875	0.54625	0.0214425
0.69625	0.49625	-0.02125
0.69875	0.49625	-0.02125
0.70125	0.54625	0.021443
0.70125	0.49625	-0.02125
0.70375	0.54625	0.021445
0.70625	0.54625	0.0214473
0.70375	0.49625	-0.02125
0.69125	0.66125	-0.022005
0.80875	0.66125	-0.0219987
0.78375	0.37625	0.0220688
0.70875	0.54625	0.0214507
0.70625	0.49625	-0.02125
0.71125	0.54625	0.0214552
0.70875	0.49625	-0.02125
0.71375	0.54625	0.0214671
0.71125	0.49625	-0.02125
0.71625	0.37625	0.0220666
0.69875	0.66375	-0.0219315
0.71625	0.54625	0.0214481
0.71375	0.49625	-0.02125
0.77375	0.37375	0.0218558
0.71625	0.49625	-0.02125
0.80125	0.66375	-0.0219185
0.70875	0.66625	-0.0216025
0.79125	0.66625	-0.0216037
0.72625	0.37375	0.0218542
0.76125	0.37125	0.021078
0.73875	0.37125	0.0210859
0.72125	0.66875	-0.0215152
0.77875	0.66875	-0.0215071
0.85125	0.54125	0.0199048
0.71875	0.54625	0.0214349
0.72125	0.54625	0.0214357
0.71875	0.49625	-0.02125
0.72125	0.49625	-0.02125
0.72375	0.54625	0.0214394
0.72625	0.54625	0.0214409
0.72375	0.49625	-0.02125
0.72875	0.54625	0.021437
0.72625	0.49625	-0.02125
0.73125	0.54625	0.0214328
0.72875	0.49625	-0.02125
0.75875	0.37125	0.0211773
0.74125	0.37125	0.0211811
0.71875	0.66875	-0.0218697
0.78125	0.66875	-0.0218585
0.73375	0.54625	0.0214319
0.73125	0.49625	-0.02125
0.73625	0.54625	0.0214326
0.73375	0.49625	-0.02125
0.75625	0.37125	0.0213019
0.73875	0.54625	0.0214345
0.73625	0.49625	-0.02125
0.73875	0.49625	-0.0212501
0.74375	0.37125	0.0213034
0.74125	0.54625	0.0214374
0.74125	0.49625	-0.0212501
0.74375	0.54625	0.0214408
0.75375	0.37125	0.0213972
0.74625	0.54625	0.0214447
0.74375	0.49625	-0.0212501
0.74625	0.37125	0.0213978
0.74875	0.54625	0.0214487
0.75125	0.37125	0.0214459
0.74625	0.49625	-0.0212501
0.75125	0.54625	0.0214528
0.74875	0.37125	0.0214461
0.74875	0.49625	-0.0212501
0.75375	0.54625	0.0214571
0.75125	0.49625	-0.0212501
0.75375	0.49625	-0.0212501
0.87375	0.47125	0.0229543
0.92125	0.52375	-0.0229298
0.87125	0.46125	0.0227086
0.86875	0.45375	0.0225616
0.86375	0.44125	0.021975
0.86125	0.43625	0.0217796
0.58875	0.56125	-0.0225515
0.63625	0.44125	0.0219751
0.85875	0.43125	0.0213417
0.63875	0.43625	0.0217795
0.64125	0.43125	0.0213416
0.91125	0.56125	-0.0225579
0.85375	0.42375	0.0212444
0.59875	0.58125	-0.0217308
0.84875	0.41625	0.0205182
0.84125	0.40625	0.0191871
0.64625	0.42375	0.021244
0.60375	0.58875	-0.0211104
0.60625	0.49625	-0.0228834
0.90125	0.58125	-0.0217408
0.65125	0.41625	0.0205632
0.61125	0.59875	-0.0203585
0.89625	0.58875	-0.0211237
0.65875	0.40625	0.0192317
0.88875	0.59875	-0.0203675
0.60875	0.59625	-0.02096
0.89125	0.59625	-0.0209859
0.83125	0.39875	0.0202422
0.82375	0.39375	0.0207209
0.65125	0.63875	-0.0203523
0.66875	0.39875	0.020217
0.84875	0.63875	-0.020368
0.67625	0.39375	0.0207044
0.83375	0.40125	0.0208396
0.66625	0.40125	0.0208237
0.65375	0.64125	-0.021223
0.66125	0.64625	-0.0213695
0.84625	0.64125	-0.0212364
0.83875	0.64625	-0.0213858
0.82625	0.39625	0.0215052
0.81875	0.39125	0.0216612
0.67375	0.39625	0.0215365
0.81375	0.38875	0.022071
0.68125	0.39125	0.0216438
0.80875	0.38625	0.0222668
0.80375	0.38375	0.0222313
0.79875	0.38125	0.022039
0.68625	0.38875	0.0220574
0.69125	0.38625	0.0222513
0.69625	0.38375	0.0222063
0.66875	0.65125	-0.0219559
0.67375	0.65375	-0.0219
0.83125	0.65125	-0.0219774
0.67875	0.65625	-0.0220114
0.70125	0.38125	0.0220497
0.82625	0.65375	-0.0219226
0.82125	0.65625	-0.0220362
0.79125	0.37875	0.0223102
0.68375	0.65875	-0.0222964
0.70875	0.37875	0.0223126
0.81625	0.65875	-0.0223181
0.68875	0.66125	-0.0228759
0.81125	0.66125	-0.0228847
0.69625	0.66375	-0.0226949
0.78125	0.37625	0.0227143
0.77125	0.37375	0.0223113
0.71875	0.37625	0.0227243
0.80375	0.66375	-0.0227146
0.70625	0.66625	-0.0222585
0.79375	0.66625	-0.0222492
0.72875	0.37375	0.0223159
0.71625	0.66875	-0.0223917
0.78375	0.66875	-0.0223831
0.75625	0.54625	0.0215584
0.75625	0.49625	-0.02125
0.84875	0.54375	0.0214063
0.79625	0.38125	0.0229339
0.70375	0.38125	0.0229163
0.78875	0.37875	0.0230553
0.71125	0.37875	0.0230289
0.77875	0.37625	0.0232544
0.76875	0.37375	0.0226062
0.72125	0.37625	0.0232259
0.70375	0.66625	-0.0228445
0.79625	0.66625	-0.0228776
0.73125	0.37375	0.022611
0.71375	0.66875	-0.0228579
0.78625	0.66875	-0.022906
0.75875	0.54625	0.0214765
0.75875	0.49625	-0.02125
0.76625	0.37375	0.0229449
0.73375	0.37375	0.0229039
0.76125	0.54625	0.021453
0.76125	0.49625	-0.02125
0.76375	0.54625	0.0214503
0.76375	0.49625	-0.02125
0.76625	0.54625	0.0214525
0.76625	0.49625	-0.02125
0.76875	0.54625	0.021455
0.72875	0.67125	-0.0227528
0.73125	0.67125	-0.0224623
0.73375	0.67125	-0.0222078
0.73625	0.67125	-0.0219894
0.73875	0.67125	-0.0218072
0.74125	0.67125	-0.0216613
0.74375	0.67125	-0.0215518
0.74625	0.67125	-0.0214787
