0.37625	0.81875	0.00843559
0.37875	0.82125	0.0093658
0.37375	0.68875	0.00967586
0.37125	0.69125	0.00847834
0.48375	0.69625	-0.00875004
0.64875	0.69125	-0.00992955
0.64875	0.69375	-0.00902822
0.64875	0.69625	-0.00816124
0.37375	0.81375	0.00856813
0.37625	0.81625	0.0096327
0.53375	0.69625	0.00875002
0.37125	0.80875	0.00847974
0.37375	0.81125	0.00967724
0.65125	0.79625	-0.00816285
0.65125	0.79875	-0.00891191
0.65125	0.80125	-0.00969659
0.48375	0.69875	-0.00875003
0.48375	0.70125	-0.00875002
0.53375	0.69875	0.00875002
0.37125	0.69375	0.00949766
0.36875	0.69625	0.00816921
0.36875	0.69875	0.00909754
0.36875	0.70125	0.00998747
0.36625	0.70375	0.00847799
0.36625	0.79625	0.00847932
0.36875	0.79875	0.00998897
0.36875	0.80125	0.0090991
0.36875	0.80375	0.00817075
0.65375	0.78875	-0.00855739
0.65375	0.79125	-0.00918688
0.65375	0.79375	-0.00985298
0.48375	0.70375	-0.00875002
0.53375	0.70125	0.00875002
0.48375	0.70625	-0.00875002
0.53375	0.70375	0.00875001
0.65125	0.69875	-0.00969489
0.65125	0.70125	-0.00891016
0.65125	0.70375	-0.00816102
0.48375	0.70875	-0.00875001
0.53375	0.70625	0.00875001
0.65375	0.70625	-0.00985104
0.65375	0.70875	-0.0091849
0.65375	0.71125	-0.00855541
0.37125	0.80625	0.00949911
0.36625	0.70625	0.00927529
0.36625	0.70875	0.0100324
0.36375	0.71125	0.00834578
0.48375	0.71125	-0.00875
0.53375	0.70875	0.00875001
0.65625	0.77875	-0.00887201
0.65625	0.78125	-0.00934346
0.65625	0.78375	-0.00985265
0.65375	0.78625	-0.00796492
0.53375	0.71125	0.00875001
0.36375	0.78875	0.00834674
0.36625	0.79125	0.0100335
0.36625	0.79375	0.00927648
0.36375	0.71375	0.00900906
0.36375	0.71625	0.00963091
0.36375	0.71875	0.0102109
0.36125	0.72125	0.00830134
0.36125	0.77875	0.00830235
0.36375	0.78125	0.0102119
0.36375	0.78375	0.00963189
0.36375	0.78625	0.00901001
0.65375	0.71375	-0.00796305
0.65625	0.71625	-0.00985097
0.65625	0.71875	-0.00934193
0.65625	0.72125	-0.00887058
0.65875	0.76625	-0.00957844
0.65875	0.76875	-0.0098524
0.65875	0.77125	-0.0101649
0.65625	0.77375	-0.00804366
0.65625	0.72625	-0.00804233
0.65875	0.72875	-0.0101636
0.65875	0.73125	-0.00985118
0.65875	0.73375	-0.00957733
0.36125	0.72625	0.00923089
0.36125	0.72875	0.00963116
0.36125	0.73125	0.00998789
0.35875	0.73375	0.00781744
0.35875	0.76625	0.00781778
0.36125	0.76875	0.0099884
0.36125	0.77125	0.00963184
0.36125	0.77375	0.00923171
0.48625	0.83875	-0.00964954
0.48375	0.71375	-0.00874999
0.48375	0.71625	-0.00874998
0.53375	0.71375	0.00875
0.53375	0.71625	0.00875
0.48375	0.71875	-0.00874997
0.65625	0.77625	-0.00843864
0.48375	0.72125	-0.00874997
0.53375	0.71875	0.00874999
0.48375	0.72375	-0.00874996
0.53375	0.72125	0.00874998
0.48375	0.72625	-0.00874996
0.53375	0.72375	0.00874998
0.65625	0.72375	-0.00843727
0.65875	0.76375	-0.00934319
0.65875	0.73625	-0.00934224
0.36125	0.72375	0.00878746
0.36125	0.77625	0.0087884
0.48375	0.72875	-0.00874995
0.53375	0.72625	0.00874998
0.48375	0.73125	-0.00874994
0.53375	0.72875	0.00874997
0.65875	0.76125	-0.00914684
0.48375	0.73375	-0.00874993
0.53375	0.73125	0.00874997
0.53375	0.73375	0.00874996
0.65875	0.73875	-0.00914609
0.48375	0.73625	-0.00874993
0.53375	0.73625	0.00874995
0.48375	0.73875	-0.00874992
0.65875	0.75875	-0.00898956
0.48375	0.74125	-0.00874991
0.53375	0.73875	0.00874995
0.65875	0.74125	-0.00898901
0.48375	0.74375	-0.00874988
0.65875	0.75625	-0.00887147
0.53375	0.74125	0.00874994
0.48375	0.74625	-0.00874984
0.65875	0.75375	-0.00879267
0.53375	0.74375	0.00874994
0.65875	0.74375	-0.00887112
0.48375	0.74875	-0.0087498
0.53375	0.74625	0.00874994
0.65875	0.75125	-0.00875324
0.48375	0.75125	-0.00874978
0.53375	0.74875	0.00874994
0.65875	0.74625	-0.00879249
0.65875	0.74875	-0.00875318
0.53375	0.75125	0.00874993
0.53375	0.88625	0.00963211
0.54375	0.88375	0.00927608
0.48125	0.90875	-0.00985403
0.52625	0.59875	-0.00877359
0.52375	0.60125	-0.00814875
0.52125	0.60375	-0.00825101
0.45875	0.59625	-0.00940193
0.55125	0.88125	0.00909862
0.54375	0.61625	0.00923798
0.56375	0.87625	0.00856762
0.56875	0.87375	0.00843517
0.55125	0.61875	0.00909914
0.57375	0.87125	0.00808241
0.44375	0.60125	-0.00903878
0.51875	0.60625	-0.00903293
0.53125	0.84375	0.00790985
0.53125	0.84625	0.00887098
0.56375	0.62375	0.00856728
0.56875	0.62625	0.00843516
0.44375	0.89875	-0.00903107
0.57375	0.62875	0.00808188
0.42375	0.61125	-0.00832093
0.46625	0.61875	0.00865113
0.58125	0.86625	0.00817051
0.58875	0.86125	0.00768658
0.60875	0.86375	-0.00737084
0.41625	0.61625	-0.00780686
0.58125	0.63375	0.00817009
0.42375	0.88875	-0.0083212
0.58875	0.63875	0.00768581
0.41625	0.88375	-0.00780692
0.60875	0.63625	-0.00737187
0.46625	0.62125	0.00871235
0.46625	0.62375	0.00873638
0.61125	0.86125	-0.00733106
0.40875	0.62125	-0.00780672
0.61375	0.85875	-0.00737075
0.46625	0.62625	0.00874589
0.61625	0.85625	-0.00748989
0.61875	0.85375	-0.00768833
0.61125	0.63875	-0.0073322
0.61375	0.64125	-0.00737193
0.61625	0.64375	-0.00749097
0.40875	0.87875	-0.00780685
0.61875	0.64625	-0.00768902
0.48625	0.85875	0.00944233
0.48125	0.85625	0.00828206
0.48375	0.75375	-0.00874979
0.53375	0.75375	0.00874993
0.53375	0.83625	0.00898935
0.53375	0.83875	0.00922823
0.53375	0.84125	0.00964525
0.48375	0.75625	-0.00874983
0.53375	0.75625	0.00874992
0.48375	0.75875	-0.00874985
0.53375	0.75875	0.00874991
0.53375	0.83375	0.00886409
0.48375	0.76125	-0.00874985
0.53375	0.76125	0.0087499
0.48375	0.76375	-0.00874983
0.35875	0.73625	0.00808146
0.35875	0.73875	0.00830184
0.35875	0.74125	0.00847837
0.35875	0.74375	0.00861091
0.35875	0.74625	0.00869934
0.35875	0.74875	0.00874359
0.35875	0.75125	0.00874361
0.35875	0.75375	0.00869941
0.35875	0.75625	0.008611
0.35875	0.75875	0.00847848
0.35875	0.76125	0.00830198
0.35875	0.76375	0.00808168
0.48375	0.76625	-0.00874982
0.53375	0.76375	0.0087499
0.48375	0.76875	-0.00874981
0.53375	0.76625	0.0087499
0.48375	0.77125	-0.00874981
0.53375	0.76875	0.00874989
0.48375	0.77375	-0.00874981
0.53375	0.77125	0.00874989
0.48375	0.77625	-0.0087498
0.53375	0.77375	0.00874988
0.48375	0.77875	-0.00874979
0.53375	0.77625	0.00874988
0.48375	0.78125	-0.00874978
0.53375	0.77875	0.00874988
0.48375	0.78375	-0.00874978
0.53375	0.78125	0.00874987
0.53375	0.78375	0.00874987
0.48375	0.78625	-0.00874977
0.53375	0.78625	0.00874986
0.48375	0.78875	-0.00874976
0.48375	0.79125	-0.00874976
0.53375	0.78875	0.00874986
0.48375	0.83625	-0.00841598
0.48375	0.79375	-0.00874976
0.53375	0.79125	0.00874986
0.48375	0.79625	-0.00874978
0.48375	0.79875	-0.0087498
0.53375	0.79375	0.00874986
0.53375	0.79625	0.00874985
0.48375	0.80125	-0.00874982
0.53375	0.79875	0.00874984
0.53375	0.80125	0.00874982
0.48375	0.80375	-0.00874981
0.53375	0.80375	0.00874981
0.48375	0.80625	-0.00874975
0.48375	0.80875	-0.00874969
0.53375	0.80625	0.00874985
0.53375	0.80875	0.0087499
0.48375	0.81125	-0.00874968
0.48375	0.81375	-0.00874979
0.53375	0.81125	0.00874992
0.48375	0.81625	-0.00874997
0.53375	0.81375	0.00874985
0.53375	0.81625	0.0087497
0.53375	0.83125	0.00880144
0.53375	0.82875	0.00877166
0.48375	0.81875	-0.00875002
0.48375	0.82125	-0.0087494
0.48375	0.82375	-0.00874708
0.53375	0.81875	0.00874969
0.53375	0.82125	0.00875028
0.48375	0.82625	-0.00874083
0.53375	0.82375	0.00875244
0.48375	0.82875	-0.0087259
0.53375	0.82625	0.00875817
0.48375	0.83125	-0.00869186
0.48375	0.83375	-0.0086137
0.51875	0.88875	0.00998834
0.52875	0.59625	-0.0100387
0.46625	0.90625	-0.0098543
0.55625	0.87875	0.00949852
0.45625	0.59625	-0.00995896
0.44875	0.59875	-0.00972954
0.45625	0.90375	-0.0098544
0.55625	0.62125	0.00949925
0.44875	0.90125	-0.00969788
0.57625	0.86875	0.00887735
0.43625	0.60375	-0.00953882
0.43125	0.60625	-0.00934474
0.43625	0.89625	-0.00954094
0.58375	0.86375	0.00874455
0.42625	0.60875	-0.0093444
0.41875	0.61375	-0.00863637
0.59125	0.85875	0.00803836
0.57625	0.63125	0.00887683
0.43125	0.89375	-0.00934471
0.41125	0.61875	-0.00843923
0.42625	0.89125	-0.00934443
0.41875	0.88625	-0.0086365
0.46625	0.62875	0.00874923
0.58375	0.63625	0.00874401
0.59125	0.64125	0.00803753
0.51625	0.61125	-0.00969032
0.51625	0.61375	-0.00924036
0.51625	0.61625	-0.00898368
0.51625	0.61875	-0.00885456
0.51625	0.62125	-0.00879378
0.51625	0.62375	-0.008767
0.51625	0.62625	-0.00875589
0.51625	0.62875	-0.00875162
0.41125	0.88125	-0.0084393
0.59375	0.85625	0.00830277
0.46625	0.63125	0.00875009
0.51625	0.63125	-0.0087502
0.59375	0.64375	0.00830192
0.46625	0.63375	0.00875012
0.51625	0.63375	-0.00874989
0.40125	0.62625	-0.00832055
0.39875	0.62875	-0.00796484
0.39625	0.63125	-0.00768766
0.39375	0.63375	-0.00748945
0.39125	0.63625	-0.00737054
0.46625	0.63625	0.00874999
0.38875	0.63875	-0.00733103
0.46625	0.63875	0.00874991
0.51625	0.63625	-0.00874993
0.61125	0.83875	0.00768621
0.46625	0.64125	0.0087499
0.51625	0.63875	-0.00875001
0.46625	0.64375	0.00874992
0.51625	0.64125	-0.00875002
0.38625	0.64125	-0.00737091
0.38375	0.64375	-0.00749009
0.38125	0.64625	-0.00768836
0.39625	0.86875	-0.00768768
0.39875	0.87125	-0.00796496
0.40125	0.87375	-0.00832074
0.39375	0.86625	-0.00748938
0.39125	0.86375	-0.00737025
0.38875	0.86125	-0.00733053
0.46625	0.64625	0.00874997
0.51625	0.64375	-0.00874998
0.38625	0.85875	-0.00737026
0.38375	0.85625	-0.0074894
0.60875	0.84125	0.00803818
0.46625	0.64875	0.00875
0.51625	0.64625	-0.00874995
0.46625	0.65125	0.00875002
0.51625	0.64875	-0.00874994
0.46625	0.65375	0.00875002
0.51625	0.65125	-0.00874994
0.37875	0.64875	-0.00796549
0.51625	0.65375	-0.00874995
0.61125	0.66125	0.00768674
0.38125	0.85375	-0.00768775
0.37125	0.65875	-0.00780746
0.36625	0.66625	-0.00780783
0.37125	0.84125	-0.00780657
0.36625	0.83375	-0.00780664
0.61625	0.83125	0.00817004
0.46625	0.65625	0.00875
0.60875	0.65875	0.00803797
0.37625	0.65125	-0.00832117
0.46625	0.65875	0.00874997
0.51625	0.65625	-0.00874995
0.62125	0.82375	0.00808219
0.46625	0.66125	0.00874994
0.51625	0.65875	-0.00874995
0.37875	0.85125	-0.00796501
0.46625	0.66375	0.00874992
0.51625	0.66125	-0.00874995
0.61625	0.66875	0.0081712
0.37625	0.84875	-0.00832074
0.62125	0.67625	0.0080839
0.62375	0.81875	0.0084349
0.46625	0.66625	0.0087499
0.51625	0.66375	-0.00874995
0.46625	0.66875	0.0087499
0.51625	0.66625	-0.00874996
0.36875	0.66125	-0.00844001
0.46625	0.67125	0.00874989
0.51625	0.66875	-0.00874996
0.51625	0.67125	-0.00874996
0.36875	0.83875	-0.00843909
0.62625	0.81375	0.00856747
0.46625	0.67375	0.00874989
0.46625	0.67625	0.0087499
0.51625	0.67375	-0.00874996
0.36375	0.66875	-0.00863736
0.62875	0.80875	0.0084793
0.46625	0.67875	0.00874991
0.51625	0.67625	-0.00874996
0.62375	0.68125	0.008437
0.63125	0.80375	0.00817072
0.46625	0.68125	0.00874992
0.51625	0.67875	-0.00874996
0.46625	0.68375	0.00874992
0.51625	0.68125	-0.00874996
0.51625	0.68375	-0.00874996
0.62625	0.68625	0.0085698
0.62875	0.69125	0.0084816
0.36125	0.67375	-0.00832202
0.35875	0.67875	-0.00820364
0.36375	0.83125	-0.00863628
0.36125	0.82625	-0.00832076
0.63125	0.69625	0.00817253
0.35625	0.68375	-0.00828267
0.35875	0.82125	-0.00820227
0.35625	0.81625	-0.0082813
0.46625	0.68625	0.00874993
0.63375	0.79625	0.00847965
0.35375	0.68875	-0.00855911
0.35125	0.69625	-0.00816462
0.35125	0.80375	-0.00816322
0.46625	0.68875	0.00874993
0.51625	0.68625	-0.00874997
0.46625	0.69125	0.00874994
0.51625	0.68875	-0.00874997
0.51625	0.69125	-0.00874997
0.63625	0.78875	0.00834731
0.63375	0.70375	0.00848127
0.63625	0.71125	0.00834919
0.35375	0.81125	-0.00855762
0.34875	0.70375	-0.00816431
0.63875	0.77875	0.00830357
0.63875	0.72125	0.00830514
0.34875	0.79625	-0.00816329
0.34625	0.71375	-0.00796692
0.34625	0.78625	-0.00796593
0.64125	0.76625	0.00781939
0.64125	0.73375	0.0078206
0.34375	0.72625	-0.00804571
0.34375	0.77375	-0.00804505
0.46625	0.69375	0.00874995
0.46625	0.69625	0.00874997
0.51625	0.69375	-0.00874997
0.51625	0.69625	-0.00874998
0.46625	0.69875	0.00874997
0.51625	0.69875	-0.00874998
0.46625	0.70125	0.00874998
0.46625	0.70375	0.00874998
0.51625	0.70125	-0.00874999
0.35125	0.69375	-0.00903164
0.35125	0.80625	-0.00903014
0.63625	0.78625	0.00901074
0.46625	0.70625	0.00874998
0.51625	0.70375	-0.00874999
0.46625	0.70875	0.00874999
0.51625	0.70625	-0.00874999
0.46625	0.71125	0.00875
0.51625	0.70875	-0.00874999
0.63625	0.71375	0.00901269
0.34875	0.70125	-0.00891343
0.46625	0.71375	0.00875001
0.51625	0.71125	-0.00875
0.63875	0.77625	0.00878969
0.51625	0.71375	-0.00875
0.34875	0.79875	-0.00891229
0.34625	0.71125	-0.0085592
0.34625	0.78875	-0.00855824
0.63875	0.72375	0.00879114
0.64125	0.76375	0.00808344
0.64125	0.73625	0.00808451
0.34375	0.72375	-0.00844077
0.34375	0.77625	-0.00843997
0.51625	0.83625	-0.00844165
0.46625	0.71625	0.00875002
0.46625	0.71875	0.00875003
0.51625	0.71625	-0.00875001
0.51625	0.71875	-0.00875001
0.46625	0.72125	0.00875003
0.46625	0.72375	0.00875004
0.51625	0.72125	-0.00875002
0.46625	0.72625	0.00875004
0.51625	0.72375	-0.00875002
0.46625	0.72875	0.00875005
0.51625	0.72625	-0.00875003
0.64125	0.76125	0.00830391
0.64125	0.73875	0.00830478
0.34375	0.72125	-0.00887421
0.34375	0.77875	-0.0088733
0.46625	0.73125	0.00875006
0.51625	0.72875	-0.00875003
0.46625	0.73375	0.00875007
0.51625	0.73125	-0.00875004
0.64125	0.75875	0.00848059
0.46625	0.73625	0.00875007
0.51625	0.73375	-0.00875004
0.51625	0.73625	-0.00875005
0.64125	0.74125	0.00848122
0.46625	0.73875	0.00875008
0.51625	0.73875	-0.00875005
0.46625	0.74125	0.00875009
0.64125	0.75625	0.00861328
0.46625	0.74375	0.00875012
0.51625	0.74125	-0.00875006
0.64125	0.74375	0.00861368
0.46625	0.74625	0.00875016
0.64125	0.75375	0.00870183
0.51625	0.74375	-0.00875006
0.46625	0.74875	0.0087502
0.64125	0.75125	0.00874615
0.51625	0.74625	-0.00875006
0.64125	0.74625	0.00870204
0.46625	0.75125	0.00875022
0.51625	0.74875	-0.00875007
0.64125	0.74875	0.00874621
0.51625	0.75125	-0.00875007
0.46875	0.84375	0.00796785
0.53125	0.88625	0.0102122
0.51375	0.83875	-0.00973553
0.47875	0.90875	-0.0101666
0.54125	0.88375	0.0100332
0.54875	0.88125	0.00998853
0.54125	0.61625	0.00997858
0.54875	0.61875	0.00998101
0.56125	0.87625	0.00967669
0.56625	0.87375	0.00963225
0.44125	0.60125	-0.00993334
0.56125	0.62375	0.00967575
0.57125	0.87125	0.00936536
0.56625	0.62625	0.00963233
0.57125	0.62875	0.00936494
0.44125	0.89875	-0.00993238
0.57875	0.86625	0.00958775
0.42125	0.61125	-0.00953993
0.58625	0.86125	0.0092321
0.59625	0.85375	0.00847935
0.57875	0.63375	0.00958729
0.41375	0.61625	-0.00914774
0.42125	0.88875	-0.00954021
0.58625	0.63875	0.00923137
0.40375	0.62375	-0.00875424
0.41375	0.88375	-0.00914781
0.59625	0.64625	0.00847835
0.40375	0.87625	-0.00875453
0.48375	0.85875	0.00995014
0.59875	0.85125	0.00856776
0.40625	0.62125	-0.00926528
0.60125	0.84875	0.00856782
0.60375	0.84625	0.00847948
0.59875	0.64875	0.00856662
0.40625	0.87875	-0.00926557
0.60625	0.84375	0.0083028
0.60125	0.65125	0.00856655
0.60375	0.65375	0.00847821
0.60625	0.65625	0.00830189
0.61375	0.83375	0.00874401
0.61875	0.82625	0.00887711
0.37375	0.65375	-0.0087549
0.61375	0.66625	0.00874499
0.37375	0.84625	-0.00875441
0.61875	0.67375	0.00887844
0.61125	0.83625	0.00923171
0.61125	0.66375	0.00923232
0.37125	0.65625	-0.009266
0.36625	0.66375	-0.00914861
0.37125	0.84375	-0.00926534
0.36625	0.83625	-0.00914762
0.61625	0.82875	0.00958742
0.62125	0.82125	0.00936521
0.61625	0.67125	0.00958845
0.62375	0.81625	0.00963208
0.62125	0.67875	0.00936697
0.62625	0.81125	0.00967672
0.62875	0.80625	0.00949889
0.63125	0.80125	0.00909924
0.62375	0.68375	0.00963416
0.62625	0.68875	0.00967901
0.62875	0.69375	0.0095009
0.36125	0.67125	-0.00954101
0.35875	0.67625	-0.00934517
0.36125	0.82875	-0.00953994
0.35625	0.68125	-0.00934521
0.63125	0.69875	0.00910093
0.35875	0.82375	-0.00934387
0.35625	0.81875	-0.00934386
0.63375	0.79375	0.00927687
0.35375	0.68625	-0.00954136
0.63375	0.70625	0.00927855
0.35375	0.81375	-0.00953995
0.47375	0.85125	0.00785589
0.47625	0.85375	0.00827859
0.47875	0.85625	0.00924252
0.35125	0.69125	-0.00993296
0.35125	0.80875	-0.00993142
0.34875	0.69875	-0.00969819
0.63625	0.78375	0.00963279
0.63875	0.77375	0.00923304
0.63625	0.71625	0.00963473
0.34875	0.80125	-0.00969693
0.34625	0.70875	-0.00918852
0.34625	0.79125	-0.00918758
0.63875	0.72625	0.00923441
0.34375	0.71875	-0.00934569
0.34375	0.78125	-0.00934471
0.46625	0.75375	0.00875021
0.51625	0.75375	-0.00875008
0.47125	0.84875	0.00807129
0.63125	0.79875	0.00998923
0.63125	0.70125	0.00999087
0.63375	0.79125	0.010034
0.63375	0.70875	0.0100357
0.63625	0.78125	0.0102129
0.63875	0.77125	0.00963322
0.63625	0.71875	0.0102147
0.34625	0.70625	-0.00985449
0.34625	0.79375	-0.00985354
0.63875	0.72875	0.00963455
0.34375	0.71625	-0.00985482
0.34375	0.78375	-0.0098538
0.46625	0.75625	0.00875018
0.51625	0.75625	-0.00875008
0.51625	0.83375	-0.00862253
0.63875	0.76875	0.00998987
0.63875	0.73125	0.00999116
0.46625	0.75875	0.00875015
0.51625	0.75875	-0.00875009
0.46625	0.76125	0.00875015
0.51625	0.76125	-0.0087501
0.51625	0.83125	-0.00869574
0.46625	0.76375	0.00875017
0.51625	0.76375	-0.0087501
0.46625	0.76625	0.00875018
0.34125	0.73125	-0.00985436
0.34125	0.73375	-0.00958041
0.34125	0.73625	-0.00934523
0.34125	0.73875	-0.00914899
0.34125	0.74125	-0.00899184
0.34125	0.74375	-0.00887387
0.34125	0.74625	-0.00879518
0.34125	0.74875	-0.0087558
0.34125	0.75125	-0.00875578
0.34125	0.75375	-0.00879511
0.34125	0.75625	-0.00887378
0.34125	0.75875	-0.00899174
0.34125	0.76125	-0.00914887
0.34125	0.76375	-0.00934506
0.34125	0.76625	-0.00958016
0.46625	0.76875	0.00875019
0.51625	0.76625	-0.0087501
0.34125	0.72875	-0.0101669
0.34125	0.76875	-0.00985399
0.46625	0.77125	0.00875019
0.51625	0.76875	-0.00875011
0.34125	0.77125	-0.0101664
0.46625	0.77375	0.0087502
0.51625	0.77125	-0.00875011
0.46625	0.77625	0.0087502
0.51625	0.77375	-0.00875012
0.46625	0.77875	0.00875021
0.51625	0.77625	-0.00875012
0.46625	0.78125	0.00875021
0.51625	0.77875	-0.00875012
0.46625	0.78375	0.00875022
0.51625	0.78125	-0.00875013
0.46625	0.78625	0.00875023
0.51625	0.78375	-0.00875013
0.51625	0.78625	-0.00875014
0.46625	0.78875	0.00875024
0.51625	0.78875	-0.00875014
0.46625	0.79125	0.00875024
0.46625	0.79375	0.00875024
0.51625	0.79125	-0.00875014
0.46875	0.84625	0.00893613
0.46625	0.79625	0.00875022
0.51625	0.79375	-0.00875014
0.46625	0.79875	0.00875019
0.46625	0.80125	0.00875017
0.51625	0.79625	-0.00875015
0.51625	0.79875	-0.00875016
0.46625	0.80375	0.00875018
0.51625	0.80125	-0.00875018
0.51625	0.80375	-0.00875018
0.46625	0.80625	0.00875024
0.51625	0.80625	-0.00875015
0.46625	0.80875	0.0087503
0.46625	0.81125	0.00875031
0.51625	0.80875	-0.0087501
0.51625	0.81125	-0.00875008
0.46625	0.81375	0.0087502
0.46625	0.81625	0.00875002
0.51625	0.81375	-0.00875015
0.46625	0.81875	0.00874997
0.51625	0.81625	-0.00875029
0.51625	0.81875	-0.00875031
0.51625	0.82875	-0.00872779
0.51625	0.82625	-0.00874172
0.46625	0.82125	0.00875059
0.46625	0.82375	0.0087529
0.46625	0.82625	0.00875905
0.51625	0.82125	-0.00874972
0.51625	0.82375	-0.00874754
0.46625	0.82875	0.00877344
0.46625	0.83125	0.00880498
0.46625	0.83375	0.00887096
0.46625	0.83625	0.00900337
0.46625	0.83875	0.00925627
0.46625	0.84125	0.00968894
0.54625	0.90375	-0.010556
0.54875	0.90375	-0.0112939
0.53625	0.90625	-0.0103999
0.53875	0.90625	-0.0109834
0.54125	0.90625	-0.0116034
0.54375	0.90625	-0.0122596
0.54625	0.90625	-0.0129516
0.52625	0.90875	-0.0109059
0.52875	0.90875	-0.0113325
0.53125	0.90875	-0.0117966
0.53375	0.90875	-0.012298
0.53625	0.90875	-0.0128362
0.52375	0.90875	-0.0105171
0.53625	0.59375	-0.0113576
0.53875	0.59375	-0.0115085
0.54125	0.59375	-0.0118702
0.54375	0.59375	-0.0123936
0.54625	0.59375	-0.0130263
0.54625	0.59625	-0.0106212
0.54875	0.59625	-0.0113392
0.47625	0.59875	-0.0100142
0.47875	0.59875	-0.0115578
0.47875	0.60125	-0.009746
0.48125	0.60125	-0.011624
0.48125	0.60375	-0.0101518
0.48375	0.60375	-0.012287
0.48375	0.60625	-0.0111604
0.48375	0.60875	-0.0102648
0.51375	0.88875	0.0105698
0.51625	0.88875	0.0103011
0.51125	0.88875	0.0107942
0.50875	0.88875	0.0109739
0.50625	0.88875	0.011109
0.50375	0.88875	0.0111991
0.53375	0.59375	-0.0114504
0.50125	0.88875	0.0112441
0.49875	0.88875	0.0112441
0.52875	0.85125	0.00955134
0.52625	0.85375	0.00963666
0.52875	0.85375	0.0112855
0.52375	0.85625	0.0102951
0.52625	0.85625	0.0116374
0.51875	0.85875	0.01058
0.52125	0.85875	0.011438
0.52375	0.85875	0.0124898
0.49625	0.88875	0.0111991
0.53625	0.61625	0.0106135
0.53875	0.61625	0.0106441
0.49375	0.88875	0.011109
0.51375	0.91125	-0.0118357
0.51625	0.91125	-0.0120673
0.51875	0.91125	-0.012337
0.52125	0.91125	-0.0126447
0.52375	0.91125	-0.0129901
0.47375	0.59625	-0.0109168
0.47625	0.59625	-0.0121044
0.49125	0.88875	0.010974
0.50875	0.83875	-0.0109952
0.51125	0.83875	-0.0106752
0.51125	0.91125	-0.0116424
0.50625	0.83875	-0.0111227
0.50875	0.91125	-0.0114876
0.50625	0.91125	-0.0113714
0.48875	0.88875	0.0107942
0.53125	0.59375	-0.011802
0.50375	0.91125	-0.0112939
0.48625	0.88875	0.0105698
0.50875	0.86125	0.0114604
0.51125	0.86125	0.0116298
0.51375	0.86125	0.0119175
0.51625	0.86125	0.0123579
0.51875	0.86125	0.0129705
0.50375	0.83875	-0.0111879
0.50125	0.91125	-0.0112551
0.48375	0.88875	0.0103011
0.47375	0.88625	0.0112436
0.47625	0.88625	0.0116948
0.47875	0.88625	0.0121022
0.48125	0.88625	0.0124653
0.48375	0.88625	0.0127838
0.50625	0.86125	0.0113649
0.50125	0.83875	-0.0112249
0.55375	0.90125	-0.0105171
0.55625	0.90125	-0.0113714
0.55125	0.90375	-0.0120671
0.55375	0.90375	-0.0128749
0.49875	0.91125	-0.0112551
0.46125	0.61625	0.0106497
0.46375	0.61625	0.0106579
0.50375	0.86125	0.0113081
0.49875	0.83875	-0.0112427
0.52625	0.88625	0.0112443
0.52875	0.88625	0.0107497
0.47125	0.88625	0.0107489
0.49625	0.91125	-0.0112939
0.46125	0.88375	0.0107488
0.46375	0.88375	0.0114237
0.46625	0.88375	0.0120566
0.46875	0.88375	0.0126469
0.47125	0.88375	0.0131941
0.50125	0.86125	0.0112738
0.49625	0.83875	-0.0112377
0.56125	0.89875	-0.010867
0.56375	0.89875	-0.0118353
0.55875	0.90125	-0.0122597
0.56125	0.90125	-0.0131815
0.49375	0.91125	-0.0113714
0.55125	0.59625	-0.0121004
0.55375	0.59625	-0.0128966
0.55375	0.59875	-0.0105347
0.55625	0.59875	-0.0113784
0.45375	0.61875	0.0108148
0.45625	0.61875	0.0116148
0.45875	0.61875	0.012373
0.46125	0.61875	0.0129551
