0.66375	0.74875	-0.013753
0.48875	0.75375	-0.0137498
0.53875	0.75125	0.0137499
0.53875	0.75375	0.0137499
0.53125	0.88125	0.015081
0.54125	0.87875	0.014803
0.47875	0.91375	-0.0151237
0.52375	0.59375	-0.0143571
0.52125	0.59625	-0.013611
0.51875	0.59875	-0.013407
0.51625	0.60125	-0.013764
0.45625	0.59125	-0.0148173
0.54875	0.87625	0.0146645
0.54125	0.62125	0.0147579
0.56125	0.87125	0.0141577
0.56625	0.86875	0.0140199
0.54875	0.62375	0.0146637
0.57125	0.86625	0.0136526
0.44125	0.59625	-0.0145988
0.51375	0.60375	-0.0146247
0.53625	0.84625	0.0134665
0.53625	0.84875	0.0144615
0.56125	0.62875	0.0141573
0.56625	0.63125	0.0140197
0.44125	0.90375	-0.0145932
0.57125	0.63375	0.013652
0.42125	0.60625	-0.013907
0.57875	0.86125	0.0136985
0.58625	0.85625	0.0131494
0.61375	0.86625	-0.0126442
0.41375	0.61125	-0.0133722
0.57875	0.63875	0.013698
0.42125	0.89375	-0.0139074
0.58625	0.64375	0.0131484
0.41375	0.88875	-0.0133725
0.61375	0.63375	-0.0126452
0.46125	0.62375	0.0137363
0.46125	0.62625	0.0137459
0.61625	0.86375	-0.0126441
0.40625	0.61625	-0.0133338
0.61875	0.86125	-0.0127209
0.46125	0.62875	0.0137492
0.62125	0.85875	-0.0128746
0.61625	0.63625	-0.0126453
0.61875	0.63875	-0.0127221
0.62125	0.64125	-0.0128755
0.40625	0.88375	-0.013334
0.48375	0.86375	0.0148231
0.47875	0.86125	0.0138416
0.48875	0.75625	-0.0137498
0.53875	0.75625	0.0137499
0.53875	0.83375	0.0138612
0.53875	0.83625	0.0139784
0.53875	0.83875	0.0141926
0.53875	0.84125	0.0145517
0.53875	0.84375	0.0150883
0.48875	0.75875	-0.0137498
0.53875	0.75875	0.0137499
0.48875	0.76125	-0.0137498
0.53875	0.76125	0.0137499
0.53875	0.83125	0.0138007
0.48875	0.76375	-0.0137498
0.53875	0.76375	0.0137499
0.48875	0.76625	-0.0137498
0.36375	0.73875	0.0132855
0.36375	0.74125	0.0134685
0.36375	0.74375	0.0136058
0.36375	0.74625	0.0136975
0.36375	0.74875	0.0137434
0.36375	0.75125	0.0137434
0.36375	0.75375	0.0136976
0.36375	0.75625	0.0136059
0.36375	0.75875	0.0134686
0.36375	0.76125	0.0132856
0.48875	0.76875	-0.0137498
0.53875	0.76625	0.0137499
0.48875	0.77125	-0.0137498
0.53875	0.76875	0.0137499
0.48875	0.77375	-0.0137498
0.53875	0.77125	0.0137499
0.48875	0.77625	-0.0137498
0.53875	0.77375	0.0137499
0.48875	0.77875	-0.0137498
0.53875	0.77625	0.0137499
0.48875	0.78125	-0.0137498
0.53875	0.77875	0.0137499
0.48875	0.78375	-0.0137498
0.53875	0.78125	0.0137499
0.48875	0.78625	-0.0137498
0.53875	0.78375	0.0137499
0.53875	0.78625	0.0137499
0.48875	0.78875	-0.0137497
0.53875	0.78875	0.0137499
0.48875	0.79125	-0.0137497
0.48875	0.79375	-0.0137497
0.53875	0.79125	0.0137499
0.48875	0.79625	-0.0137498
0.53875	0.79375	0.0137499
0.48875	0.79875	-0.0137498
0.48875	0.80125	-0.0137498
0.53875	0.79625	0.0137499
0.53875	0.79875	0.0137498
0.48875	0.80375	-0.0137498
0.53875	0.80125	0.0137498
0.53875	0.80375	0.0137498
0.48875	0.80625	-0.0137497
0.53875	0.80625	0.0137499
0.48875	0.80875	-0.0137497
0.48875	0.81125	-0.0137497
0.53875	0.80875	0.0137499
0.53875	0.81125	0.0137499
0.48875	0.81375	-0.0137498
0.48875	0.81625	-0.01375
0.53875	0.81375	0.0137499
0.48875	0.81875	-0.01375
0.53875	0.81625	0.0137497
0.53875	0.81875	0.0137497
0.53875	0.82875	0.0137715
0.53875	0.82625	0.0137582
0.48875	0.82125	-0.0137494
0.48875	0.82375	-0.0137471
0.48875	0.82625	-0.0137408
0.53875	0.82125	0.0137503
0.53875	0.82375	0.0137524
0.48875	0.82875	-0.0137258
0.48875	0.83125	-0.0136902
0.51625	0.88375	0.0152659
0.52625	0.59125	-0.0155905
0.46375	0.91125	-0.0152753
0.55375	0.87375	0.0150809
0.45375	0.59125	-0.0154308
0.44625	0.59375	-0.0152661
0.45375	0.90875	-0.015351
0.55375	0.62625	0.0150818
0.44625	0.90625	-0.0152375
0.57375	0.86375	0.0144341
0.43375	0.59875	-0.0151216
0.42875	0.60125	-0.0149341
0.43375	0.90125	-0.0151237
0.58125	0.85875	0.0142498
0.42375	0.60375	-0.0149337
0.41625	0.60875	-0.0142116
0.58875	0.85375	0.0134693
0.57375	0.63625	0.0144334
0.42875	0.89875	-0.0149341
0.40875	0.61375	-0.0139831
0.42375	0.89625	-0.0149338
0.41625	0.89125	-0.0142118
0.46125	0.63125	0.0137501
0.58125	0.64125	0.0142492
0.58875	0.64625	0.0134683
0.51125	0.60875	-0.0151518
0.51125	0.61125	-0.0145825
0.51125	0.61375	-0.0141989
0.51125	0.61625	-0.0139716
0.51125	0.61875	-0.0138516
0.51125	0.62125	-0.0137931
0.51125	0.62375	-0.0137669
0.51125	0.62625	-0.0137559
0.51125	0.62875	-0.0137516
0.51125	0.63125	-0.0137502
0.40875	0.88625	-0.0139833
0.59125	0.85125	0.0136982
0.46125	0.63375	0.0137501
0.51125	0.63375	-0.0137499
0.59125	0.64875	0.0136975
0.46125	0.63625	0.01375
0.51125	0.63625	-0.0137499
0.39875	0.62125	-0.0137922
0.39625	0.62375	-0.01341
0.39375	0.62625	-0.0131039
0.39125	0.62875	-0.012874
0.38875	0.63125	-0.0127206
0.38625	0.63375	-0.0126439
0.46125	0.63875	0.0137499
0.38375	0.63625	-0.0126441
0.46125	0.64125	0.0137499
0.51125	0.63875	-0.01375
0.60625	0.83625	0.0131488
0.46125	0.64375	0.0137499
0.51125	0.64125	-0.01375
0.46125	0.64625	0.01375
0.51125	0.64375	-0.01375
0.38125	0.63875	-0.012721
0.37875	0.64125	-0.0128746
0.37625	0.64375	-0.0131046
0.39125	0.87125	-0.0128741
0.39375	0.87375	-0.0131041
0.39625	0.87625	-0.0134104
0.39875	0.87875	-0.0137927
0.38875	0.86875	-0.0127206
0.38625	0.86625	-0.0126443
0.38375	0.86375	-0.0126441
0.46125	0.64875	0.01375
0.51125	0.64625	-0.01375
0.38125	0.86125	-0.012721
0.37875	0.85875	-0.0128746
0.60375	0.83875	0.0134694
0.46125	0.65125	0.01375
0.51125	0.64875	-0.0137499
0.46125	0.65375	0.01375
0.51125	0.65125	-0.0137499
0.46125	0.65625	0.01375
0.51125	0.65375	-0.01375
0.37375	0.64625	-0.0134108
0.51125	0.65625	-0.01375
0.60625	0.66375	0.0131491
0.37625	0.85625	-0.0131048
0.36625	0.65625	-0.0133347
0.36125	0.66375	-0.0133732
0.36625	0.84375	-0.0133339
0.36125	0.83625	-0.0133722
0.61125	0.82875	0.013698
0.46125	0.65875	0.01375
0.60375	0.66125	0.013469
0.37125	0.64875	-0.0137929
0.46125	0.66125	0.0137499
0.51125	0.65875	-0.01375
0.61625	0.82125	0.0136525
0.46125	0.66375	0.0137499
0.51125	0.66125	-0.01375
0.37375	0.85375	-0.0134111
0.46125	0.66625	0.0137499
0.51125	0.66375	-0.01375
0.61125	0.67125	0.013699
0.37125	0.85125	-0.0137931
0.61625	0.67875	0.0136539
0.61875	0.81625	0.0140196
0.46125	0.66875	0.0137499
0.51125	0.66625	-0.01375
0.46125	0.67125	0.0137499
0.51125	0.66875	-0.01375
0.36375	0.65875	-0.0139841
0.46125	0.67375	0.0137499
0.51125	0.67125	-0.01375
0.51125	0.67375	-0.01375
0.36375	0.84125	-0.0139833
0.62125	0.81125	0.0141576
0.46125	0.67625	0.0137499
0.46125	0.67875	0.0137499
0.51125	0.67625	-0.01375
0.35875	0.66625	-0.0142129
0.62375	0.80625	0.0140658
0.46125	0.68125	0.0137499
0.51125	0.67875	-0.01375
0.61875	0.68375	0.0140215
0.62625	0.80125	0.0137446
0.46125	0.68375	0.0137499
0.51125	0.68125	-0.01375
0.46125	0.68625	0.0137499
0.51125	0.68375	-0.01375
0.51125	0.68625	-0.01375
0.62125	0.68875	0.0141598
0.62375	0.69375	0.014068
0.35625	0.67125	-0.0139081
0.35375	0.67625	-0.0137937
0.35875	0.83375	-0.0142118
0.35625	0.82875	-0.013907
0.62625	0.69875	0.0137463
0.35125	0.68125	-0.0138701
0.35375	0.82375	-0.0137925
0.35125	0.81875	-0.0138689
0.46125	0.68875	0.0137499
0.62875	0.79375	0.0140202
0.34875	0.68625	-0.0141371
0.34625	0.69375	-0.013718
0.34625	0.80625	-0.0137166
0.46125	0.69125	0.01375
0.51125	0.68875	-0.01375
0.46125	0.69375	0.01375
0.51125	0.69125	-0.01375
0.51125	0.69375	-0.01375
0.63125	0.78625	0.0138366
0.62875	0.70625	0.0140218
0.63125	0.71375	0.0138385
0.34875	0.81375	-0.0141357
0.34375	0.70125	-0.0136795
0.63375	0.77625	0.0136993
0.63375	0.72375	0.0137009
0.34375	0.79875	-0.0136785
0.34125	0.71125	-0.0134122
0.34125	0.78875	-0.0134113
0.63625	0.76375	0.013059
0.63625	0.73625	0.0130602
0.33875	0.72375	-0.0133738
0.33875	0.77625	-0.013373
0.46125	0.69625	0.01375
0.46125	0.69875	0.01375
0.51125	0.69625	-0.01375
0.51125	0.69875	-0.01375
0.46125	0.70125	0.01375
0.51125	0.70125	-0.01375
0.46125	0.70375	0.01375
0.46125	0.70625	0.01375
0.51125	0.70375	-0.01375
0.34625	0.69125	-0.0145938
0.34625	0.80875	-0.0145923
0.63125	0.78375	0.0144808
0.46125	0.70875	0.01375
0.51125	0.70625	-0.01375
0.46125	0.71125	0.01375
0.51125	0.70875	-0.01375
0.46125	0.71375	0.01375
0.51125	0.71125	-0.01375
0.63125	0.71625	0.0144827
0.34375	0.69875	-0.0144416
0.46125	0.71625	0.01375
0.51125	0.71375	-0.01375
0.63375	0.77375	0.0141587
0.51125	0.71625	-0.01375
0.34375	0.80125	-0.0144404
0.34125	0.70875	-0.014023
0.34125	0.79125	-0.014022
0.63375	0.72625	0.0141601
0.63625	0.76125	0.0132875
0.63625	0.73875	0.0132884
0.33875	0.72125	-0.0137941
0.33875	0.77875	-0.0137933
0.51125	0.83375	-0.0136041
0.46125	0.71875	0.01375
0.46125	0.72125	0.01375
0.51125	0.71875	-0.01375
0.51125	0.72125	-0.01375
0.46125	0.72375	0.01375
0.46125	0.72625	0.0137501
0.51125	0.72375	-0.01375
0.46125	0.72875	0.0137501
0.51125	0.72625	-0.01375
0.46125	0.73125	0.0137501
0.51125	0.72875	-0.01375
0.63625	0.75875	0.0134707
0.63625	0.74125	0.0134713
0.33875	0.71875	-0.0142515
0.33875	0.78125	-0.0142506
0.46125	0.73375	0.0137501
0.51125	0.73125	-0.01375
0.46125	0.73625	0.0137501
0.51125	0.73375	-0.01375
0.63625	0.75625	0.0136082
0.46125	0.73875	0.0137501
0.51125	0.73625	-0.0137501
0.51125	0.73875	-0.0137501
0.63625	0.74375	0.0136086
0.46125	0.74125	0.0137501
0.51125	0.74125	-0.0137501
0.46125	0.74375	0.0137501
0.63625	0.75375	0.0137
0.46125	0.74625	0.0137502
0.51125	0.74375	-0.0137501
0.63625	0.74625	0.0137002
0.46125	0.74875	0.0137502
0.63625	0.75125	0.013746
0.51125	0.74625	-0.0137501
0.46125	0.75125	0.0137502
0.63625	0.74875	0.013746
0.51125	0.74875	-0.0137501
0.46125	0.75375	0.0137502
0.51125	0.75125	-0.0137501
0.51125	0.75375	-0.0137501
0.46375	0.84625	0.0135262
0.52875	0.88125	0.0156381
0.47625	0.91375	-0.015464
0.53875	0.87875	0.0155448
0.54625	0.87625	0.0155448
0.54625	0.62375	0.0155334
0.55875	0.87125	0.0152664
0.56375	0.86875	0.0152201
0.43875	0.59625	-0.0155019
0.55875	0.62875	0.0152655
0.56875	0.86625	0.0149422
0.56375	0.63125	0.0152202
0.56875	0.63375	0.0149417
0.43875	0.90375	-0.0155019
0.57625	0.86125	0.0151273
0.41875	0.60625	-0.0151226
0.58375	0.85625	0.0147108
0.59375	0.84875	0.0138361
0.57625	0.63875	0.015127
0.41125	0.61125	-0.0147058
0.41875	0.89375	-0.0151232
0.58375	0.64375	0.0147102
0.40125	0.61875	-0.0142496
0.41125	0.88875	-0.0147061
0.59375	0.65125	0.0138352
0.40125	0.88125	-0.01425
0.48125	0.86375	0.0154233
0.59625	0.84625	0.0138823
0.40375	0.61625	-0.0147815
0.59875	0.84375	0.0138364
0.60125	0.84125	0.0136991
0.59625	0.65375	0.0138809
0.40375	0.88375	-0.0147825
0.59875	0.65625	0.0138348
0.60125	0.65875	0.0136975
0.60875	0.83125	0.0142494
0.61375	0.82375	0.0144341
0.36875	0.65125	-0.0142503
0.60875	0.66875	0.0142504
0.36875	0.84875	-0.0142504
0.61375	0.67625	0.0144352
0.60625	0.83375	0.0147108
0.60625	0.66625	0.0147114
0.36625	0.65375	-0.0147825
0.36125	0.66125	-0.0147071
0.36625	0.84625	-0.0147822
0.36125	0.83875	-0.014706
0.61125	0.82625	0.0151271
0.61625	0.81875	0.0149422
0.61125	0.67375	0.0151285
0.61875	0.81375	0.0152201
0.61625	0.68125	0.014944
0.62125	0.80875	0.0152665
0.62375	0.80375	0.0150812
0.62625	0.79875	0.0146652
0.61875	0.68625	0.0152222
0.62125	0.69125	0.0152689
0.62375	0.69625	0.0150833
0.35625	0.66875	-0.015124
0.35375	0.67375	-0.0149348
0.35625	0.83125	-0.0151229
0.35125	0.67875	-0.0149348
0.62625	0.70125	0.0146669
0.35375	0.82625	-0.0149333
0.35125	0.82125	-0.0149333
0.62875	0.79125	0.0148039
0.34875	0.68375	-0.0151242
0.62875	0.70875	0.0148056
0.34875	0.81625	-0.0151227
0.46875	0.85375	0.0131755
0.47125	0.85625	0.0132652
0.47375	0.85875	0.0138373
0.47625	0.86125	0.0148306
0.34625	0.68875	-0.0155026
0.34625	0.81125	-0.015501
0.34375	0.69625	-0.015238
0.63125	0.78125	0.0150817
0.63375	0.77125	0.0145735
0.63125	0.71875	0.0150836
0.34375	0.80375	-0.0152365
0.34125	0.70625	-0.0146694
0.34125	0.79375	-0.0146684
0.63375	0.72875	0.0145748
0.33875	0.71625	-0.0147455
0.33875	0.78375	-0.0147445
0.46125	0.75625	0.0137502
0.51125	0.75625	-0.0137501
0.46625	0.85125	0.0136025
0.62625	0.79625	0.0155454
0.62625	0.70375	0.0155471
0.62875	0.78875	0.0155454
0.62875	0.71125	0.0155474
0.63125	0.77875	0.0156387
0.63375	0.76875	0.0149432
0.63125	0.72125	0.0156406
0.34125	0.70375	-0.0153512
0.34125	0.79625	-0.0153501
0.63375	0.73125	0.0149445
0.33875	0.71375	-0.0152759
0.33875	0.78625	-0.0152747
0.46125	0.75875	0.0137502
0.51125	0.75875	-0.0137501
0.51125	0.83125	-0.0136948
0.63375	0.76625	0.0152674
0.63375	0.73375	0.0152688
0.46125	0.76125	0.0137502
0.51125	0.76125	-0.0137501
0.46125	0.76375	0.0137502
0.51125	0.76375	-0.0137501
0.51125	0.82875	-0.0137276
0.46125	0.76625	0.0137502
0.51125	0.76625	-0.0137501
0.46125	0.76875	0.0137502
0.33625	0.72875	-0.015124
0.33625	0.73125	-0.0148209
0.33625	0.73375	-0.0145552
0.33625	0.73625	-0.0143271
0.33625	0.73875	-0.0141369
0.33625	0.74125	-0.0139845
0.33625	0.74375	-0.0138701
0.33625	0.74625	-0.0137938
0.33625	0.74875	-0.0137557
0.33625	0.75125	-0.0137556
0.33625	0.75375	-0.0137938
0.33625	0.75625	-0.01387
0.33625	0.75875	-0.0139844
0.33625	0.76125	-0.0141368
0.33625	0.76375	-0.014327
0.33625	0.76625	-0.014555
0.33625	0.76875	-0.0148206
0.46125	0.77125	0.0137502
0.51125	0.76875	-0.0137501
0.33625	0.72625	-0.0154644
0.33625	0.77125	-0.0151235
0.46125	0.77375	0.0137502
0.51125	0.77125	-0.0137501
0.33625	0.77375	-0.0154637
0.46125	0.77625	0.0137502
0.51125	0.77375	-0.0137501
0.46125	0.77875	0.0137502
0.51125	0.77625	-0.0137501
0.46125	0.78125	0.0137502
0.51125	0.77875	-0.0137501
0.46125	0.78375	0.0137502
0.51125	0.78125	-0.0137501
0.46125	0.78625	0.0137502
0.51125	0.78375	-0.0137501
0.46125	0.78875	0.0137502
0.51125	0.78625	-0.0137501
0.51125	0.78875	-0.0137501
0.46125	0.79125	0.0137502
0.51125	0.79125	-0.0137501
0.46125	0.79375	0.0137502
0.46125	0.79625	0.0137502
0.51125	0.79375	-0.0137501
0.46375	0.84875	0.0145258
0.46125	0.79875	0.0137502
0.51125	0.79625	-0.0137502
0.46125	0.80125	0.0137502
0.46125	0.80375	0.0137502
0.51125	0.79875	-0.0137502
0.51125	0.80125	-0.0137502
0.46125	0.80625	0.0137503
0.51125	0.80375	-0.0137502
0.51125	0.80625	-0.0137502
0.46125	0.80875	0.0137503
0.51125	0.80875	-0.0137501
0.46125	0.81125	0.0137503
0.46125	0.81375	0.0137502
0.51125	0.81125	-0.0137501
0.51125	0.81375	-0.0137502
0.46125	0.81625	0.01375
0.46125	0.81875	0.0137499
0.51125	0.81625	-0.0137503
0.46125	0.82125	0.0137505
0.51125	0.81875	-0.0137503
0.51125	0.82125	-0.0137497
0.51125	0.82625	-0.0137417
0.51125	0.82375	-0.0137475
0.46125	0.82375	0.0137529
0.46125	0.82625	0.013759
0.46125	0.82875	0.0137732
0.46125	0.83125	0.0138042
0.46125	0.83375	0.0138677
0.46125	0.83625	0.0139912
0.46125	0.83875	0.0142171
0.46125	0.84125	0.0145903
0.46125	0.84375	0.0151382
0.54875	0.90875	-0.0160669
0.55125	0.90875	-0.016818
0.53875	0.91125	-0.0158407
0.54125	0.91125	-0.0164426
0.54375	0.91125	-0.0170799
0.54625	0.91125	-0.0177519
0.52625	0.91375	-0.015841
0.52875	0.91375	-0.0162549
0.53125	0.91375	-0.0167053
0.53375	0.91375	-0.0171919
0.53625	0.91375	-0.0177145
0.53625	0.58875	-0.0163565
0.53875	0.58875	-0.0164843
0.54125	0.58875	-0.0167974
0.54375	0.58875	-0.017266
0.54625	0.58875	-0.0178524
0.54875	0.59125	-0.0161224
0.55125	0.59125	-0.0168587
0.47875	0.59375	-0.0155532
0.48125	0.59625	-0.0150857
0.48375	0.59625	-0.016812
0.48375	0.59875	-0.0151454
0.48625	0.59875	-0.0171109
0.48625	0.60125	-0.0157115
0.48875	0.60375	-0.0167446
0.48875	0.60625	-0.0158054
0.51375	0.88375	0.0155445
0.51125	0.88375	0.0157772
0.50875	0.88375	0.0159636
0.50625	0.88375	0.0161037
0.50375	0.88375	0.0161972
0.53375	0.58875	-0.0164332
0.50125	0.88375	0.0162439
0.49875	0.88375	0.0162439
0.53375	0.85375	0.0149939
0.53125	0.85625	0.0148192
0.52875	0.85875	0.0151271
0.53125	0.85875	0.0166736
0.52625	0.86125	0.0158751
0.52875	0.86125	0.017176
0.52125	0.86375	0.0161129
0.52375	0.86375	0.0170147
0.49625	0.88375	0.0161972
0.49375	0.88375	0.0161037
0.51375	0.91625	-0.0168182
0.51625	0.91625	-0.0170429
0.51875	0.91625	-0.0173046
0.52125	0.91625	-0.0176031
0.52375	0.91625	-0.0179383
0.47625	0.59125	-0.0165047
0.49125	0.88375	0.0159637
0.50875	0.83375	-0.0156458
0.51125	0.91625	-0.0166307
0.50625	0.83375	-0.0161077
0.50875	0.91625	-0.0164805
0.50625	0.91625	-0.0163677
0.48875	0.88375	0.0157772
0.53125	0.58875	-0.0167229
0.50375	0.91625	-0.0162925
0.48625	0.88375	0.0155446
0.50875	0.86625	0.0164541
0.51125	0.86625	0.0166116
0.51375	0.86625	0.0168709
0.51625	0.86625	0.0172598
0.51875	0.86625	0.0177949
0.50375	0.83375	-0.016186
0.50125	0.91625	-0.0162549
0.47375	0.88125	0.0161499
0.47625	0.88125	0.0166177
0.47875	0.88125	0.0170402
0.48125	0.88125	0.0174168
0.48375	0.88125	0.0177473
0.50625	0.86625	0.0163626
0.50125	0.83375	-0.0162246
0.55625	0.90625	-0.0160669
0.55875	0.90625	-0.0169303
0.55375	0.90875	-0.0176029
0.49875	0.91625	-0.0162549
0.50375	0.86625	0.0163073
0.49875	0.83375	-0.0162426
0.52625	0.88125	0.0161507
0.49625	0.91625	-0.0162926
0.46375	0.87875	0.0162432
0.46625	0.87875	0.016899
0.46875	0.87875	0.0175109
0.47125	0.87875	0.0180782
0.50125	0.86625	0.0162735
0.49625	0.83375	-0.0162373
0.56375	0.90375	-0.0164427
0.56625	0.90375	-0.0174161
0.56125	0.90625	-0.0178265
0.49375	0.91625	-0.0163678
0.55375	0.59125	-0.0176325
0.55625	0.59375	-0.0160813
0.55875	0.59375	-0.0169351
0.45625	0.62375	0.0163543
0.45875	0.62375	0.0161535
0.49875	0.86625	0.016257
0.49375	0.83375	-0.0161802
0.49125	0.91625	-0.0164805
0.52375	0.88125	0.0166183
0.52875	0.58875	-0.0172282
0.56875	0.90125	-0.0161419
0.57125	0.90125	-0.0171919
0.56125	0.59375	-0.0178256
0.56375	0.59625	-0.0164401
0.56625	0.59625	-0.0174148
0.44875	0.62625	0.0160587
0.45125	0.62625	0.0169916
0.45375	0.62625	0.0178787
0.45625	0.87625	0.0163836
0.45875	0.87625	0.0171811
0.46125	0.87625	0.0179361
0.49625	0.86625	0.0162614
0.49125	0.83375	-0.0156656
0.48875	0.91625	-0.0166306
0.47375	0.91375	-0.0158414
0.56875	0.59875	-0.0161426
0.57125	0.59875	-0.0171929
0.44875	0.87375	0.0160568
0.45125	0.87375	0.0169932
0.45375	0.87375	0.0178889
0.49375	0.86625	0.0162988
0.48625	0.91625	-0.0168181
0.57375	0.89875	-0.0160289
0.57625	0.89875	-0.0171544
0.49125	0.60875	-0.0174817
0.49125	0.61125	-0.0169748
0.49125	0.61375	-0.016637
0.49125	0.61625	-0.016439
0.49125	0.61875	-0.016335
0.47125	0.91375	-0.0162555
0.57875	0.89625	-0.0161041
0.58125	0.89625	-0.0173038
0.44375	0.62875	0.0163377
0.44625	0.62875	0.0173715
0.57375	0.60125	-0.0160296
0.57625	0.60125	-0.0171545
0.43875	0.63125	0.0163843
0.44125	0.63125	0.0175114
0.44375	0.87125	0.0163373
0.44625	0.87125	0.0173699
0.49125	0.86625	0.0163911
0.53625	0.87875	0.016244
0.52125	0.88125	0.0170405
0.46375	0.58875	-0.0163248
0.46625	0.58875	-0.0163931
0.46875	0.58875	-0.0166752
0.47125	0.58875	-0.0171719
0.47375	0.58875	-0.0178769
0.46125	0.58875	-0.0164611
0.58625	0.89125	-0.0155011
0.58875	0.89125	-0.0168175
0.58375	0.89375	-0.0163673
0.58625	0.89375	-0.0176397
0.46125	0.91125	-0.0158416
0.49125	0.62125	-0.0162852
0.57875	0.60375	-0.0161041
0.58125	0.60375	-0.0173038
0.43375	0.63375	0.0161979
0.43625	0.63375	0.0174179
0.58375	0.60625	-0.0163677
0.58625	0.60625	-0.0176402
0.58625	0.60875	-0.0155016
0.58875	0.60875	-0.0168181
0.49125	0.62375	-0.0162632
0.43875	0.86875	0.0163844
0.44125	0.86875	0.0175116
0.43375	0.86625	0.0161977
0.43625	0.86625	0.0174176
0.49125	0.62625	-0.0162541
0.49125	0.62875	-0.0162508
0.54125	0.62375	0.016145
0.54125	0.62625	0.0162408
0.54125	0.62875	0.0162481
0.48375	0.91625	-0.0170428
0.45125	0.59125	-0.0161195
0.46875	0.91375	-0.016706
0.45875	0.91125	-0.0164435
0.59375	0.88625	-0.0153878
0.59625	0.88625	-0.0168175
0.59125	0.88875	-0.0160667
0.59375	0.88875	-0.0174532
0.45125	0.90875	-0.0160676
0.42875	0.63625	0.015778
0.43125	0.63625	0.0170884
0.60625	0.87625	-0.0150092
0.60375	0.87875	-0.0153499
0.60125	0.88125	-0.0157652
0.60375	0.88125	-0.0173041
0.59875	0.88375	-0.0162547
0.60125	0.88375	-0.0177516
0.59125	0.61125	-0.0160671
0.59375	0.61125	-0.0174536
0.59375	0.61375	-0.0153882
0.59625	0.61375	-0.016818
0.42625	0.63875	0.0165253
0.42875	0.63875	0.0178903
0.42125	0.64125	0.0157316
0.42375	0.64125	0.0171826
0.49125	0.63125	-0.0162499
0.42875	0.86375	0.0157779
0.43125	0.86375	0.0170883
0.54125	0.63125	0.0162498
0.59875	0.61625	-0.0162553
0.60125	0.61625	-0.0177521
0.60125	0.61875	-0.015766
0.60375	0.61875	-0.0173044
0.60375	0.62125	-0.0153508
0.60625	0.62375	-0.0150101
0.49125	0.63375	-0.0162499
0.54125	0.63375	0.0162502
0.42125	0.85875	0.0157315
0.42375	0.85875	0.0171825
0.42625	0.86125	0.0165252
0.42875	0.86125	0.0178903
0.49125	0.63625	-0.01625
0.49125	0.63875	-0.0162501
0.54125	0.63625	0.0162501
0.49125	0.64125	-0.0162501
0.54125	0.63875	0.01625
0.49125	0.64375	-0.0162501
0.54125	0.64125	0.01625
0.49125	0.64625	-0.01625
0.54125	0.64375	0.01625
0.48875	0.86625	0.0165669
0.49125	0.64875	-0.01625
0.54125	0.64625	0.0162501
0.49125	0.65125	-0.01625
0.54125	0.64875	0.0162501
0.49125	0.65375	-0.01625
0.54125	0.65125	0.0162501
0.54125	0.65375	0.0162501
0.53375	0.87875	0.0168998
0.53625	0.85125	0.015645
0.54375	0.87625	0.0163841
0.48125	0.91625	-0.0173045
0.55125	0.87375	0.0160572
0.45875	0.58875	-0.0167816
0.54375	0.62375	0.0163597
0.44375	0.59375	-0.0160859
0.55125	0.62625	0.01606
0.44375	0.90625	-0.0160675
0.51125	0.60625	-0.0159155
0.60875	0.87375	-0.0147438
0.41875	0.64375	0.0162448
0.42125	0.64375	0.0177488
0.41375	0.64625	0.0150818
0.41625	0.64625	0.0166663
0.60875	0.62625	-0.0147447
0.41375	0.85375	0.0150818
0.41625	0.85375	0.0166662
0.41875	0.85625	0.0162445
0.42125	0.85625	0.0177484
0.49125	0.65625	-0.01625
0.49125	0.65875	-0.01625
0.54125	0.65625	0.0162501
0.49125	0.66125	-0.0162501
0.54125	0.65875	0.0162501
0.49125	0.66375	-0.0162501
0.54125	0.66125	0.0162501
0.48625	0.86625	0.0168533
0.49125	0.66625	-0.0162501
0.54125	0.66375	0.0162501
0.49125	0.66875	-0.0162501
0.54125	0.66625	0.0162501
0.49125	0.67125	-0.0162501
0.54125	0.66875	0.0162501
0.54125	0.67125	0.0162501
0.49125	0.67375	-0.0162501
0.49125	0.67625	-0.0162501
0.54125	0.67375	0.0162501
0.49125	0.67875	-0.0162501
0.54125	0.67625	0.0162501
0.49125	0.68125	-0.0162501
0.54125	0.67875	0.0162501
0.49125	0.68375	-0.0162501
0.54125	0.68125	0.0162501
0.54125	0.68375	0.0162501
0.49125	0.68625	-0.0162501
0.49125	0.68875	-0.0162501
0.54125	0.68625	0.0162501
0.49125	0.69125	-0.0162501
0.54125	0.68875	0.01625
0.54125	0.69125	0.01625
0.51875	0.88125	0.017417
0.46625	0.91375	-0.0171928
0.55625	0.87125	0.0163376
0.44875	0.59125	-0.0168589
0.45625	0.91125	-0.0170807
0.55625	0.62875	0.0163366
0.43625	0.59625	-0.016441
0.43125	0.59875	-0.0161414
0.44875	0.90875	-0.0168186
0.42625	0.60125	-0.0160295
0.43625	0.90375	-0.0164432
0.61125	0.87125	-0.0145541
0.43125	0.90125	-0.0161423
0.42625	0.89875	-0.0160293
0.61125	0.62875	-0.0145549
0.61375	0.86875	-0.01444
0.41125	0.64875	0.0153601
0.40875	0.65125	0.0155459
0.40625	0.65375	0.0156387
0.40375	0.65625	0.0156384
0.61375	0.63125	-0.014441
0.63625	0.84375	-0.0153881
0.63625	0.84625	-0.0168179
