0.63125	0.28625	0.0138355
0.62875	0.28875	0.0155445
0.62875	0.29125	0.0148028
0.51125	0.28625	-0.01375
0.46125	0.28875	0.01375
0.33875	0.21375	-0.015274
0.33875	0.21625	-0.0147437
0.33875	0.21875	-0.0142497
0.33875	0.22125	-0.0137924
0.33875	0.22375	-0.0133721
0.46125	0.28625	0.01375
0.62875	0.20875	0.0148034
0.62875	0.21125	0.0155451
0.63125	0.21375	0.013836
0.63375	0.27625	0.0136977
0.63125	0.27875	0.0156374
0.63125	0.28125	0.0150804
0.63125	0.28375	0.0144796
0.63125	0.21625	0.01448
0.63125	0.21875	0.0150809
0.63125	0.22125	0.0156379
0.63375	0.22375	0.0136983
0.33875	0.27625	-0.0133714
0.33875	0.27875	-0.0137917
0.33875	0.28125	-0.0142489
0.33875	0.28375	-0.0147428
0.33875	0.28625	-0.0152731
0.33625	0.22625	-0.0154629
0.33625	0.22875	-0.0151226
0.33625	0.23125	-0.0148195
0.33625	0.23375	-0.0145538
0.33625	0.23625	-0.0143257
0.33625	0.26375	-0.0143252
0.33625	0.26625	-0.0145532
0.33625	0.26875	-0.0148189
0.33625	0.27125	-0.0151219
0.33625	0.27375	-0.0154622
0.63625	0.26375	0.0130575
0.63375	0.26625	0.015266
0.63375	0.26875	0.0149417
0.63375	0.27125	0.0145719
0.63375	0.27375	0.0141571
0.63375	0.22625	0.0141576
0.63375	0.22875	0.0145723
0.63375	0.23125	0.014942
0.63375	0.23375	0.0152662
0.63625	0.23625	0.0130576
0.51125	0.28375	-0.01375
0.51125	0.28125	-0.01375
0.46125	0.28375	0.01375
0.46125	0.28125	0.01375
0.51125	0.27875	-0.01375
0.51125	0.27625	-0.01375
0.46125	0.27875	0.01375
0.51125	0.27375	-0.01375
0.46125	0.27625	0.01375
0.51125	0.27125	-0.01375
0.46125	0.27375	0.01375
0.33625	0.23875	-0.0141354
0.33625	0.26125	-0.014135
0.51125	0.26875	-0.01375
0.46125	0.27125	0.01375
0.51125	0.26625	-0.01375
0.46125	0.26875	0.01375
0.33625	0.24125	-0.0139829
0.51125	0.26375	-0.01375
0.46125	0.26625	0.01375
0.46125	0.26375	0.01375
0.33625	0.25875	-0.0139827
0.51125	0.26125	-0.01375
0.46125	0.26125	0.01375
0.51125	0.25875	-0.0137499
0.33625	0.24375	-0.0138685
0.51125	0.25625	-0.0137499
0.46125	0.25875	0.01375
0.33625	0.25625	-0.0138683
0.51125	0.25375	-0.0137499
0.33625	0.24625	-0.0137921
0.46125	0.25625	0.01375
0.51125	0.25125	-0.0137499
0.33625	0.24875	-0.0137539
0.46125	0.25375	0.01375
0.33625	0.25375	-0.0137921
0.51125	0.24875	-0.0137499
0.46125	0.25125	0.01375
0.33625	0.25125	-0.0137539
0.51125	0.24625	-0.0137499
0.46125	0.24875	0.01375
0.46125	0.24625	0.01375
0.46875	0.11875	0.0150811
0.46625	0.14875	0.0129214
0.45875	0.12125	0.0148032
0.52125	0.08625	-0.0151233
0.45125	0.12375	0.0146646
0.45875	0.37875	0.014781
0.43875	0.12875	0.0141577
0.43375	0.13125	0.0140198
0.45125	0.37625	0.0146666
0.42875	0.13375	0.0136526
0.55875	0.40375	-0.0145924
0.43875	0.37125	0.0141579
0.43375	0.36875	0.0140195
0.55875	0.09625	-0.0145928
0.42875	0.36625	0.0136524
0.57875	0.39375	-0.0139072
0.42125	0.13875	0.0136985
0.41375	0.14375	0.0131493
0.38625	0.13375	-0.0126443
0.58625	0.38875	-0.0133724
0.42125	0.36125	0.0136982
0.57875	0.10625	-0.0139074
0.41375	0.35625	0.0131488
0.58625	0.11125	-0.0133727
0.38625	0.36625	-0.0126448
0.53875	0.37625	0.0137462
0.53875	0.37375	0.0137495
0.38375	0.13625	-0.0126442
0.59375	0.38375	-0.0133341
0.38125	0.13875	-0.012721
0.53875	0.37125	0.0137502
0.37875	0.14125	-0.0128746
0.48875	0.37125	-0.0137502
0.48875	0.37375	-0.0137514
0.48875	0.37625	-0.0137555
0.48875	0.37875	-0.0137673
0.48875	0.38125	-0.0137976
0.48875	0.38375	-0.013869
0.48875	0.38625	-0.0140205
0.38375	0.36375	-0.0126448
0.38125	0.36125	-0.0127216
0.37875	0.35875	-0.0128751
0.59375	0.11625	-0.0133342
0.51125	0.24375	-0.0137499
0.46125	0.24375	0.01375
0.46375	0.15125	0.0139458
0.46125	0.15375	0.0154037
0.46125	0.15625	0.0147615
0.46125	0.15875	0.0143138
0.46125	0.16125	0.0140371
0.46125	0.16375	0.0138854
0.51125	0.24125	-0.0137499
0.46125	0.24125	0.01375
0.46125	0.16625	0.0138086
0.51125	0.23875	-0.0137499
0.46125	0.23875	0.01375
0.51125	0.23625	-0.0137499
0.46125	0.23625	0.01375
0.51125	0.23375	-0.0137499
0.63625	0.23875	0.013286
0.63625	0.24125	0.0134689
0.63625	0.24375	0.0136063
0.63625	0.24625	0.013698
0.63625	0.24875	0.0137438
0.63625	0.25125	0.0137438
0.63625	0.25375	0.013698
0.63625	0.25625	0.0136063
0.63625	0.25875	0.0134689
0.63625	0.26125	0.0132859
0.51125	0.23125	-0.0137499
0.46125	0.23375	0.01375
0.51125	0.22875	-0.0137499
0.46125	0.23125	0.01375
0.51125	0.22625	-0.0137499
0.46125	0.22875	0.01375
0.51125	0.22375	-0.0137499
0.46125	0.22625	0.01375
0.51125	0.22125	-0.0137499
0.46125	0.22375	0.01375
0.51125	0.21875	-0.0137499
0.46125	0.22125	0.01375
0.51125	0.21625	-0.0137499
0.46125	0.21875	0.01375
0.51125	0.21375	-0.0137499
0.46125	0.21625	0.01375
0.46125	0.21375	0.01375
0.51125	0.21125	-0.0137499
0.46125	0.21125	0.0137499
0.51125	0.20875	-0.0137499
0.51125	0.20625	-0.0137499
0.46125	0.20875	0.0137499
0.51125	0.20375	-0.0137499
0.46125	0.20625	0.0137499
0.51125	0.20125	-0.0137499
0.51125	0.19875	-0.0137499
0.46125	0.20375	0.0137499
0.46125	0.20125	0.0137499
0.51125	0.19625	-0.0137499
0.46125	0.19875	0.0137499
0.46125	0.19625	0.0137499
0.51125	0.19375	-0.0137499
0.46125	0.19375	0.0137499
0.51125	0.19125	-0.0137499
0.51125	0.18875	-0.0137498
0.46125	0.19125	0.0137499
0.46125	0.18875	0.01375
0.51125	0.18625	-0.0137498
0.51125	0.18375	-0.0137499
0.46125	0.18625	0.01375
0.51125	0.18125	-0.01375
0.46125	0.18375	0.01375
0.46125	0.18125	0.0137499
0.46125	0.16875	0.0137732
0.46125	0.17125	0.0137581
0.51125	0.17875	-0.0137501
0.51125	0.17625	-0.0137497
0.51125	0.17375	-0.0137477
0.46125	0.17875	0.0137498
0.46125	0.17625	0.0137502
0.51125	0.17125	-0.0137417
0.46125	0.17375	0.0137522
0.51125	0.16875	-0.0137251
0.51125	0.16625	-0.0136713
0.48375	0.11625	0.0152661
0.54625	0.40875	-0.0153816
0.53625	0.08875	-0.0152749
0.44625	0.12625	0.0150809
0.55375	0.40625	-0.0152487
0.54625	0.09125	-0.0153505
0.44625	0.37375	0.01508
0.55375	0.09375	-0.0152371
0.42625	0.13625	0.014434
0.56625	0.40125	-0.0151231
0.57125	0.39875	-0.0149338
0.56625	0.09875	-0.0151235
0.41875	0.14125	0.0142497
0.57625	0.39625	-0.0149335
0.58375	0.39125	-0.0142119
0.41125	0.14625	0.0134692
0.42625	0.36375	0.0144336
0.57125	0.10125	-0.014934
0.59125	0.38625	-0.0139833
0.57625	0.10375	-0.0149337
0.58375	0.10875	-0.0142119
0.41875	0.35875	0.0142495
0.41125	0.35375	0.0134688
0.53875	0.36875	0.0137501
0.48875	0.36875	-0.0137499
0.48875	0.38875	-0.0143098
0.48875	0.39125	-0.0147835
0.59125	0.11375	-0.0139835
0.40875	0.14875	0.0136981
0.53875	0.36625	0.0137499
0.48875	0.36625	-0.01375
0.40875	0.35125	0.013698
0.53875	0.36375	0.0137499
0.48875	0.36375	-0.01375
0.60875	0.37125	-0.0128743
0.60625	0.37375	-0.0131043
0.60375	0.37625	-0.0134104
0.60125	0.37875	-0.0137926
0.61125	0.36875	-0.0127209
0.61375	0.36625	-0.012644
0.53875	0.36125	0.01375
0.61625	0.36375	-0.0126441
0.53875	0.35875	0.01375
0.48875	0.36125	-0.01375
0.39375	0.16375	0.013149
0.53875	0.35625	0.01375
0.48875	0.35875	-0.01375
0.53875	0.35375	0.01375
0.48875	0.35625	-0.01375
0.61875	0.36125	-0.012721
0.62125	0.35875	-0.0128746
0.62375	0.35625	-0.0131047
0.60125	0.12125	-0.0137929
0.60375	0.12375	-0.0134106
0.60625	0.12625	-0.0131044
0.60875	0.12875	-0.0128745
0.61125	0.13125	-0.012721
0.61375	0.13375	-0.0126448
0.61625	0.13625	-0.0126446
0.53875	0.35125	0.01375
0.48875	0.35375	-0.01375
0.61875	0.13875	-0.0127215
0.62125	0.14125	-0.0128751
0.39625	0.16125	0.0134695
0.53875	0.34875	0.01375
0.48875	0.35125	-0.01375
0.53875	0.34625	0.01375
0.48875	0.34875	-0.01375
0.53875	0.34375	0.01375
0.48875	0.34625	-0.01375
0.62625	0.35375	-0.0134109
0.48875	0.34375	-0.01375
0.39375	0.33625	0.0131491
0.62375	0.14375	-0.0131052
0.63375	0.34375	-0.0133346
0.63875	0.33625	-0.0133729
0.63375	0.15625	-0.0133343
0.63875	0.16375	-0.0133725
0.51875	0.13625	0.0150097
0.38875	0.17125	0.0136982
0.53875	0.34125	0.01375
0.39625	0.33875	0.0134693
0.62875	0.35125	-0.0137929
0.53875	0.33875	0.01375
0.48875	0.34125	-0.01375
0.38375	0.17875	0.0136525
0.53875	0.33625	0.01375
0.48875	0.33875	-0.01375
0.62625	0.14625	-0.0134115
0.53875	0.33375	0.01375
0.48875	0.33625	-0.01375
0.38875	0.32875	0.0136986
0.62875	0.14875	-0.0137935
0.38375	0.32125	0.0136531
0.38125	0.18375	0.0140197
0.53875	0.33125	0.01375
0.48875	0.33375	-0.01375
0.53875	0.32875	0.0137499
0.48875	0.33125	-0.01375
0.63625	0.34125	-0.013984
0.53875	0.32625	0.0137499
0.48875	0.32875	-0.01375
0.48875	0.32625	-0.01375
0.63625	0.15875	-0.0139836
0.37875	0.18875	0.0141577
0.53875	0.32375	0.01375
0.53875	0.32125	0.01375
0.48875	0.32375	-0.01375
0.64125	0.33375	-0.0142126
0.37625	0.19375	0.0140658
0.53875	0.31875	0.01375
0.48875	0.32125	-0.01375
0.38125	0.31625	0.0140204
0.37375	0.19875	0.0137445
0.53875	0.31625	0.01375
0.48875	0.31875	-0.01375
0.53875	0.31375	0.01375
0.48875	0.31625	-0.01375
0.48875	0.31375	-0.01375
0.37875	0.31125	0.0141586
0.37625	0.30625	0.0140668
0.64375	0.32875	-0.0139077
0.64625	0.32375	-0.0137933
0.64125	0.16625	-0.0142121
0.64375	0.17125	-0.0139073
0.37375	0.30125	0.0137453
0.64875	0.31875	-0.0138696
0.64625	0.17625	-0.0137929
0.64875	0.18125	-0.0138692
0.53875	0.31125	0.01375
0.37125	0.20625	0.0140201
0.65125	0.31375	-0.0141365
0.65375	0.30625	-0.0137174
0.65375	0.19375	-0.0137167
0.52375	0.13875	0.0142608
0.52625	0.14125	0.0132071
0.52875	0.14375	0.0126113
0.53125	0.14625	0.0125439
0.53875	0.30875	0.01375
0.48875	0.31125	-0.01375
0.53875	0.30625	0.01375
0.48875	0.30875	-0.01375
0.48875	0.30625	-0.01375
0.36875	0.21375	0.0138363
0.37125	0.29375	0.0140207
0.36875	0.28625	0.0138373
0.65125	0.18625	-0.0141359
0.65625	0.29875	-0.013679
0.36625	0.22375	0.0136989
0.36625	0.27625	0.0136997
0.65625	0.20125	-0.0136785
0.65875	0.28875	-0.0134116
0.65875	0.21125	-0.0134111
0.36375	0.23625	0.0130585
0.36375	0.26375	0.0130591
0.66125	0.22375	-0.0133728
0.66125	0.27625	-0.0133732
0.53375	0.14875	0.0130312
0.53875	0.30375	0.01375
0.53875	0.30125	0.01375
0.48875	0.30375	-0.01375
0.48875	0.30125	-0.01375
0.53875	0.29875	0.01375
0.48875	0.29875	-0.01375
0.53875	0.29625	0.01375
0.53875	0.29375	0.01375
0.48875	0.29625	-0.01375
0.65375	0.30875	-0.0145931
0.65375	0.19125	-0.0145924
0.36875	0.21625	0.0144805
0.53875	0.29125	0.01375
0.48875	0.29375	-0.01375
0.53875	0.28875	0.01375
0.48875	0.29125	-0.01375
0.53875	0.28625	0.01375
0.48875	0.28875	-0.01375
0.36875	0.28375	0.0144815
0.65625	0.30125	-0.014441
0.53875	0.28375	0.01375
0.48875	0.28625	-0.01375
0.36625	0.22625	0.0141582
0.48875	0.28375	-0.01375
0.65625	0.19875	-0.0144404
0.65875	0.29125	-0.0140224
0.65875	0.20875	-0.0140219
0.36625	0.27375	0.014159
0.36375	0.23875	0.0132869
0.36375	0.26125	0.0132874
0.66125	0.27875	-0.0137935
0.66125	0.22125	-0.0137931
0.53875	0.28125	0.01375
0.53875	0.27875	0.01375
0.48875	0.28125	-0.01375
0.48875	0.27875	-0.01375
0.53875	0.27625	0.01375
0.53875	0.27375	0.01375
0.48875	0.27625	-0.01375
0.53875	0.27125	0.01375
0.48875	0.27375	-0.01375
0.53875	0.26875	0.01375
0.48875	0.27125	-0.01375
0.36375	0.24125	0.01347
0.36375	0.25875	0.0134703
0.66125	0.28125	-0.0142509
0.66125	0.21875	-0.0142504
0.53875	0.26625	0.01375
0.48875	0.26875	-0.01375
0.53875	0.26375	0.01375
0.48875	0.26625	-0.01375
0.36375	0.24375	0.0136075
0.53875	0.26125	0.01375
0.48875	0.26375	-0.01375
0.48875	0.26125	-0.01375
0.36375	0.25625	0.0136077
0.53875	0.25875	0.01375
0.48875	0.25875	-0.01375
0.53875	0.25625	0.0137501
0.36375	0.24625	0.0136992
0.53875	0.25375	0.0137501
0.48875	0.25625	-0.01375
0.36375	0.25375	0.0136993
0.53875	0.25125	0.0137501
0.36375	0.24875	0.0137451
0.48875	0.25375	-0.01375
0.53875	0.24875	0.0137501
0.36375	0.25125	0.0137451
0.48875	0.25125	-0.01375
0.53875	0.24625	0.0137501
0.48875	0.24875	-0.01375
0.48875	0.24625	-0.01375
0.53625	0.15125	0.014036
0.47125	0.11875	0.0156381
0.52375	0.08625	-0.0154637
0.46125	0.12125	0.0155449
0.45375	0.12375	0.0155449
0.45375	0.37625	0.0155432
0.44125	0.12875	0.0152664
0.43625	0.13125	0.0152201
0.56125	0.40375	-0.0155
0.44125	0.37125	0.0152667
0.43125	0.13375	0.0149421
0.43625	0.36875	0.0152199
0.43125	0.36625	0.014942
0.56125	0.09625	-0.0155016
0.48875	0.39375	-0.0154608
0.42375	0.13875	0.0151272
0.58125	0.39375	-0.0151229
0.41625	0.14375	0.0147107
0.40625	0.15125	0.0138361
0.42375	0.36125	0.0151271
0.58875	0.38875	-0.014706
0.58125	0.10625	-0.0151232
0.41625	0.35625	0.0147106
0.59875	0.38125	-0.0142499
0.58875	0.11125	-0.0147063
0.40625	0.34875	0.0138357
0.59875	0.11875	-0.0142502
0.40375	0.15375	0.0138822
0.59625	0.38375	-0.0147818
0.40125	0.15625	0.0138363
0.39875	0.15875	0.013699
0.40375	0.34625	0.0138815
0.59625	0.11625	-0.0147827
0.40125	0.34375	0.0138353
0.39875	0.34125	0.013698
0.39125	0.16875	0.0142496
0.38625	0.17625	0.0144341
0.63125	0.34875	-0.0142503
0.39125	0.33125	0.0142501
0.63125	0.15125	-0.0142507
0.38625	0.32375	0.0144346
0.52125	0.13625	0.0156963
0.39375	0.16625	0.014711
0.39375	0.33375	0.0147113
0.63375	0.34625	-0.0147824
0.63875	0.33875	-0.0147068
0.63375	0.15375	-0.0147825
0.63875	0.16125	-0.0147063
0.38875	0.17375	0.0151272
0.38375	0.18125	0.0149422
0.38875	0.32625	0.0151281
0.38125	0.18625	0.0152201
0.38375	0.31875	0.0149431
0.37875	0.19125	0.0152665
0.37625	0.19625	0.0150811
0.37375	0.20125	0.014665
0.38125	0.31375	0.0152211
0.37875	0.30875	0.0152676
0.37625	0.30375	0.0150822
0.64375	0.33125	-0.0151237
0.64625	0.32625	-0.0149344
0.64375	0.16875	-0.0151231
0.64875	0.32125	-0.0149344
0.37375	0.29875	0.0146659
0.64625	0.17375	-0.0149336
0.64875	0.17875	-0.0149336
0.37125	0.20875	0.0148037
0.65125	0.31625	-0.0151238
0.37125	0.29125	0.0148045
0.65125	0.18375	-0.015123
0.65375	0.31125	-0.015502
0.65375	0.18875	-0.0155011
0.65625	0.30375	-0.0152374
0.36875	0.21875	0.0150814
0.36625	0.22875	0.014573
0.36875	0.28125	0.0150824
0.65625	0.19625	-0.0152365
0.65875	0.29375	-0.0146688
0.65875	0.20625	-0.0146684
0.36625	0.27125	0.0145736
0.66125	0.28375	-0.0147448
0.66125	0.21625	-0.0147443
0.53875	0.24375	0.0137501
0.48875	0.24375	-0.01375
0.37375	0.20375	0.0155452
0.37375	0.29625	0.0155461
0.37125	0.21125	0.0155451
0.37125	0.28875	0.0155462
0.36875	0.22125	0.0156383
0.36625	0.23125	0.0149426
0.36875	0.27875	0.0156394
0.65875	0.29625	-0.0153506
0.65875	0.20375	-0.01535
0.36625	0.26875	0.0149433
0.66125	0.28625	-0.0152752
0.66125	0.21375	-0.0152745
0.53875	0.24125	0.0137501
0.48875	0.24125	-0.01375
0.48875	0.16625	-0.0136768
0.36625	0.23375	0.0152669
0.36625	0.26625	0.0152676
0.53875	0.23875	0.0137501
0.48875	0.23875	-0.01375
0.48875	0.16875	-0.0137256
0.53875	0.23625	0.0137501
0.48875	0.23625	-0.01375
0.53875	0.23375	0.0137501
0.48875	0.23375	-0.0137501
0.53875	0.23125	0.0137501
0.66375	0.23125	-0.0148203
0.66375	0.23375	-0.0145547
0.66375	0.23625	-0.0143267
0.66375	0.23875	-0.0141364
0.66375	0.24125	-0.013984
0.66375	0.24375	-0.0138696
0.66375	0.24625	-0.0137934
0.66375	0.24875	-0.0137552
0.66375	0.25125	-0.0137552
0.66375	0.25375	-0.0137934
0.66375	0.25625	-0.0138697
0.66375	0.25875	-0.013984
0.66375	0.26125	-0.0141364
0.66375	0.26375	-0.0143267
0.66375	0.26625	-0.0145548
0.66375	0.26875	-0.0148204
0.66375	0.27125	-0.0151235
0.53875	0.22875	0.0137501
0.48875	0.23125	-0.0137501
0.66375	0.22875	-0.0151233
0.66375	0.27375	-0.0154639
0.53875	0.22625	0.0137501
0.48875	0.22875	-0.0137501
0.66375	0.22625	-0.0154635
0.53875	0.22375	0.0137501
0.48875	0.22625	-0.0137501
0.53875	0.22125	0.0137501
0.48875	0.22375	-0.0137501
0.53875	0.21875	0.0137501
0.48875	0.22125	-0.0137501
0.53875	0.21625	0.0137501
0.48875	0.21875	-0.0137501
0.53875	0.21375	0.0137501
0.48875	0.21625	-0.0137501
0.53875	0.21125	0.0137501
0.48875	0.21375	-0.0137501
0.48875	0.21125	-0.0137501
0.53875	0.20875	0.0137501
0.48875	0.20875	-0.0137501
0.53875	0.20625	0.0137501
0.53875	0.20375	0.0137501
0.48875	0.20625	-0.0137501
0.53875	0.20125	0.0137501
0.48875	0.20375	-0.0137501
0.53875	0.19875	0.0137501
0.53875	0.19625	0.0137501
0.48875	0.20125	-0.0137501
0.48875	0.19875	-0.0137501
0.53875	0.19375	0.0137501
0.48875	0.19625	-0.0137501
0.48875	0.19375	-0.0137501
0.53875	0.19125	0.0137501
0.48875	0.19125	-0.0137501
0.53875	0.18875	0.0137502
0.53875	0.18625	0.0137502
0.48875	0.18875	-0.0137501
0.48875	0.18625	-0.01375
0.53875	0.18375	0.0137501
0.53875	0.18125	0.0137499
0.48875	0.18375	-0.01375
0.53875	0.17875	0.0137498
0.48875	0.18125	-0.0137502
0.48875	0.17875	-0.0137502
0.48875	0.17125	-0.0137417
0.48875	0.17375	-0.0137477
0.53875	0.17625	0.0137502
0.53875	0.17375	0.0137522
0.53875	0.17125	0.0137581
0.48875	0.17625	-0.0137498
0.53875	0.16875	0.0137732
0.53875	0.16625	0.0138087
0.53875	0.16375	0.0138863
0.53875	0.16125	0.014045
0.53875	0.15875	0.014338
0.53875	0.15625	0.0148068
0.53875	0.15375	0.0154691
0.45375	0.08875	-0.0177518
0.45625	0.08875	-0.0170798
0.45125	0.09125	-0.0160668
0.45875	0.08875	-0.0164426
0.44875	0.09125	-0.0168178
0.46125	0.08875	-0.0158406
0.46375	0.08625	-0.0177144
0.46625	0.08625	-0.0171919
0.46875	0.08625	-0.0167052
0.47125	0.08625	-0.0162548
0.47375	0.08625	-0.0158408
0.44875	0.40875	-0.016837
0.45125	0.40875	-0.0160917
0.45375	0.41125	-0.0177931
0.45625	0.41125	-0.0171628
0.45875	0.41125	-0.0166277
0.46125	0.41125	-0.016231
0.46375	0.41125	-0.016013
0.51125	0.39625	-0.0162369
0.51375	0.39875	-0.0151147
0.51375	0.40125	-0.0164688
0.51625	0.40125	-0.0144741
0.51625	0.40375	-0.0161187
0.51875	0.40375	-0.0143791
0.52125	0.40625	-0.014843
0.48625	0.11625	0.0155448
0.48875	0.11625	0.0157774
0.49125	0.11625	0.0159639
0.49375	0.11625	0.0161039
0.46625	0.41125	-0.0160019
0.49625	0.11625	0.0161973
0.49875	0.11625	0.0162441
0.50125	0.11625	0.016244
0.47625	0.13625	0.0164443
0.47375	0.13875	0.0152395
0.47125	0.13875	0.0165116
0.47125	0.14125	0.0144511
0.46875	0.14125	0.0159914
0.46875	0.14375	0.0141394
0.46625	0.14625	0.0143507
0.50375	0.11625	0.0161973
0.50625	0.11625	0.0161039
0.49125	0.16625	-0.0157585
0.47625	0.08375	-0.0179381
0.47875	0.08375	-0.0176029
0.48125	0.08375	-0.0173043
0.48375	0.08375	-0.0170426
0.48625	0.08375	-0.0168179
0.52375	0.40875	-0.0158253
0.46875	0.41125	-0.0162126
0.50875	0.11625	0.0159639
0.48875	0.08375	-0.0166304
0.47875	0.13375	0.0179952
0.48125	0.13375	0.0173791
0.48375	0.13375	0.0169264
0.48625	0.13375	0.0166238
0.48875	0.13375	0.0164451
0.49375	0.16625	-0.0161838
0.49125	0.08375	-0.0164803
0.49375	0.08375	-0.0163676
0.51125	0.11625	0.0157775
0.49125	0.13375	0.0163507
0.49625	0.16625	-0.0162255
0.49625	0.08375	-0.0162924
0.51375	0.11625	0.0155448
0.49375	0.13375	0.0163008
0.49875	0.16625	-0.0162444
0.49875	0.08375	-0.0162548
0.51625	0.11875	0.0177476
0.51875	0.11875	0.0174172
0.52125	0.11875	0.0170405
0.52375	0.11875	0.0166181
0.52625	0.11875	0.0161503
0.49625	0.13375	0.0162723
0.44625	0.09125	-0.0176028
0.44375	0.09375	-0.0160668
0.44125	0.09375	-0.0169301
0.50125	0.08375	-0.0162548
0.50125	0.16625	-0.016254
0.47375	0.11875	0.0161507
0.49875	0.13375	0.0162551
0.50375	0.16625	-0.0162538
0.50375	0.08375	-0.0162924
0.52875	0.12125	0.0180786
0.53125	0.12125	0.0175113
0.53375	0.12125	0.0168995
0.53625	0.12125	0.0162437
0.50125	0.13375	0.0162458
0.43875	0.09375	-0.0178264
0.43625	0.09625	-0.0164426
0.43375	0.09625	-0.0174161
0.47125	0.41125	-0.0166486
0.50625	0.08375	-0.0163676
0.44125	0.40625	-0.0169291
0.44375	0.40625	-0.0160697
0.44625	0.40875	-0.0176151
0.54125	0.37625	0.0161658
0.54375	0.37625	0.0163716
0.50625	0.16625	-0.0162286
0.50875	0.08375	-0.0164803
0.50375	0.13375	0.0162458
0.50875	0.16625	-0.0157763
0.47625	0.11875	0.0166184
0.43125	0.09875	-0.0161419
0.42875	0.09875	-0.0171918
0.43375	0.40375	-0.0174168
0.43625	0.40375	-0.0164425
0.43875	0.40625	-0.0178245
0.54625	0.37375	0.0178881
0.54875	0.37375	0.0169948
0.55125	0.37375	0.016058
0.53875	0.12375	0.0179365
0.54125	0.12375	0.0171815
0.54375	0.12375	0.016384
0.50625	0.13375	0.0162624
0.50875	0.38375	-0.0163466
0.50875	0.38625	-0.0164759
0.50875	0.38875	-0.0167294
0.50875	0.39125	-0.0171506
0.50875	0.39375	-0.0177581
0.52625	0.41125	-0.0172521
0.52875	0.41125	-0.0166014
0.53125	0.41125	-0.0161726
0.53375	0.41125	-0.0159707
0.53625	0.41125	-0.0159913
0.51125	0.08375	-0.0166304
0.52625	0.08625	-0.015841
0.42875	0.40125	-0.0171919
0.43125	0.40125	-0.0161425
0.54625	0.12625	0.0178893
0.54875	0.12625	0.0169936
0.55125	0.12625	0.0160571
0.50875	0.13375	0.0163116
0.53875	0.41125	-0.0162177
0.51375	0.08375	-0.0168179
0.42625	0.10125	-0.0160289
0.42375	0.10125	-0.0171544
0.52875	0.08625	-0.0162551
0.42125	0.10375	-0.0161041
0.41875	0.10375	-0.0173038
0.50875	0.38125	-0.0162871
0.55375	0.37125	0.0173702
0.55625	0.37125	0.0163374
0.42375	0.39875	-0.0171543
0.42625	0.39875	-0.0160287
0.55875	0.36875	0.0175119
0.56125	0.36875	0.0163846
0.55375	0.12875	0.0173701
0.55625	0.12875	0.0163375
0.46375	0.12125	0.0162441
0.47875	0.11875	0.0170407
0.41625	0.10625	-0.0163673
0.41375	0.10625	-0.0176397
0.41375	0.10875	-0.0155011
0.41125	0.10875	-0.0168176
0.53875	0.08875	-0.0158411
0.41875	0.39625	-0.0173041
0.42125	0.39625	-0.0161044
0.56375	0.36625	0.0174177
0.56625	0.36625	0.0161976
0.41125	0.39125	-0.0168178
0.41375	0.39125	-0.0155013
0.41375	0.39375	-0.0176398
0.41625	0.39375	-0.0163675
0.50875	0.37875	-0.0162628
0.50875	0.37625	-0.0162537
0.55875	0.13125	0.0175117
0.56125	0.13125	0.0163844
0.56375	0.13375	0.0174176
0.56625	0.13375	0.0161976
0.50875	0.37375	-0.0162506
0.50875	0.37125	-0.0162498
0.45875	0.37125	0.0162496
0.45875	0.37375	0.0162455
0.45875	0.37625	0.0161589
0.51125	0.13375	0.0164212
0.48375	0.40125	-0.014592
0.48125	0.40375	-0.0144867
0.47875	0.40625	-0.0149293
0.48125	0.40625	-0.0163884
0.47625	0.40875	-0.0158917
0.47875	0.40875	-0.0170533
0.47375	0.41125	-0.0173074
0.51625	0.08375	-0.0170426
0.54125	0.41125	-0.0166198
0.48625	0.39875	-0.0152331
0.54875	0.40875	-0.0160893
0.53125	0.08625	-0.0167056
0.54125	0.08875	-0.016443
0.40875	0.11125	-0.0160667
0.40625	0.11125	-0.0174532
0.40625	0.11375	-0.0153878
0.40375	0.11375	-0.0168175
0.54875	0.09125	-0.0160671
0.56875	0.36375	0.0170882
0.57125	0.36375	0.0157778
0.40125	0.11625	-0.0162547
0.39875	0.11625	-0.0177516
0.39875	0.11875	-0.0157652
0.39625	0.11875	-0.0173043
0.39625	0.12125	-0.0153499
0.39375	0.12375	-0.0150093
0.40375	0.38625	-0.0168178
0.40625	0.38625	-0.015388
0.40625	0.38875	-0.0174535
0.40875	0.38875	-0.0160669
0.57625	0.35875	0.0171823
0.57875	0.35875	0.0157313
0.57375	0.36125	0.0165251
0.57125	0.36125	0.0178901
0.50875	0.36875	-0.0162499
0.56875	0.13625	0.0170881
0.57125	0.13625	0.0157777
0.45875	0.36875	0.0162501
0.39375	0.37625	-0.0150097
0.39625	0.37875	-0.0153504
0.39625	0.38125	-0.0173041
0.39875	0.38125	-0.0157657
0.39875	0.38375	-0.0177518
0.40125	0.38375	-0.016255
0.50875	0.36625	-0.0162501
0.45875	0.36625	0.0162501
0.57125	0.13875	0.0178901
0.57375	0.13875	0.0165251
0.57625	0.14125	0.0171824
0.57875	0.14125	0.0157314
0.50875	0.36375	-0.0162501
0.50875	0.36125	-0.01625
0.45875	0.36375	0.01625
0.50875	0.35875	-0.01625
0.45875	0.36125	0.01625
