0.371094	0.714844	-0.0618834
0.378906	0.722656	-0.063951
0.386719	0.722656	-0.0629438
0.394531	0.722656	-0.0615574
0.402344	0.730469	-0.0635734
0.410156	0.730469	-0.0633773
0.417969	0.730469	-0.0627713
0.542969	0.722656	-0.0637989
0.550781	0.722656	-0.0651841
0.558594	0.714844	-0.0627892
0.566406	0.714844	-0.0648336
0.519531	0.730469	-0.0643324
0.527344	0.730469	-0.0646592
0.535156	0.730469	-0.0641002
0.332031	0.691406	-0.0603814
0.332031	0.699219	-0.0648781
0.339844	0.699219	-0.062268
0.503906	0.738281	-0.0622843
0.425781	0.738281	-0.0610997
0.550781	0.730469	-0.0620391
0.699219	0.550781	-0.0621393
0.691406	0.597656	-0.0612236
0.300781	0.667969	-0.0619599
0.308594	0.675781	-0.0622571
0.308594	0.683594	-0.0661816
0.316406	0.683594	-0.0628694
0.324219	0.691406	-0.0639354
0.699219	0.511719	-0.0627733
0.433594	0.738281	-0.0618874
0.691406	0.464844	-0.0628654
0.699219	0.542969	-0.0626857
0.597656	0.714844	-0.0613814
0.699219	0.519531	-0.0630947
0.574219	0.707031	-0.0625754
0.582031	0.707031	-0.0652394
0.699219	0.535156	-0.06303
0.339844	0.871094	-0.0633388
0.683594	0.621094	-0.0609631
0.574219	0.722656	-0.0627284
0.699219	0.527344	-0.0631734
0.683594	0.441406	-0.0628374
0.613281	0.667969	-0.0537463
0.605469	0.675781	-0.0544144
0.605469	0.683594	-0.0602152
0.597656	0.691406	-0.0616723
0.589844	0.699219	-0.0635024
0.597656	0.699219	-0.06655
0.613281	0.707031	-0.0607776
0.628906	0.699219	-0.0583959
0.691406	0.589844	-0.0631835
0.542969	0.730469	-0.063202
0.652344	0.683594	-0.0543207
0.621094	0.363281	-0.0596882
0.378906	0.730469	-0.0597639
0.519531	0.550781	-0.0584364
0.300781	0.855469	-0.0599147
0.308594	0.855469	-0.0572103
0.316406	0.863281	-0.0621168
0.324219	0.863281	-0.0597931
0.332031	0.871094	-0.0651932
0.574219	0.347656	-0.0626594
0.691406	0.472656	-0.0645011
0.386719	0.449219	-0.0630613
0.386719	0.730469	-0.0614569
0.488281	0.347656	-0.0640416
0.425781	0.371094	-0.0585536
0.441406	0.363281	-0.0613673
0.386719	0.488281	-0.0635266
0.597656	0.355469	-0.0625585
0.621094	0.660156	-0.053774
0.660156	0.613281	-0.0617271
0.660156	0.621094	-0.0644093
0.652344	0.628906	-0.0610092
0.652344	0.636719	-0.0644339
0.644531	0.644531	-0.0621571
0.636719	0.652344	-0.0604446
0.644531	0.652344	-0.0660093
0.628906	0.660156	-0.0593875
0.667969	0.574219	-0.0613024
0.667969	0.582031	-0.0619469
0.667969	0.589844	-0.0630108
0.667969	0.597656	-0.0644474
0.667969	0.605469	-0.0662033
0.675781	0.425781	-0.063111
0.675781	0.636719	-0.0615658
0.660156	0.394531	-0.0586551
0.691406	0.582031	-0.0648978
0.410156	0.386719	-0.0584298
0.402344	0.402344	-0.0611778
0.566406	0.347656	-0.0640873
0.386719	0.457031	-0.0640926
0.683594	0.613281	-0.0636193
0.402344	0.535156	-0.060822
0.386719	0.480469	-0.0643696
0.457031	0.566406	-0.0638282
0.480469	0.566406	-0.0637754
0.660156	0.667969	-0.0583497
0.683594	0.449219	-0.0650997
0.589844	0.714844	-0.0638916
0.667969	0.410156	-0.0618779
0.691406	0.480469	-0.065861
0.394531	0.730469	-0.0627905
0.464844	0.355469	-0.0646521
0.566406	0.722656	-0.0643345
0.496094	0.347656	-0.0651962
0.394531	0.425781	-0.0644415
0.386719	0.464844	-0.0646303
0.667969	0.652344	-0.0607039
0.667969	0.566406	-0.0611192
0.394531	0.511719	-0.0648948
0.386719	0.472656	-0.0647141
0.503906	0.558594	-0.0627858
0.644531	0.378906	-0.0585137
0.433594	0.558594	-0.0637771
0.464844	0.566406	-0.0646611
0.472656	0.566406	-0.0646503
0.558594	0.347656	-0.0651397
0.613281	0.363281	-0.0630219
0.324219	0.722656	-0.0477765
0.332031	0.722656	-0.0511226
0.339844	0.722656	-0.054253
0.347656	0.722656	-0.0571392
0.355469	0.722656	-0.0597571
0.269531	0.816406	-0.0372636
0.277344	0.824219	-0.0406921
0.277344	0.832031	-0.0476147
0.285156	0.839844	-0.0514739
0.285156	0.847656	-0.0585597
0.292969	0.847656	-0.0555723
0.316406	0.722656	-0.0442094
0.308594	0.730469	-0.0340454
0.300781	0.730469	-0.030355
0.292969	0.738281	-0.020691
0.285156	0.738281	-0.017262
0.285156	0.746094	-0.0121303
0.277344	0.753906	-0.0059446
0.277344	0.761719	-0.00479118
0.269531	0.769531	-0.00545551
0.261719	0.777344	-0.011294
0.261719	0.785156	-0.0162917
0.261719	0.792969	-0.0219211
0.261719	0.800781	-0.0279803
0.261719	0.808594	-0.0343111
0.636719	0.691406	-0.0594578
0.691406	0.574219	-0.0663383
0.417969	0.378906	-0.0590441
0.667969	0.558594	-0.0614225
0.417969	0.550781	-0.0615754
0.628906	0.371094	-0.0618531
0.589844	0.355469	-0.0648778
0.503906	0.347656	-0.0661309
0.691406	0.488281	-0.0669931
0.621094	0.503906	-0.0546641
0.628906	0.511719	-0.0516304
0.636719	0.511719	-0.0553015
0.644531	0.519531	-0.0555427
0.652344	0.519531	-0.0602578
0.652344	0.527344	-0.0571833
0.660156	0.535156	-0.0599238
0.660156	0.542969	-0.0578861
0.667969	0.550781	-0.0620779
0.449219	0.363281	-0.0652163
0.652344	0.386719	-0.0588883
0.402344	0.410156	-0.0650948
0.394531	0.433594	-0.0668016
0.433594	0.371094	-0.0633348
0.472656	0.355469	-0.0667019
0.402344	0.527344	-0.0650406
0.394531	0.503906	-0.0672643
0.605469	0.707031	-0.0642371
0.683594	0.605469	-0.0658836
0.550781	0.347656	-0.0658691
0.410156	0.542969	-0.0620106
0.496094	0.558594	-0.0665394
0.363281	0.722656	-0.0619233
0.621094	0.699219	-0.0627727
0.683594	0.457031	-0.0669278
0.410156	0.394531	-0.0632823
0.441406	0.558594	-0.0669358
0.675781	0.628906	-0.0646631
0.675781	0.433594	-0.0659334
0.511719	0.347656	-0.0667324
0.613281	0.496094	-0.0601773
0.691406	0.566406	-0.0674006
0.558594	0.722656	-0.0653605
0.652344	0.675781	-0.0594399
0.511719	0.550781	-0.0645533
0.691406	0.496094	-0.0679106
0.542969	0.347656	-0.0663447
0.660156	0.402344	-0.0632931
0.519531	0.347656	-0.0666747
0.394531	0.441406	-0.0686929
0.667969	0.417969	-0.0653769
0.582031	0.355469	-0.0663626
0.394531	0.496094	-0.0692334
0.425781	0.550781	-0.066345
0.488281	0.558594	-0.0693557
0.535156	0.347656	-0.0666048
0.449219	0.558594	-0.0692052
0.582031	0.714844	-0.0656219
0.605469	0.363281	-0.0656506
0.667969	0.644531	-0.064401
0.480469	0.355469	-0.0670273
0.527344	0.347656	-0.0666862
0.402344	0.519531	-0.0685864
0.644531	0.683594	-0.0598065
0.660156	0.660156	-0.0626676
0.691406	0.558594	-0.068125
0.457031	0.363281	-0.0676242
0.402344	0.417969	-0.0683625
0.691406	0.503906	-0.0681245
0.636719	0.378906	-0.0640101
0.371094	0.722656	-0.063309
