0.316406	0.683594	-0.0426093
0.230469	0.550781	-0.0500871
0.566406	0.722656	-0.0483771
0.605469	0.699219	-0.0443552
0.660156	0.644531	-0.0445403
0.277344	0.300781	-0.0445144
0.441406	0.738281	-0.0502987
0.230469	0.394531	-0.0525243
0.675781	0.621094	-0.0474189
0.277344	0.644531	-0.0433805
0.503906	0.738281	-0.0501818
0.425781	0.199219	-0.0497297
0.324219	0.691406	-0.0443425
0.691406	0.574219	-0.048893
0.628906	0.855469	-0.0468642
0.691406	0.496094	-0.0488333
0.332031	0.246094	-0.0435133
0.832031	0.410156	-0.0490456
0.246094	0.597656	-0.0482456
0.464844	0.191406	-0.0510554
0.394531	0.730469	-0.0512302
0.558594	0.871094	-0.0492627
0.699219	0.230469	-0.048668
0.433594	0.738281	-0.0513542
0.683594	0.605469	-0.0491855
0.222656	0.457031	-0.051664
0.222656	0.464844	-0.0512284
0.222656	0.472656	-0.0509801
0.222656	0.480469	-0.0509179
0.222656	0.488281	-0.051043
0.683594	0.832031	-0.0447413
0.824219	0.667969	-0.0537006
0.839844	0.449219	-0.0503164
0.222656	0.496094	-0.0513579
0.222656	0.449219	-0.0522864
0.511719	0.738281	-0.0512439
0.253906	0.613281	-0.0474248
0.644531	0.417969	-0.0412234
0.652344	0.425781	-0.0411556
0.660156	0.433594	-0.0424777
0.667969	0.441406	-0.0449817
0.636719	0.410156	-0.0428081
0.550781	0.441406	-0.0364284
0.550781	0.449219	-0.0371634
0.550781	0.457031	-0.0392463
0.550781	0.464844	-0.0424305
0.550781	0.472656	-0.0463414
0.808594	0.347656	-0.046128
0.589844	0.191406	-0.0544085
0.746094	0.269531	-0.0422456
0.753906	0.277344	-0.0417296
0.761719	0.285156	-0.0417652
0.769531	0.292969	-0.0423134
0.738281	0.261719	-0.0432286
0.652344	0.207031	-0.0531493
0.246094	0.347656	-0.0509967
0.269531	0.636719	-0.0453516
0.222656	0.503906	-0.0518628
0.597656	0.707031	-0.047161
0.683594	0.464844	-0.0496382
0.667969	0.636719	-0.0473827
0.691406	0.582031	-0.0506049
0.691406	0.488281	-0.050674
0.332031	0.699219	-0.0466749
0.730469	0.253906	-0.0447019
0.222656	0.441406	-0.0530894
0.253906	0.332031	-0.0498224
0.355469	0.714844	-0.0495516
0.371094	0.722656	-0.0509003
0.550781	0.730469	-0.0513326
0.675781	0.449219	-0.0485003
0.628906	0.402344	-0.0458579
0.628906	0.199219	-0.0544224
0.269531	0.308594	-0.0469287
0.402344	0.871094	-0.0519739
0.425781	0.738281	-0.0526174
0.550781	0.433594	-0.0370643
0.792969	0.730469	-0.0483419
0.839844	0.605469	-0.0550722
0.238281	0.582031	-0.0504466
0.222656	0.511719	-0.0525582
0.519531	0.738281	-0.0525382
0.652344	0.847656	-0.0465066
0.816406	0.363281	-0.047459
0.230469	0.558594	-0.0519622
0.832031	0.644531	-0.0552659
0.339844	0.238281	-0.0455695
0.222656	0.433594	-0.0540632
0.777344	0.300781	-0.0434752
0.378906	0.214844	-0.0485928
0.457031	0.191406	-0.0521483
0.691406	0.480469	-0.0528606
0.238281	0.363281	-0.0533339
0.800781	0.332031	-0.0460853
0.691406	0.589844	-0.0525837
0.363281	0.222656	-0.0477429
0.589844	0.394531	-0.0449782
0.597656	0.394531	-0.044923
0.605469	0.394531	-0.0458583
0.613281	0.394531	-0.0476543
0.621094	0.394531	-0.050209
0.722656	0.246094	-0.0467533
0.574219	0.722656	-0.0514365
0.230469	0.386719	-0.0545816
0.222656	0.519531	-0.0534397
0.574219	0.402344	-0.0403624
0.566406	0.410156	-0.0371264
0.558594	0.417969	-0.0366417
0.550781	0.425781	-0.0390191
0.582031	0.394531	-0.0458829
0.417969	0.738281	-0.0540745
0.683594	0.613281	-0.0520435
0.261719	0.628906	-0.0479163
0.683594	0.457031	-0.0529427
0.675781	0.628906	-0.050912
0.589844	0.714844	-0.0506084
0.339844	0.707031	-0.0495719
0.597656	0.191406	-0.0558836
0.222656	0.425781	-0.0551977
0.839844	0.441406	-0.0513762
0.527344	0.738281	-0.0540602
0.386719	0.730469	-0.0535902
0.378906	0.761719	-0.052626
0.386719	0.761719	-0.0547064
0.394531	0.761719	-0.056555
0.402344	0.761719	-0.058174
0.441406	0.769531	-0.0548595
0.449219	0.769531	-0.0552171
0.457031	0.769531	-0.0553838
0.464844	0.769531	-0.0553623
0.472656	0.769531	-0.0551432
0.480469	0.769531	-0.0547157
0.433594	0.769531	-0.0542992
0.347656	0.753906	-0.0496821
0.355469	0.753906	-0.0526445
0.363281	0.753906	-0.0553789
0.308594	0.746094	-0.0391104
0.316406	0.746094	-0.043001
0.300781	0.753906	-0.0284504
0.324219	0.746094	-0.0467445
0.292969	0.753906	-0.0245142
0.292969	0.761719	-0.0178726
0.332031	0.746094	-0.0503056
0.339844	0.746094	-0.0536469
0.285156	0.761719	-0.0141041
0.285156	0.769531	-0.00783049
0.277344	0.777344	-0.000755035
0.324219	0.855469	-0.0516926
0.269531	0.785156	-0.00437643
0.269531	0.792969	-0.0105121
0.269531	0.800781	-0.0171918
0.269531	0.808594	-0.0242095
0.269531	0.816406	-0.031651
0.277344	0.824219	-0.0358166
0.277344	0.832031	-0.0438104
0.285156	0.832031	-0.0405113
0.285156	0.839844	-0.0486499
0.292969	0.839844	-0.045577
0.300781	0.847656	-0.0509797
0.394531	0.871094	-0.0532464
0.347656	0.863281	-0.053795
0.488281	0.761719	-0.0624122
0.496094	0.761719	-0.0617814
0.503906	0.761719	-0.0609138
0.511719	0.761719	-0.0597981
0.519531	0.761719	-0.0584365
0.527344	0.761719	-0.056834
0.386719	0.871094	-0.0545994
0.410156	0.761719	-0.0595539
0.417969	0.761719	-0.0606922
0.425781	0.761719	-0.0615939
0.535156	0.761719	-0.0550062
0.730469	0.542969	-0.055627
0.730469	0.550781	-0.0550561
0.722656	0.558594	-0.0623482
0.722656	0.566406	-0.061325
0.722656	0.574219	-0.0600327
0.722656	0.582031	-0.0584688
0.722656	0.589844	-0.0566406
0.722656	0.472656	-0.0572613
0.722656	0.480469	-0.0591547
0.722656	0.488281	-0.0607626
0.722656	0.496094	-0.0620686
0.722656	0.503906	-0.0630554
0.730469	0.511719	-0.0552281
0.730469	0.519531	-0.0557598
0.378906	0.871094	-0.0560374
0.550781	0.753906	-0.0593516
0.558594	0.753906	-0.0569401
0.542969	0.761719	-0.0529825
0.566406	0.753906	-0.0542703
0.574219	0.753906	-0.0513999
0.339844	0.863281	-0.0558919
0.722656	0.597656	-0.0545557
0.722656	0.464844	-0.0550967
0.714844	0.605469	-0.0597231
0.714844	0.613281	-0.0572103
0.714844	0.621094	-0.0543921
0.707031	0.628906	-0.0583303
0.707031	0.636719	-0.0550383
0.707031	0.644531	-0.0514402
0.566406	0.871094	-0.0502449
0.714844	0.433594	-0.0522096
0.714844	0.441406	-0.055429
0.714844	0.449219	-0.0584323
0.714844	0.457031	-0.0611661
0.371094	0.753906	-0.0578567
0.582031	0.746094	-0.0563993
0.589844	0.746094	-0.0531111
0.597656	0.746094	-0.0496904
0.605469	0.863281	-0.0489371
0.503906	0.308594	-0.0549795
0.511719	0.308594	-0.0558493
0.464844	0.316406	-0.0542466
0.472656	0.316406	-0.0568022
0.480469	0.316406	-0.0590123
0.488281	0.316406	-0.0608725
0.496094	0.316406	-0.0623625
0.621094	0.730469	-0.053034
0.628906	0.730469	-0.0489635
0.613281	0.738281	-0.0499117
0.605469	0.738281	-0.0536133
0.371094	0.871094	-0.0575596
0.550781	0.308594	-0.0548926
0.558594	0.308594	-0.0537402
0.566406	0.316406	-0.0604836
0.574219	0.316406	-0.0587209
0.582031	0.316406	-0.0566231
0.589844	0.316406	-0.054208
0.699219	0.652344	-0.0542598
0.699219	0.660156	-0.0501628
0.574219	0.871094	-0.0513297
0.699219	0.402344	-0.0523051
0.699219	0.410156	-0.0565115
0.707031	0.417969	-0.0529814
0.707031	0.425781	-0.0567169
0.597656	0.324219	-0.0591102
0.605469	0.324219	-0.0560547
0.613281	0.324219	-0.0527133
0.636719	0.722656	-0.0512869
0.644531	0.722656	-0.0468006
0.691406	0.667969	-0.0521742
0.691406	0.675781	-0.0475896
0.691406	0.386719	-0.0501958
0.691406	0.394531	-0.0548871
0.660156	0.707031	-0.0493408
0.667969	0.707031	-0.0441033
0.652344	0.714844	-0.048347
0.644531	0.714844	-0.0530534
0.683594	0.675781	-0.0536573
0.683594	0.683594	-0.0487973
0.675781	0.691406	-0.0494942
0.675781	0.699219	-0.0441848
0.457031	0.878906	-0.0548388
0.464844	0.878906	-0.0544095
0.472656	0.878906	-0.0540998
0.480469	0.878906	-0.0539075
0.488281	0.878906	-0.0538191
0.496094	0.878906	-0.0538186
0.839844	0.613281	-0.0566501
0.449219	0.878906	-0.0553855
0.621094	0.332031	-0.0563015
0.628906	0.332031	-0.0523467
0.636719	0.339844	-0.0549292
0.644531	0.339844	-0.0503821
0.441406	0.324219	-0.052572
0.449219	0.324219	-0.0562292
0.457031	0.324219	-0.0595684
0.441406	0.878906	-0.0560508
0.355469	0.417969	-0.0532375
0.355469	0.425781	-0.0558783
0.355469	0.433594	-0.0581572
0.355469	0.441406	-0.0600498
0.347656	0.449219	-0.053491
0.347656	0.457031	-0.0545803
0.730469	0.527344	-0.0559941
0.730469	0.535156	-0.0559441
0.308594	0.855469	-0.0566951
0.316406	0.855469	-0.0541587
0.503906	0.878906	-0.0539073
0.433594	0.878906	-0.0568393
0.519531	0.308594	-0.0563523
0.527344	0.308594	-0.0564925
0.535156	0.308594	-0.0562851
0.542969	0.308594	-0.0557465
0.511719	0.878906	-0.0541078
0.816406	0.691406	-0.0537965
0.683594	0.371094	-0.0466891
0.683594	0.378906	-0.0518172
0.636719	0.855469	-0.0490331
0.808594	0.707031	-0.0523169
0.347656	0.488281	-0.0548057
0.347656	0.496094	-0.0537756
0.355469	0.503906	-0.0607631
0.355469	0.511719	-0.058843
0.355469	0.519531	-0.0564167
0.355469	0.527344	-0.0535171
0.613281	0.863281	-0.0506626
0.582031	0.871094	-0.0525495
0.652344	0.347656	-0.0519659
0.660156	0.347656	-0.0468754
0.378906	0.371094	-0.0505553
0.378906	0.378906	-0.0555052
0.371094	0.386719	-0.0533824
0.363281	0.394531	-0.0505123
0.371094	0.394531	-0.0575626
0.363281	0.402344	-0.0542831
0.363281	0.410156	-0.0577194
0.425781	0.878906	-0.057756
0.519531	0.878906	-0.054447
0.832031	0.402344	-0.0509859
0.425781	0.332031	-0.051978
0.433594	0.332031	-0.0562824
0.332031	0.863281	-0.0580718
0.832031	0.652344	-0.0574659
0.839844	0.433594	-0.0526032
0.699219	0.824219	-0.0452964
0.410156	0.339844	-0.0496468
0.417969	0.339844	-0.0545302
0.839844	0.621094	-0.0583163
0.824219	0.378906	-0.0498052
0.394531	0.355469	-0.0516121
0.386719	0.363281	-0.0514605
0.386719	0.371094	-0.0568491
0.480469	0.605469	-0.0596485
0.488281	0.605469	-0.0587184
0.472656	0.613281	-0.0517036
0.496094	0.605469	-0.0571262
0.464844	0.613281	-0.0514807
0.503906	0.605469	-0.0548557
0.558594	0.496094	-0.052621
0.558594	0.503906	-0.0561306
0.558594	0.511719	-0.0587698
0.566406	0.519531	-0.0524262
0.566406	0.527344	-0.0530046
0.824219	0.675781	-0.0563418
0.433594	0.605469	-0.0531102
0.441406	0.605469	-0.0555327
0.449219	0.605469	-0.0574529
0.457031	0.605469	-0.0588393
0.347656	0.464844	-0.0552714
0.347656	0.472656	-0.0555469
0.347656	0.480469	-0.0553943
0.402344	0.347656	-0.0510183
0.410156	0.347656	-0.0562943
0.363281	0.535156	-0.0581354
0.363281	0.542969	-0.0542341
0.371094	0.550781	-0.0573718
0.371094	0.558594	-0.0526063
0.527344	0.878906	-0.0549316
0.847656	0.503906	-0.0551702
0.847656	0.511719	-0.0551067
0.847656	0.519531	-0.0551792
0.847656	0.527344	-0.0553891
0.847656	0.535156	-0.0557331
0.847656	0.542969	-0.0562062
0.667969	0.355469	-0.0474198
0.667969	0.363281	-0.053134
0.675781	0.363281	-0.04736
0.675781	0.371094	-0.0528001
0.847656	0.550781	-0.056801
0.402344	0.589844	-0.0527496
0.410156	0.589844	-0.057288
0.417969	0.597656	-0.0542195
0.425781	0.597656	-0.0577279
0.847656	0.496094	-0.0553681
0.417969	0.878906	-0.0588068
0.800781	0.722656	-0.0518889
0.417969	0.199219	-0.0517138
0.511719	0.597656	-0.0597853
0.519531	0.597656	-0.0560695
0.527344	0.597656	-0.0517721
0.847656	0.558594	-0.057508
0.449219	0.191406	-0.0534031
0.675781	0.839844	-0.048228
0.667969	0.699219	-0.0496966
0.847656	0.488281	-0.0557001
0.605469	0.191406	-0.0574836
0.636719	0.199219	-0.056668
0.660156	0.847656	-0.0492391
0.847656	0.566406	-0.0583255
0.675781	0.214844	-0.0537513
0.394531	0.207031	-0.0506606
0.378906	0.566406	-0.054182
0.378906	0.574219	-0.0486222
0.386719	0.582031	-0.0486907
0.394531	0.582031	-0.0542267
0.363281	0.871094	-0.0591627
0.566406	0.535156	-0.0526912
0.566406	0.542969	-0.0515308
0.558594	0.550781	-0.0573093
0.558594	0.558594	-0.0543761
0.558594	0.566406	-0.0507055
0.535156	0.878906	-0.0555428
0.847656	0.480469	-0.0561612
0.847656	0.574219	-0.0592512
0.660156	0.207031	-0.0559204
0.542969	0.582031	-0.0542221
0.535156	0.589844	-0.0537323
0.527344	0.589844	-0.0588717
0.761719	0.769531	-0.0442046
0.753906	0.777344	-0.0434533
0.746094	0.785156	-0.043136
0.753906	0.785156	-0.0486992
0.738281	0.792969	-0.0433032
0.746094	0.792969	-0.0486217
0.730469	0.800781	-0.0439215
0.769531	0.761719	-0.0454046
0.589844	0.871094	-0.0539114
0.777344	0.753906	-0.0471534
0.785156	0.308594	-0.0451299
0.839844	0.425781	-0.0540155
0.691406	0.222656	-0.0526701
0.550781	0.566406	-0.0577999
0.550781	0.574219	-0.0532086
0.621094	0.863281	-0.0525014
0.839844	0.628906	-0.0600512
0.222656	0.417969	-0.0564854
0.222656	0.527344	-0.0545047
0.691406	0.832031	-0.0481795
0.832031	0.394531	-0.0530433
0.410156	0.878906	-0.059958
0.714844	0.238281	-0.0494713
0.441406	0.191406	-0.0548153
0.816406	0.355469	-0.050249
0.847656	0.472656	-0.0567335
0.644531	0.855469	-0.0513451
0.722656	0.808594	-0.045102
0.785156	0.746094	-0.049505
0.613281	0.191406	-0.0591939
0.261719	0.316406	-0.0498692
0.542969	0.878906	-0.0562418
0.847656	0.582031	-0.0602731
0.832031	0.660156	-0.0597278
0.792969	0.316406	-0.0472467
0.386719	0.574219	-0.0547028
0.410156	0.199219	-0.0538285
0.511719	0.183594	-0.0569737
0.519531	0.183594	-0.0569493
0.527344	0.183594	-0.0570811
0.535156	0.183594	-0.057378
0.542969	0.183594	-0.0578372
0.230469	0.378906	-0.0567564
0.230469	0.566406	-0.0539906
0.808594	0.339844	-0.0494195
0.824219	0.371094	-0.0522612
0.503906	0.183594	-0.0571382
0.816406	0.699219	-0.056934
0.347656	0.230469	-0.0481605
0.550781	0.183594	-0.0584443
0.222656	0.535156	-0.0557497
0.222656	0.410156	-0.0579178
0.496094	0.183594	-0.0574301
0.558594	0.183594	-0.0591791
0.714844	0.816406	-0.0468275
0.246094	0.339844	-0.0541152
0.644531	0.199219	-0.0590079
0.246094	0.605469	-0.0514238
0.410156	0.738281	-0.0557078
0.847656	0.464844	-0.0573928
0.488281	0.183594	-0.0578461
0.566406	0.183594	-0.0600262
0.238281	0.355469	-0.0560563
0.238281	0.589844	-0.0531263
0.550781	0.480469	-0.0506979
0.550781	0.488281	-0.0552456
0.824219	0.683594	-0.0590447
0.839844	0.417969	-0.0556006
0.371094	0.214844	-0.0516609
0.847656	0.589844	-0.0613748
0.707031	0.230469	-0.0528187
0.558594	0.730469	-0.0538248
0.386719	0.207031	-0.0533026
0.433594	0.191406	-0.0563788
0.363281	0.722656	-0.0539166
0.535156	0.738281	-0.0557865
0.792969	0.738281	-0.0525232
0.480469	0.183594	-0.0583994
0.222656	0.542969	-0.0571785
0.808594	0.714844	-0.0558125
0.550781	0.878906	-0.0570003
0.222656	0.402344	-0.0594766
0.574219	0.183594	-0.0609787
0.839844	0.636719	-0.0618316
0.621094	0.191406	-0.0609894
0.253906	0.324219	-0.0532999
0.253906	0.621094	-0.0510515
0.355469	0.871094	-0.0608377
0.378906	0.730469	-0.0560595
0.597656	0.871094	-0.0553987
0.402344	0.738281	-0.0574871
0.230469	0.574219	-0.0561749
0.347656	0.714844	-0.0530478
0.847656	0.457031	-0.0581508
0.355469	0.222656	-0.0512753
0.691406	0.597656	-0.0547745
0.800781	0.324219	-0.0498336
0.683594	0.214844	-0.0570692
0.667969	0.207031	-0.0587874
0.230469	0.371094	-0.0590071
0.472656	0.183594	-0.0591105
0.699219	0.519531	-0.0545319
0.699219	0.527344	-0.0540532
0.699219	0.535156	-0.0538927
0.699219	0.542969	-0.0540418
0.699219	0.550781	-0.0544938
0.699219	0.558594	-0.0552355
0.699219	0.511719	-0.0553335
0.847656	0.597656	-0.0625418
0.644531	0.667969	-0.0462313
0.636719	0.675781	-0.0458371
0.628906	0.683594	-0.0461417
0.636719	0.683594	-0.0515785
0.621094	0.691406	-0.0471648
0.628906	0.691406	-0.0522104
0.613281	0.699219	-0.0489034
0.652344	0.660156	-0.0473102
0.660156	0.652344	-0.049064
0.316406	0.253906	-0.0469113
0.308594	0.261719	-0.0462077
0.300781	0.261719	-0.0514363
0.300781	0.269531	-0.0460761
0.292969	0.269531	-0.0515963
0.292969	0.277344	-0.0465003
0.285156	0.285156	-0.0474889
0.277344	0.292969	-0.0490289
0.582031	0.183594	-0.0620303
0.542969	0.738281	-0.0576936
0.707031	0.824219	-0.0490597
0.324219	0.246094	-0.0481166
0.457031	0.746094	-0.0578867
0.464844	0.746094	-0.0575802
0.472656	0.746094	-0.0575024
0.480469	0.746094	-0.0576496
0.488281	0.746094	-0.0580122
0.699219	0.566406	-0.0562457
0.691406	0.472656	-0.0553899
0.832031	0.386719	-0.0552047
0.449219	0.746094	-0.0584084
0.699219	0.503906	-0.0564653
0.402344	0.199219	-0.0560778
0.496094	0.746094	-0.0585906
0.582031	0.722656	-0.05463
0.667969	0.847656	-0.0521692
0.277344	0.652344	-0.0481598
0.285156	0.660156	-0.047118
0.285156	0.667969	-0.0522865
0.292969	0.667969	-0.0466689
0.292969	0.675781	-0.052152
0.300781	0.675781	-0.0468156
0.308594	0.683594	-0.047583
0.316406	0.691406	-0.0489826
0.222656	0.550781	-0.0587657
0.566406	0.730469	-0.0564465
0.605469	0.707031	-0.0513106
0.667969	0.644531	-0.0514808
0.269531	0.300781	-0.0511219
0.441406	0.746094	-0.0591162
0.222656	0.394531	-0.0611274
0.683594	0.621094	-0.0550418
0.269531	0.644531	-0.0497915
0.503906	0.746094	-0.0593821
0.425781	0.191406	-0.0581087
0.324219	0.699219	-0.0509765
0.699219	0.574219	-0.0574971
0.628906	0.863281	-0.0544924
0.699219	0.496094	-0.0579401
0.332031	0.238281	-0.0498841
0.839844	0.410156	-0.0573328
0.238281	0.597656	-0.0559593
0.464844	0.183594	-0.059976
0.394531	0.738281	-0.0593589
0.558594	0.878906	-0.0578287
0.699219	0.222656	-0.0565294
0.433594	0.746094	-0.0599782
0.691406	0.605469	-0.0571212
0.214844	0.457031	-0.0608306
0.214844	0.464844	-0.0604631
0.214844	0.472656	-0.060261
0.214844	0.480469	-0.0602208
0.214844	0.488281	-0.0603447
0.683594	0.839844	-0.0514988
0.832031	0.667969	-0.0620134
0.847656	0.449219	-0.0590264
0.214844	0.496094	-0.0606395
0.214844	0.449219	-0.061363
0.511719	0.746094	-0.0603745
0.246094	0.613281	-0.0547036
0.644531	0.410156	-0.0480411
0.652344	0.417969	-0.0472606
0.660156	0.417969	-0.0536841
0.660156	0.425781	-0.04785
0.667969	0.425781	-0.0548871
0.667969	0.433594	-0.0497061
0.675781	0.441406	-0.0526625
0.636719	0.402344	-0.0501396
0.542969	0.441406	-0.0433729
0.542969	0.449219	-0.0441204
0.542969	0.457031	-0.0460467
0.542969	0.464844	-0.0490155
0.542969	0.472656	-0.0527744
0.816406	0.347656	-0.0532933
0.589844	0.183594	-0.0631631
0.746094	0.261719	-0.0482294
0.753906	0.269531	-0.0475672
0.761719	0.269531	-0.0535873
0.761719	0.277344	-0.0472726
0.769531	0.277344	-0.0536988
0.769531	0.285156	-0.0477482
0.777344	0.292969	-0.0481874
0.738281	0.253906	-0.0494684
0.652344	0.199219	-0.0614123
0.238281	0.347656	-0.0587546
0.261719	0.636719	-0.0520024
0.214844	0.503906	-0.0611072
0.597656	0.714844	-0.0543217
0.691406	0.464844	-0.0582428
0.675781	0.636719	-0.0545304
0.699219	0.582031	-0.0589539
0.699219	0.488281	-0.0597215
0.332031	0.707031	-0.0535069
0.730469	0.246094	-0.051587
0.214844	0.441406	-0.0620467
0.246094	0.332031	-0.0571166
0.355469	0.722656	-0.0569517
0.371094	0.730469	-0.0585812
0.550781	0.738281	-0.0597062
0.683594	0.449219	-0.0566032
0.628906	0.394531	-0.0533439
0.628906	0.191406	-0.0628276
0.261719	0.308594	-0.0536863
0.402344	0.878906	-0.0611624
0.425781	0.746094	-0.0609671
0.542969	0.433594	-0.0438225
0.800781	0.730469	-0.0558631
0.847656	0.605469	-0.0637594
0.230469	0.582031	-0.0585212
0.214844	0.511719	-0.0617439
0.519531	0.746094	-0.06152
0.652344	0.855469	-0.0538859
0.824219	0.363281	-0.0548546
0.222656	0.558594	-0.0604674
0.839844	0.644531	-0.0636247
0.339844	0.230469	-0.0521841
0.214844	0.433594	-0.0628575
0.785156	0.300781	-0.0495622
0.378906	0.207031	-0.0560774
0.457031	0.183594	-0.0609878
0.699219	0.480469	-0.0618
0.230469	0.363281	-0.0612738
0.808594	0.332031	-0.0529502
0.699219	0.589844	-0.0605559
0.363281	0.214844	-0.0548986
0.589844	0.386719	-0.0527295
0.597656	0.386719	-0.0529214
0.605469	0.386719	-0.0538618
0.613281	0.386719	-0.0554197
0.621094	0.386719	-0.0572481
0.722656	0.238281	-0.054378
0.574219	0.730469	-0.0590602
0.222656	0.386719	-0.0628161
0.214844	0.519531	-0.0625407
0.574219	0.394531	-0.0489492
0.566406	0.402344	-0.0440943
0.558594	0.402344	-0.0505112
0.558594	0.410156	-0.0422731
0.550781	0.410156	-0.049064
0.550781	0.417969	-0.0427295
0.542969	0.425781	-0.0458271
0.582031	0.386719	-0.0532178
0.417969	0.746094	-0.0620502
0.691406	0.613281	-0.0595393
0.253906	0.628906	-0.0547549
0.691406	0.457031	-0.0614039
0.683594	0.628906	-0.0580918
0.589844	0.722656	-0.0577955
0.339844	0.714844	-0.0564996
0.597656	0.183594	-0.0643402
0.214844	0.425781	-0.0637648
0.847656	0.441406	-0.0600456
0.527344	0.746094	-0.0627009
0.386719	0.738281	-0.061217
0.378906	0.753906	-0.0600519
0.386719	0.753906	-0.0618978
0.394531	0.753906	-0.0633278
0.402344	0.753906	-0.0643303
0.441406	0.761719	-0.0627207
0.449219	0.761719	-0.0629859
0.457031	0.761719	-0.063117
0.464844	0.761719	-0.0631469
0.472656	0.761719	-0.063064
0.480469	0.761719	-0.0628313
0.433594	0.761719	-0.0622669
0.347656	0.746094	-0.0567393
0.355469	0.746094	-0.0595298
0.363281	0.746094	-0.061908
0.308594	0.738281	-0.0456094
0.316406	0.738281	-0.049604
0.300781	0.746094	-0.0350991
0.324219	0.738281	-0.0533941
0.292969	0.746094	-0.0309983
0.332031	0.738281	-0.0568998
0.285156	0.753906	-0.0205058
0.339844	0.738281	-0.0600196
0.277344	0.761719	-0.0103704
0.277344	0.769531	-0.00459761
0.269531	0.777344	-0.000659574
0.324219	0.863281	-0.0602841
0.261719	0.785156	-0.00771446
0.261719	0.792969	-0.0142057
0.261719	0.800781	-0.0210279
0.261719	0.808594	-0.0280903
0.261719	0.816406	-0.0354549
0.269531	0.824219	-0.0393592
0.269531	0.832031	-0.0472029
0.277344	0.839844	-0.0518071
0.285156	0.847656	-0.0567623
0.292969	0.847656	-0.0538303
0.300781	0.855469	-0.0592744
0.394531	0.878906	-0.0623921
0.347656	0.871094	-0.0625609
0.488281	0.753906	-0.064868
0.496094	0.753906	-0.0650987
0.503906	0.753906	-0.0652992
0.511719	0.753906	-0.0653478
0.519531	0.753906	-0.0650775
0.527344	0.753906	-0.0643595
0.386719	0.878906	-0.0636191
0.410156	0.753906	-0.0649393
0.417969	0.753906	-0.0652313
0.425781	0.753906	-0.0653055
0.535156	0.753906	-0.0631401
0.722656	0.542969	-0.0636692
0.722656	0.550781	-0.0631203
0.714844	0.558594	-0.0667945
0.714844	0.566406	-0.0664122
0.714844	0.574219	-0.0658097
0.714844	0.582031	-0.0649016
0.714844	0.589844	-0.0636113
0.714844	0.472656	-0.0655621
0.714844	0.480469	-0.0670611
0.714844	0.488281	-0.0680175
0.714844	0.496094	-0.0684631
0.714844	0.503906	-0.0685218
0.722656	0.511719	-0.0637213
0.722656	0.519531	-0.0640815
0.378906	0.878906	-0.0648161
0.550781	0.746094	-0.0646421
0.558594	0.746094	-0.0637056
0.542969	0.753906	-0.0614445
0.566406	0.746094	-0.0618605
0.574219	0.746094	-0.0593638
0.339844	0.871094	-0.0642912
0.714844	0.597656	-0.061883
0.714844	0.464844	-0.063569
0.707031	0.605469	-0.0648602
0.707031	0.613281	-0.0634279
0.707031	0.621094	-0.0612046
0.699219	0.628906	-0.0635639
0.699219	0.636719	-0.0612746
0.699219	0.644531	-0.0580367
0.566406	0.878906	-0.0587543
0.707031	0.433594	-0.0602482
0.707031	0.441406	-0.0634568
0.707031	0.449219	-0.0661863
0.707031	0.457031	-0.0682523
0.371094	0.746094	-0.0636777
0.582031	0.738281	-0.0625422
0.589844	0.738281	-0.060236
0.597656	0.738281	-0.0571068
0.605469	0.871094	-0.0569695
0.503906	0.316406	-0.0634464
0.511719	0.316406	-0.0641238
0.464844	0.324219	-0.062487
0.472656	0.324219	-0.0648911
0.480469	0.324219	-0.0667215
0.488281	0.324219	-0.0679745
0.496094	0.324219	-0.0687085
0.621094	0.722656	-0.0592376
0.628906	0.722656	-0.0555403
0.613281	0.730469	-0.0568344
0.605469	0.730469	-0.0600747
0.371094	0.878906	-0.0659637
0.550781	0.316406	-0.0630234
0.558594	0.316406	-0.0619141
0.566406	0.324219	-0.0671873
0.574219	0.324219	-0.0659201
0.582031	0.324219	-0.064124
0.589844	0.324219	-0.0618168
0.691406	0.652344	-0.0602616
0.691406	0.660156	-0.0564832
0.574219	0.878906	-0.0598066
0.691406	0.402344	-0.0593825
0.691406	0.410156	-0.0635246
0.699219	0.417969	-0.060511
0.699219	0.425781	-0.0641959
0.597656	0.332031	-0.0657691
0.605469	0.332031	-0.0631711
0.613281	0.332031	-0.0599347
0.636719	0.714844	-0.0574033
0.683594	0.667969	-0.0581396
0.683594	0.386719	-0.0568062
0.683594	0.394531	-0.0615356
0.660156	0.699219	-0.0550116
0.652344	0.707031	-0.0543175
0.644531	0.707031	-0.0587061
0.675781	0.675781	-0.0591943
0.675781	0.683594	-0.0546071
0.667969	0.691406	-0.0550648
0.457031	0.886719	-0.064279
0.464844	0.886719	-0.063875
0.472656	0.886719	-0.0635655
0.480469	0.886719	-0.063348
0.488281	0.886719	-0.0632166
0.496094	0.886719	-0.0631777
0.847656	0.613281	-0.0650023
0.449219	0.886719	-0.0647657
0.621094	0.339844	-0.0630813
0.628906	0.339844	-0.0592214
0.636719	0.347656	-0.0614562
0.644531	0.347656	-0.0568749
0.441406	0.332031	-0.0603396
0.449219	0.332031	-0.063956
0.457031	0.332031	-0.0668561
0.441406	0.886719	-0.0653017
0.363281	0.417969	-0.060751
0.363281	0.425781	-0.0632587
0.363281	0.433594	-0.0651908
