0.589844	0.871094	-0.0668731
0.792969	0.730469	-0.0585926
0.832031	0.652344	-0.0670188
0.714844	0.246094	-0.0572039
0.847656	0.558594	-0.0688659
0.238281	0.558594	-0.0665893
0.394531	0.878906	-0.0697927
0.808594	0.707031	-0.0621034
0.785156	0.316406	-0.0579474
0.847656	0.496094	-0.0690607
0.230469	0.527344	-0.0671243
0.574219	0.699219	-0.060794
0.644531	0.628906	-0.0597255
0.839844	0.433594	-0.0684854
0.589844	0.191406	-0.0675114
0.261719	0.332031	-0.0611785
0.824219	0.675781	-0.0659017
0.464844	0.191406	-0.0687536
0.0976562	0.613281	-0.0643109
0.347656	0.871094	-0.0695919
0.699219	0.824219	-0.0585617
0.667969	0.214844	-0.0636423
0.527344	0.722656	-0.0661438
0.660156	0.558594	-0.0598958
0.660156	0.566406	-0.0593482
0.660156	0.574219	-0.0594512
0.660156	0.582031	-0.0602083
0.660156	0.589844	-0.0616064
0.660156	0.597656	-0.063598
0.121094	0.683594	-0.0605425
0.253906	0.832031	-0.0612991
0.832031	0.402344	-0.0674398
0.847656	0.566406	-0.0693188
0.847656	0.488281	-0.0695592
0.230469	0.410156	-0.0665485
0.402344	0.722656	-0.0658274
0.816406	0.363281	-0.0646173
0.238281	0.378906	-0.0658344
0.550781	0.714844	-0.0658172
0.660156	0.550781	-0.0611141
0.683594	0.222656	-0.0626452
0.628906	0.199219	-0.0672182
0.246094	0.582031	-0.0667319
0.277344	0.628906	-0.0600254
0.285156	0.636719	-0.0579983
0.285156	0.644531	-0.0633709
0.292969	0.652344	-0.0623107
0.300781	0.660156	-0.0618397
0.308594	0.660156	-0.0557197
0.316406	0.667969	-0.0562267
0.324219	0.675781	-0.0573544
0.332031	0.683594	-0.0590925
0.652344	0.621094	-0.0638595
0.574219	0.496094	-0.0534265
0.582031	0.496094	-0.0515637
0.589844	0.496094	-0.0506659
0.597656	0.496094	-0.0507551
0.605469	0.496094	-0.0518759
0.128906	0.699219	-0.0594424
0.707031	0.238281	-0.0596754
0.363281	0.707031	-0.0641007
0.378906	0.714844	-0.0653824
0.566406	0.707031	-0.0647081
0.660156	0.605469	-0.0660616
0.660156	0.847656	-0.0629737
0.652344	0.207031	-0.0659895
0.386719	0.214844	-0.0662614
0.253906	0.597656	-0.0656037
0.230469	0.535156	-0.0688157
0.550781	0.878906	-0.0690039
0.808594	0.347656	-0.0635728
0.792969	0.324219	-0.0605207
0.847656	0.480469	-0.0699874
0.425781	0.199219	-0.0689531
0.332031	0.253906	-0.0583047
0.324219	0.261719	-0.0568704
0.316406	0.261719	-0.0621639
0.308594	0.269531	-0.0615264
0.300781	0.277344	-0.0614407
0.300781	0.285156	-0.0558414
0.292969	0.292969	-0.0566069
0.285156	0.300781	-0.0579257
0.339844	0.691406	-0.0614349
0.621094	0.863281	-0.0659098
0.824219	0.378906	-0.0666289
0.847656	0.574219	-0.0696887
0.597656	0.191406	-0.0687082
0.269531	0.621094	-0.0626452
0.449219	0.730469	-0.0663907
0.457031	0.730469	-0.0659749
0.464844	0.730469	-0.0658411
0.472656	0.730469	-0.0659974
0.480469	0.730469	-0.0664529
0.488281	0.730469	-0.0672085
0.613281	0.496094	-0.0540381
0.621094	0.503906	-0.0509321
0.628906	0.503906	-0.0552559
0.636719	0.511719	-0.0550187
0.644531	0.519531	-0.0566841
0.644531	0.527344	-0.0522586
0.652344	0.535156	-0.0567643
0.660156	0.542969	-0.063042
0.339844	0.246094	-0.0602623
0.277344	0.308594	-0.0597946
0.457031	0.191406	-0.0698648
0.535156	0.722656	-0.0685416
0.441406	0.730469	-0.0670779
0.675781	0.839844	-0.0618094
0.839844	0.628906	-0.0693624
0.371094	0.222656	-0.065372
0.402344	0.207031	-0.0681847
0.496094	0.730469	-0.0682584
0.386719	0.878906	-0.0700179
0.230469	0.402344	-0.0681274
0.238281	0.566406	-0.0690809
0.433594	0.730469	-0.0679782
0.175781	0.417969	-0.0225543
0.183594	0.425781	-0.0297328
0.191406	0.425781	-0.0378435
0.199219	0.433594	-0.0475622
0.207031	0.433594	-0.057725
0.207031	0.441406	-0.058132
0.214844	0.449219	-0.0685008
0.214844	0.457031	-0.0686207
0.222656	0.464844	-0.0696047
0.222656	0.472656	-0.0696732
0.222656	0.480469	-0.0698273
0.222656	0.488281	-0.0700633
0.222656	0.496094	-0.0702394
0.222656	0.503906	-0.0703072
0.222656	0.511719	-0.070297
0.222656	0.519531	-0.0701786
0.222656	0.527344	-0.0699522
0.136719	0.410156	-0.0156866
0.144531	0.410156	-0.0105924
0.128906	0.417969	-0.0204622
0.152344	0.410156	-0.00757353
0.121094	0.417969	-0.0271376
0.160156	0.410156	-0.0118364
0.113281	0.425781	-0.0341627
0.167969	0.410156	-0.0171839
0.105469	0.425781	-0.0427045
0.105469	0.433594	-0.0422384
0.0976562	0.441406	-0.0511486
0.0976562	0.449219	-0.0507805
0.0898438	0.457031	-0.0601905
0.0898438	0.574219	-0.0661062
0.230469	0.542969	-0.0701101
0.230469	0.550781	-0.0702872
0.230469	0.558594	-0.0700164
0.230469	0.566406	-0.0692424
0.238281	0.582031	-0.0701215
0.238281	0.589844	-0.0690863
0.246094	0.597656	-0.0701695
0.246094	0.605469	-0.0697785
0.246094	0.613281	-0.0674541
0.394531	0.730469	-0.0690672
0.402344	0.730469	-0.0701274
0.410156	0.730469	-0.0698071
0.417969	0.730469	-0.0694095
0.425781	0.730469	-0.0688762
0.433594	0.738281	-0.0689457
0.441406	0.738281	-0.0697766
0.238281	0.574219	-0.0702696
0.0820312	0.464844	-0.0695387
0.0820312	0.472656	-0.0694232
0.0820312	0.480469	-0.069381
0.0820312	0.488281	-0.0694061
0.0820312	0.496094	-0.0694812
0.542969	0.722656	-0.0702386
0.550781	0.722656	-0.0703125
0.535156	0.730469	-0.0701066
0.558594	0.722656	-0.0701635
0.527344	0.730469	-0.0702341
0.566406	0.722656	-0.0697243
0.503906	0.730469	-0.0694426
0.511719	0.730469	-0.0702057
0.496094	0.738281	-0.0702721
0.519531	0.730469	-0.0703125
0.488281	0.738281	-0.0703125
0.0898438	0.582031	-0.0672482
0.0820312	0.503906	-0.0696034
0.253906	0.621094	-0.0697855
0.253906	0.628906	-0.0670071
0.253906	0.636719	-0.0627492
0.386719	0.730469	-0.0671606
0.339844	0.714844	-0.064542
0.347656	0.714844	-0.0678634
0.355469	0.714844	-0.0701152
0.363281	0.722656	-0.0670312
0.371094	0.722656	-0.0694293
0.105469	0.644531	-0.063306
0.0820312	0.511719	-0.0697557
0.378906	0.722656	-0.070071
0.574219	0.714844	-0.0702845
0.582031	0.714844	-0.0699545
0.589844	0.714844	-0.0686921
0.0976562	0.621094	-0.0658157
0.0820312	0.519531	-0.0699688
0.699219	0.535156	-0.0681249
0.699219	0.542969	-0.0676531
0.691406	0.550781	-0.070298
0.691406	0.558594	-0.0702879
0.691406	0.566406	-0.0702624
0.691406	0.574219	-0.0700991
0.691406	0.582031	-0.069204
0.0898438	0.589844	-0.0684449
0.691406	0.480469	-0.0701393
0.691406	0.488281	-0.0702523
0.691406	0.496094	-0.070302
0.691406	0.503906	-0.0703125
0.691406	0.511719	-0.0703125
0.699219	0.519531	-0.068323
0.699219	0.527344	-0.0683476
0.324219	0.707031	-0.0636632
0.332031	0.707031	-0.0675238
0.0820312	0.527344	-0.0701302
0.113281	0.667969	-0.0625186
0.308594	0.699219	-0.0613752
0.316406	0.699219	-0.0659088
0.683594	0.605469	-0.0696367
0.683594	0.613281	-0.0677796
0.675781	0.621094	-0.070272
0.675781	0.628906	-0.0684241
0.675781	0.636719	-0.065379
0.691406	0.589844	-0.0676335
0.261719	0.636719	-0.0690915
0.261719	0.644531	-0.0653364
0.269531	0.652344	-0.0671877
0.269531	0.660156	-0.06233
0.277344	0.667969	-0.0633699
0.597656	0.707031	-0.0699719
0.605469	0.707031	-0.0681093
0.613281	0.699219	-0.0693906
0.621094	0.699219	-0.0660835
0.683594	0.597656	-0.0703125
0.691406	0.472656	-0.0697897
0.675781	0.425781	-0.068105
0.675781	0.433594	-0.0698814
0.675781	0.441406	-0.0702357
0.683594	0.449219	-0.069735
0.683594	0.457031	-0.0701317
0.683594	0.464844	-0.0702736
0.449219	0.738281	-0.0702246
0.457031	0.738281	-0.0703125
0.464844	0.738281	-0.0703125
0.472656	0.738281	-0.0703125
0.480469	0.738281	-0.0703125
0.292969	0.691406	-0.057731
0.300781	0.691406	-0.062805
0.0820312	0.535156	-0.0702727
0.378906	0.878906	-0.0701113
0.558594	0.878906	-0.069843
0.628906	0.691406	-0.0673118
0.316406	0.863281	-0.0693127
0.511719	0.347656	-0.0703125
0.519531	0.347656	-0.0703125
0.527344	0.347656	-0.0703125
0.535156	0.347656	-0.0703124
0.542969	0.347656	-0.0703107
0.550781	0.347656	-0.0702836
0.285156	0.667969	-0.0687142
0.285156	0.675781	-0.063801
0.292969	0.683594	-0.0636228
0.597656	0.871094	-0.0684802
0.503906	0.347656	-0.0703125
0.558594	0.347656	-0.0699658
0.667969	0.644531	-0.068045
0.667969	0.652344	-0.06419
0.339844	0.871094	-0.0699737
0.566406	0.347656	-0.0688552
0.136719	0.714844	-0.0591939
0.652344	0.675781	-0.0622368
0.644531	0.683594	-0.0625168
0.636719	0.683594	-0.0678817
0.496094	0.347656	-0.0702141
0.519531	0.542969	-0.0653088
0.511719	0.550781	-0.0665932
0.503906	0.550781	-0.0702724
0.503906	0.558594	-0.0654615
0.105469	0.652344	-0.0653274
0.644531	0.855469	-0.0650384
0.660156	0.660156	-0.066147
0.589844	0.355469	-0.0695489
0.597656	0.355469	-0.06738
0.605469	0.363281	-0.0698893
0.613281	0.363281	-0.0677304
0.621094	0.371094	-0.069599
0.628906	0.371094	-0.0663785
0.574219	0.347656	-0.067284
0.582031	0.355469	-0.0702526
0.0898438	0.597656	-0.0696285
0.847656	0.582031	-0.0698987
0.0820312	0.542969	-0.0703107
0.652344	0.667969	-0.067315
0.488281	0.347656	-0.069348
0.0976562	0.628906	-0.0673792
0.277344	0.847656	-0.0665372
0.464844	0.355469	-0.0693651
0.472656	0.355469	-0.0701034
0.480469	0.355469	-0.0702618
0.566406	0.878906	-0.0702628
0.847656	0.472656	-0.0702538
0.667969	0.410156	-0.0666004
0.667969	0.417969	-0.0696563
0.636719	0.378906	-0.0679145
0.292969	0.855469	-0.0687218
0.449219	0.363281	-0.0693537
0.457031	0.363281	-0.0701383
0.433594	0.371094	-0.0677795
0.441406	0.371094	-0.0699919
0.371094	0.878906	-0.0701762
0.394531	0.425781	-0.0684471
0.394531	0.433594	-0.0700292
0.394531	0.441406	-0.0702964
0.394531	0.449219	-0.0703119
0.386719	0.457031	-0.0679316
0.386719	0.464844	-0.0684799
0.160156	0.746094	-0.0558238
0.167969	0.753906	-0.0543807
0.167969	0.761719	-0.0588781
0.175781	0.769531	-0.0580788
0.175781	0.777344	-0.0629782
0.183594	0.777344	-0.0576919
0.191406	0.785156	-0.0578181
0.199219	0.785156	-0.0527854
0.207031	0.792969	-0.0535943
0.214844	0.800781	-0.0548653
0.222656	0.808594	-0.0566795
0.839844	0.425781	-0.0697782
0.847656	0.589844	-0.0699994
0.660156	0.402344	-0.0679656
0.636719	0.386719	-0.0701934
0.644531	0.386719	-0.0686032
0.652344	0.394531	-0.0686044
0.652344	0.402344	-0.0701612
0.386719	0.472656	-0.0685931
0.386719	0.480469	-0.0682429
0.394531	0.488281	-0.0703125
0.394531	0.496094	-0.0703125
0.394531	0.503906	-0.0702629
0.394531	0.511719	-0.069062
0.402344	0.410156	-0.069012
0.402344	0.417969	-0.0702159
0.832031	0.660156	-0.0689766
0.847656	0.464844	-0.0703083
0.425781	0.378906	-0.0685811
0.230469	0.816406	-0.0590201
0.261719	0.839844	-0.0652511
0.628906	0.863281	-0.067972
0.417969	0.386719	-0.0685299
0.410156	0.394531	-0.067593
0.410156	0.402344	-0.0700141
0.480469	0.558594	-0.0703125
0.488281	0.558594	-0.0703125
0.472656	0.566406	-0.0677373
0.496094	0.558594	-0.069313
0.464844	0.566406	-0.0678144
0.0820312	0.550781	-0.0703124
0.152344	0.738281	-0.0576758
0.457031	0.886719	-0.0702562
0.464844	0.886719	-0.0702626
0.472656	0.886719	-0.0702719
0.480469	0.886719	-0.0702829
0.488281	0.886719	-0.0702944
0.496094	0.886719	-0.0703057
0.121094	0.691406	-0.063364
0.605469	0.871094	-0.0698834
0.800781	0.722656	-0.0618484
0.449219	0.886719	-0.0702538
0.847656	0.597656	-0.0700723
0.441406	0.886719	-0.0702564
0.503906	0.886719	-0.0703119
0.402344	0.519531	-0.0701829
0.402344	0.527344	-0.068938
0.410156	0.535156	-0.0699085
0.410156	0.542969	-0.0659022
0.308594	0.863281	-0.0699351
0.839844	0.636719	-0.0698094
0.113281	0.675781	-0.0650106
0.433594	0.886719	-0.0702646
0.433594	0.558594	-0.0674356
0.441406	0.558594	-0.0699471
0.449219	0.558594	-0.0702987
0.457031	0.566406	-0.067093
0.332031	0.871094	-0.0701304
0.574219	0.878906	-0.0703099
0.691406	0.832031	-0.0615815
0.847656	0.457031	-0.0703123
0.511719	0.886719	-0.0703125
0.832031	0.394531	-0.0694156
0.363281	0.878906	-0.0702469
0.425781	0.886719	-0.0702767
0.605469	0.191406	-0.0694525
0.238281	0.824219	-0.0618408
0.839844	0.417969	-0.0702665
0.417969	0.550781	-0.0655531
0.425781	0.550781	-0.0696007
0.816406	0.699219	-0.0666405
0.824219	0.683594	-0.068519
0.128906	0.707031	-0.062515
0.519531	0.886719	-0.0703125
0.847656	0.605469	-0.0701408
0.636719	0.199219	-0.0689641
0.449219	0.191406	-0.0702714
0.0820312	0.558594	-0.0703125
0.417969	0.886719	-0.0702864
0.144531	0.730469	-0.0599306
0.652344	0.855469	-0.0675414
0.667969	0.847656	-0.065837
0.0898438	0.605469	-0.0702515
0.0976562	0.636719	-0.0690183
0.800781	0.332031	-0.0635805
0.847656	0.449219	-0.0703125
0.699219	0.230469	-0.0627537
0.246094	0.355469	-0.065983
0.417969	0.199219	-0.0701175
0.527344	0.886719	-0.0703125
0.808594	0.714844	-0.0656224
0.839844	0.644531	-0.0700442
0.511719	0.183594	-0.0702466
0.519531	0.183594	-0.0701987
0.527344	0.183594	-0.0701504
0.535156	0.183594	-0.0701118
0.542969	0.183594	-0.0700887
0.824219	0.371094	-0.0690724
0.613281	0.191406	-0.0698073
0.253906	0.339844	-0.0649023
0.503906	0.183594	-0.0702881
0.550781	0.183594	-0.0700802
0.105469	0.660156	-0.0674461
0.410156	0.886719	-0.070292
0.832031	0.667969	-0.0697631
0.816406	0.355469	-0.0675833
0.675781	0.214844	-0.0669004
0.660156	0.207031	-0.068491
0.558594	0.183594	-0.0700826
0.238281	0.371094	-0.0681377
0.769531	0.761719	-0.0569296
0.761719	0.769531	-0.0559589
0.761719	0.777344	-0.0609897
0.753906	0.785156	-0.060725
0.746094	0.792969	-0.0609951
0.753906	0.792969	-0.0660228
0.730469	0.800781	-0.0569755
0.738281	0.800781	-0.0617072
0.722656	0.808594	-0.0583347
0.777344	0.753906	-0.0583474
0.496094	0.183594	-0.0703099
0.230469	0.394531	-0.0692125
0.347656	0.238281	-0.0627393
0.441406	0.191406	-0.0703098
0.222656	0.449219	-0.0696956
0.222656	0.457031	-0.0696193
0.582031	0.878906	-0.0703124
0.683594	0.839844	-0.0649955
0.785156	0.746094	-0.0602685
0.269531	0.316406	-0.0622014
0.566406	0.183594	-0.0700991
0.246094	0.832031	-0.0651384
0.613281	0.871094	-0.0702856
0.714844	0.816406	-0.0601573
0.488281	0.183594	-0.0703124
0.222656	0.441406	-0.0697413
0.394531	0.722656	-0.0679877
0.847656	0.613281	-0.0702223
0.285156	0.855469	-0.0699072
0.355469	0.878906	-0.0702819
0.839844	0.410156	-0.0703098
0.636719	0.863281	-0.0698018
0.535156	0.886719	-0.0703125
0.832031	0.386719	-0.0702361
0.394531	0.207031	-0.0699317
0.222656	0.433594	-0.0698507
0.324219	0.871094	-0.0702578
0.847656	0.441406	-0.0703125
0.355469	0.230469	-0.0656461
0.574219	0.183594	-0.0701374
0.261719	0.613281	-0.0657692
0.558594	0.503906	-0.0543781
0.550781	0.511719	-0.0543042
0.542969	0.511719	-0.0600546
0.535156	0.519531	-0.0624467
0.527344	0.519531	-0.0690172
0.527344	0.527344	-0.0658039
0.519531	0.535156	-0.0690068
0.0820312	0.566406	-0.0703125
0.402344	0.886719	-0.0703006
0.792969	0.738281	-0.0627527
0.691406	0.222656	-0.0663044
0.644531	0.199219	-0.0696949
0.378906	0.214844	-0.0690644
0.480469	0.183594	-0.0703125
0.347656	0.699219	-0.0643469
0.808594	0.339844	-0.066907
0.246094	0.589844	-0.0695912
0.261719	0.324219	-0.0650958
0.222656	0.425781	-0.0700375
0.707031	0.824219	-0.0624442
0.621094	0.191406	-0.0700273
0.371094	0.714844	-0.0681747
0.136719	0.722656	-0.0626106
0.269531	0.847656	-0.0693625
0.230469	0.386719	-0.0697243
0.410156	0.199219	-0.0702997
0.582031	0.183594	-0.0701965
0.300781	0.863281	-0.0701631
0.433594	0.191406	-0.0703124
0.472656	0.183594	-0.0703125
0.246094	0.347656	-0.0686086
0.386719	0.722656	-0.0693993
0.558594	0.714844	-0.0689405
0.847656	0.621094	-0.0702695
0.738281	0.261719	-0.0588826
0.746094	0.269531	-0.058182
0.753906	0.269531	-0.0635466
0.761719	0.277344	-0.0635907
0.769531	0.277344	-0.0687651
0.769531	0.285156	-0.0642218
0.777344	0.292969	-0.0652523
0.777344	0.300781	-0.060566
0.785156	0.308594	-0.062388
0.730469	0.253906	-0.0600438
0.722656	0.246094	-0.0617003
0.238281	0.363281	-0.0694197
0.253906	0.605469	-0.0691359
0.542969	0.886719	-0.0703125
0.824219	0.691406	-0.0697942
0.222656	0.417969	-0.0702201
0.355469	0.707031	-0.0675955
0.855469	0.511719	-0.0703069
0.855469	0.519531	-0.070303
0.855469	0.527344	-0.0702992
0.855469	0.535156	-0.0702959
0.855469	0.542969	-0.0702938
0.855469	0.550781	-0.0702936
0.363281	0.222656	-0.0686707
0.628906	0.652344	-0.059603
0.621094	0.660156	-0.0585729
0.621094	0.667969	-0.0646816
0.613281	0.675781	-0.0648671
0.605469	0.683594	-0.0657634
0.613281	0.683594	-0.0697319
0.589844	0.691406	-0.0624428
0.597656	0.691406	-0.0672334
0.582031	0.699219	-0.0652352
0.636719	0.644531	-0.061481
0.644531	0.636719	-0.0641671
0.660156	0.613281	-0.0683058
0.566406	0.496094	-0.0562241
0.855469	0.503906	-0.0703105
0.589844	0.878906	-0.0703125
0.800781	0.730469	-0.0657415
0.839844	0.652344	-0.0702202
0.714844	0.238281	-0.0639462
0.855469	0.558594	-0.0702959
0.394531	0.886719	-0.070308
0.816406	0.707031	-0.0693464
0.792969	0.316406	-0.0646417
0.855469	0.496094	-0.0703123
0.574219	0.707031	-0.0683781
0.652344	0.628906	-0.0674427
0.847656	0.433594	-0.0703125
0.589844	0.183594	-0.0702489
0.253906	0.332031	-0.0681508
0.832031	0.675781	-0.0700998
0.464844	0.183594	-0.0703125
0.0898438	0.613281	-0.0703101
0.347656	0.878906	-0.0703036
0.699219	0.832031	-0.0651403
0.667969	0.207031	-0.0697427
0.667969	0.558594	-0.0689094
0.667969	0.566406	-0.0685474
0.667969	0.574219	-0.0685361
0.667969	0.582031	-0.068782
0.667969	0.589844	-0.0691844
0.667969	0.597656	-0.0696008
0.113281	0.683594	-0.0675167
0.253906	0.839844	-0.0686983
0.839844	0.402344	-0.0703124
0.855469	0.566406	-0.0703007
0.855469	0.488281	-0.0703125
0.222656	0.410156	-0.0703125
0.824219	0.363281	-0.0701963
0.230469	0.378906	-0.0700237
0.667969	0.550781	-0.0693735
0.683594	0.214844	-0.0693833
0.628906	0.191406	-0.0702199
0.269531	0.628906	-0.0671531
0.277344	0.636719	-0.0650291
0.277344	0.644531	-0.0694144
0.285156	0.652344	-0.0684336
0.285156	0.660156	-0.0703095
0.292969	0.660156	-0.0677453
0.300781	0.667969	-0.0675676
0.308594	0.667969	-0.0619944
0.316406	0.675781	-0.062765
0.324219	0.683594	-0.0641324
0.332031	0.691406	-0.0660545
0.660156	0.621094	-0.0694658
0.574219	0.488281	-0.0596654
0.582031	0.488281	-0.057982
0.589844	0.488281	-0.0572081
0.597656	0.488281	-0.0573858
0.605469	0.488281	-0.0585544
0.121094	0.699219	-0.0661864
0.707031	0.230469	-0.0666412
0.363281	0.714844	-0.0697651
0.566406	0.714844	-0.0703125
0.667969	0.605469	-0.0699854
0.660156	0.855469	-0.0697141
0.652344	0.199219	-0.0700687
0.386719	0.207031	-0.0702858
0.550781	0.886719	-0.0703125
0.816406	0.347656	-0.06981
0.800781	0.324219	-0.0672298
0.855469	0.480469	-0.0703122
0.425781	0.191406	-0.0703125
0.332031	0.246094	-0.0649737
0.324219	0.253906	-0.0633271
0.316406	0.253906	-0.0679812
0.308594	0.261719	-0.0672004
0.300781	0.261719	-0.0699255
0.300781	0.269531	-0.066884
0.292969	0.277344	-0.067028
0.292969	0.285156	-0.0619034
0.285156	0.292969	-0.0629145
0.277344	0.300781	-0.0644665
0.339844	0.699219	-0.0682104
0.621094	0.871094	-0.0703113
0.832031	0.378906	-0.0703082
0.855469	0.574219	-0.0703061
0.597656	0.183594	-0.0702724
0.261719	0.621094	-0.0694687
0.613281	0.488281	-0.0608194
0.621094	0.496094	-0.0572058
0.628906	0.496094	-0.061385
0.636719	0.503906	-0.0606091
0.644531	0.503906	-0.0669479
0.644531	0.511719	-0.0615807
0.652344	0.519531	-0.0644296
0.652344	0.527344	-0.0603112
0.660156	0.535156	-0.0658099
0.667969	0.542969	-0.0698288
0.339844	0.238281	-0.0669429
0.269531	0.308594	-0.0664536
0.457031	0.183594	-0.0703125
0.675781	0.847656	-0.0690357
0.847656	0.628906	-0.0703028
0.371094	0.214844	-0.0701829
0.402344	0.199219	-0.0703118
0.386719	0.886719	-0.0703125
0.222656	0.402344	-0.0703125
0.175781	0.410156	-0.0231009
0.183594	0.410156	-0.0302113
0.183594	0.417969	-0.02964
0.191406	0.417969	-0.0377444
0.199219	0.417969	-0.0469797
0.199219	0.425781	-0.0472145
0.207031	0.425781	-0.0571509
0.214844	0.433594	-0.0673869
0.214844	0.441406	-0.0680863
0.128906	0.402344	-0.023955
0.136719	0.402344	-0.0184552
0.144531	0.402344	-0.0145086
0.128906	0.410156	-0.0215048
0.152344	0.402344	-0.0124834
0.121094	0.410156	-0.0280426
0.160156	0.402344	-0.0153348
0.113281	0.410156	-0.0359323
0.113281	0.417969	-0.034765
0.167969	0.402344	-0.0195573
0.105469	0.417969	-0.0434293
0.175781	0.402344	-0.0250515
0.0976562	0.425781	-0.0523352
0.0976562	0.433594	-0.0516452
0.0898438	0.433594	-0.0615389
0.0898438	0.441406	-0.061019
0.0898438	0.449219	-0.0605389
0.0820312	0.449219	-0.0695353
0.0820312	0.457031	-0.0696662
0.0820312	0.574219	-0.0703125
0.0820312	0.582031	-0.0703125
0.253906	0.613281	-0.0702609
0.0742188	0.457031	-0.0703125
0.0742188	0.464844	-0.0703125
0.0742188	0.472656	-0.0703125
0.0742188	0.480469	-0.0703125
0.0742188	0.488281	-0.0703125
0.0742188	0.496094	-0.0703125
0.0742188	0.503906	-0.0703125
0.0820312	0.589844	-0.0703125
0.0742188	0.511719	-0.0703125
0.261719	0.628906	-0.0702857
0.339844	0.707031	-0.0701708
0.347656	0.707031	-0.069829
0.0976562	0.644531	-0.0703125
0.0976562	0.652344	-0.0703125
0.0742188	0.519531	-0.0703125
0.582031	0.707031	-0.0703125
0.589844	0.707031	-0.0702977
0.0898438	0.621094	-0.0703125
0.0898438	0.628906	-0.0703125
0.0742188	0.527344	-0.0703125
0.691406	0.527344	-0.0703119
0.691406	0.535156	-0.0703097
0.691406	0.542969	-0.0703054
0.683594	0.542969	-0.0703125
0.683594	0.550781	-0.0703125
0.683594	0.558594	-0.0703125
0.683594	0.566406	-0.0703125
0.683594	0.574219	-0.0703125
0.683594	0.582031	-0.0703125
0.683594	0.589844	-0.0703125
0.0820312	0.597656	-0.0703125
0.683594	0.472656	-0.0703056
0.683594	0.480469	-0.0703112
0.683594	0.488281	-0.0703122
0.683594	0.496094	-0.0703125
0.683594	0.503906	-0.0703125
0.683594	0.511719	-0.0703125
0.683594	0.519531	-0.0703125
0.691406	0.519531	-0.0703124
0.324219	0.699219	-0.0696409
0.332031	0.699219	-0.0701709
0.0742188	0.535156	-0.0703125
0.105469	0.667969	-0.070241
0.105469	0.675781	-0.0703125
0.308594	0.691406	-0.0674684
