0.261719	0.425781	-0.0683778
0.253906	0.433594	-0.0613275
0.253906	0.441406	-0.0618137
0.527344	0.199219	-0.0641622
0.621094	0.0742188	-0.0620935
0.472656	0.0742188	-0.0597877
0.378906	0.0898438	-0.0572404
0.253906	0.464844	-0.0619149
0.253906	0.472656	-0.0615008
0.261719	0.480469	-0.0694076
0.261719	0.488281	-0.0690831
0.261719	0.496094	-0.0685121
0.261719	0.503906	-0.0675139
0.261719	0.511719	-0.0660186
0.261719	0.386719	-0.0626546
0.261719	0.519531	-0.0641144
0.683594	0.0820312	-0.0634721
0.410156	0.0820312	-0.0591772
0.277344	0.332031	-0.0598014
0.277344	0.339844	-0.0631248
0.277344	0.347656	-0.0659049
0.269531	0.355469	-0.0615423
0.269531	0.363281	-0.0640824
0.269531	0.542969	-0.0665268
0.269531	0.550781	-0.0637299
0.277344	0.558594	-0.0683257
0.277344	0.566406	-0.0659594
0.277344	0.574219	-0.0625706
0.464844	0.0742188	-0.0605018
0.261719	0.378906	-0.0606848
0.628906	0.0742188	-0.063148
0.363281	0.238281	-0.0580458
0.371094	0.238281	-0.0620175
0.269531	0.371094	-0.0662002
0.261719	0.527344	-0.0619448
0.269531	0.535156	-0.0685225
0.347656	0.246094	-0.0566031
0.355469	0.246094	-0.0609724
0.292969	0.300781	-0.0577894
0.292969	0.308594	-0.0621379
0.285156	0.316406	-0.0595236
0.285156	0.324219	-0.0633264
0.285156	0.582031	-0.0665466
0.285156	0.589844	-0.0628412
0.285156	0.597656	-0.0584801
0.457031	0.0742188	-0.0613006
0.347656	0.0976562	-0.0575302
0.121094	0.378906	-0.0621891
0.636719	0.0742188	-0.0643181
0.339844	0.253906	-0.058637
0.300781	0.292969	-0.0595148
0.394531	0.683594	-0.059984
0.402344	0.683594	-0.0622369
0.410156	0.683594	-0.0641455
0.417969	0.683594	-0.0657186
0.425781	0.683594	-0.06693
0.433594	0.691406	-0.0602132
0.441406	0.691406	-0.0610884
0.371094	0.0898438	-0.0590773
0.332031	0.261719	-0.0600542
0.316406	0.269531	-0.0555281
0.324219	0.269531	-0.0608622
0.308594	0.285156	-0.0606089
0.316406	0.277344	-0.0610478
0.488281	0.441406	-0.0600668
0.480469	0.449219	-0.0591522
0.308594	0.113281	-0.0558907
0.121094	0.542969	-0.0604277
0.402344	0.0820312	-0.0605678
0.144531	0.285156	-0.0602858
0.527344	0.675781	-0.0684523
0.535156	0.675781	-0.0659417
0.519531	0.683594	-0.0626923
0.542969	0.675781	-0.0625964
0.511719	0.683594	-0.0649837
0.496094	0.683594	-0.0680732
0.503906	0.683594	-0.0668189
0.488281	0.691406	-0.0603861
0.480469	0.691406	-0.0612747
0.128906	0.332031	-0.0630314
0.121094	0.371094	-0.063693
0.371094	0.675781	-0.059251
0.378906	0.675781	-0.0624128
0.386719	0.675781	-0.0650779
0.449219	0.0742188	-0.0621729
0.324219	0.105469	-0.0574449
0.292969	0.121094	-0.0552007
0.292969	0.605469	-0.0615125
0.300781	0.613281	-0.0637406
0.300781	0.621094	-0.0587152
0.308594	0.628906	-0.0599494
0.324219	0.644531	-0.0601813
0.332031	0.652344	-0.0592381
0.339844	0.652344	-0.0641064
0.347656	0.660156	-0.0620974
0.355469	0.667969	-0.0592863
0.253906	0.449219	-0.0620744
0.253906	0.457031	-0.0621073
0.550781	0.667969	-0.0667703
0.558594	0.667969	-0.0630488
0.644531	0.0742188	-0.0655925
0.121094	0.550781	-0.06163
0.363281	0.667969	-0.0631171
0.128906	0.589844	-0.0605427
0.144531	0.636719	-0.0578094
0.636719	0.550781	-0.0607753
0.636719	0.558594	-0.0599579
0.628906	0.566406	-0.0665779
0.628906	0.574219	-0.0651042
0.628906	0.582031	-0.0631288
0.628906	0.589844	-0.0606204
0.582031	0.652344	-0.0631611
0.574219	0.660156	-0.0613819
0.566406	0.660156	-0.0659592
0.621094	0.597656	-0.0651668
0.621094	0.605469	-0.0619561
0.613281	0.613281	-0.0651576
0.613281	0.621094	-0.0609742
0.449219	0.691406	-0.0616984
0.457031	0.691406	-0.0620373
0.464844	0.691406	-0.0620907
0.472656	0.691406	-0.0618406
0.167969	0.238281	-0.0569556
0.121094	0.363281	-0.065291
0.628906	0.488281	-0.0602871
0.628906	0.496094	-0.0631444
0.628906	0.503906	-0.0654089
0.628906	0.511719	-0.0669719
0.636719	0.519531	-0.0599474
0.636719	0.527344	-0.0608137
0.136719	0.300781	-0.0634264
0.605469	0.628906	-0.0629156
0.480469	0.457031	-0.0636385
0.472656	0.464844	-0.0605496
0.464844	0.472656	-0.0571598
0.441406	0.0742188	-0.0631085
0.550781	0.832031	-0.061008
0.316406	0.636719	-0.0604172
0.394531	0.0820312	-0.0620388
0.277344	0.128906	-0.0554269
0.121094	0.558594	-0.0629403
0.167969	0.683594	-0.0551479
0.582031	0.824219	-0.060159
0.597656	0.644531	-0.058025
0.589844	0.644531	-0.0639707
0.511719	0.425781	-0.059298
0.519531	0.425781	-0.0618985
0.527344	0.425781	-0.0636437
0.535156	0.425781	-0.064521
0.542969	0.425781	-0.0645873
0.550781	0.425781	-0.0639321
0.558594	0.425781	-0.0625632
0.566406	0.425781	-0.0604471
0.363281	0.0898438	-0.0610113
0.339844	0.0976562	-0.0598295
0.128906	0.324219	-0.0652592
0.371094	0.832031	-0.0626906
0.441406	0.839844	-0.0619487
0.449219	0.839844	-0.061561
0.457031	0.839844	-0.0613302
0.464844	0.839844	-0.0612536
0.472656	0.839844	-0.0613296
0.480469	0.839844	-0.0615579
0.488281	0.839844	-0.0619407
0.597656	0.636719	-0.0638919
0.136719	0.621094	-0.0606771
0.605469	0.816406	-0.0594582
0.433594	0.839844	-0.0624956
0.496094	0.839844	-0.0624817
0.613281	0.457031	-0.0588238
0.613281	0.464844	-0.0639965
0.621094	0.472656	-0.0610979
0.621094	0.480469	-0.0651345
0.574219	0.433594	-0.0651763
0.582031	0.433594	-0.0617026
0.589844	0.441406	-0.0643784
0.597656	0.441406	-0.0592618
0.636719	0.535156	-0.0612221
0.636719	0.542969	-0.0611993
0.652344	0.0742188	-0.066938
0.496094	0.433594	-0.0589281
0.503906	0.433594	-0.0634113
0.339844	0.824219	-0.0622196
0.425781	0.839844	-0.0632014
0.238281	0.160156	-0.0515655
0.230469	0.167969	-0.0507332
0.222656	0.167969	-0.0557796
0.214844	0.175781	-0.0556968
0.207031	0.183594	-0.0560515
0.207031	0.191406	-0.0509881
0.199219	0.199219	-0.0519801
0.191406	0.207031	-0.0534369
0.152344	0.261719	-0.0615895
0.121094	0.355469	-0.066877
0.128906	0.597656	-0.0625085
0.191406	0.714844	-0.0520821
0.113281	0.441406	-0.0653761
0.113281	0.449219	-0.0650524
0.113281	0.457031	-0.0648404
0.113281	0.464844	-0.0647416
0.113281	0.472656	-0.0647568
0.113281	0.480469	-0.0648859
0.503906	0.839844	-0.063182
0.785156	0.613281	-0.0602587
0.246094	0.152344	-0.052836
0.144531	0.277344	-0.0633635
0.253906	0.777344	-0.0542288
0.113281	0.433594	-0.0658116
0.113281	0.488281	-0.0651293
0.300781	0.808594	-0.0599731
0.558594	0.832031	-0.0628176
0.417969	0.839844	-0.0640622
0.605469	0.449219	-0.0597294
0.183594	0.214844	-0.0553799
0.152344	0.660156	-0.0591501
0.183594	0.707031	-0.053896
0.113281	0.425781	-0.0663557
0.113281	0.496094	-0.0654902
0.316406	0.816406	-0.0618113
0.511719	0.839844	-0.0640255
0.433594	0.0742188	-0.0641059
0.253906	0.144531	-0.0545207
0.121094	0.566406	-0.0643232
0.113281	0.417969	-0.066991
0.285156	0.800781	-0.0592116
0.785156	0.457031	-0.0614207
0.792969	0.519531	-0.0605454
0.792969	0.527344	-0.0601868
0.792969	0.535156	-0.0600293
0.792969	0.542969	-0.0600717
0.792969	0.550781	-0.060314
0.792969	0.558594	-0.0607564
0.160156	0.246094	-0.0608057
0.144531	0.644531	-0.0606586
0.113281	0.503906	-0.0659606
0.363281	0.832031	-0.0645922
0.652344	0.792969	-0.0567924
0.589844	0.824219	-0.0626445
0.410156	0.839844	-0.0650607
0.777344	0.644531	-0.0608778
0.792969	0.511719	-0.0611092
0.792969	0.566406	-0.0614011
0.300781	0.113281	-0.058866
0.160156	0.675781	-0.0585534
0.113281	0.410156	-0.0676842
0.261719	0.785156	-0.0566249
0.519531	0.839844	-0.0649901
0.753906	0.691406	-0.0572956
0.785156	0.621094	-0.0622766
0.792969	0.574219	-0.0622544
0.792969	0.503906	-0.0618824
0.316406	0.105469	-0.0601208
0.175781	0.699219	-0.0561688
0.792969	0.496094	-0.0628729
0.175781	0.222656	-0.0579047
0.136719	0.292969	-0.0661264
0.128906	0.316406	-0.0672673
0.113281	0.511719	-0.0665154
0.628906	0.808594	-0.0607839
0.402344	0.839844	-0.066141
0.566406	0.832031	-0.0646746
0.769531	0.410156	-0.0603711
0.792969	0.582031	-0.0633094
0.574219	0.261719	-0.0595823
0.386719	0.0820312	-0.0635893
0.121094	0.347656	-0.0681338
0.113281	0.402344	-0.0683749
0.332031	0.824219	-0.0647303
0.613281	0.816406	-0.0624358
0.527344	0.839844	-0.0660771
0.777344	0.425781	-0.0625619
0.785156	0.449219	-0.0635876
0.761719	0.394531	-0.0594853
0.738281	0.363281	-0.0545214
0.652344	0.285156	-0.0587779
0.636719	0.277344	-0.0597932
0.582031	0.261719	-0.0608456
0.503906	0.261719	-0.0603228
0.285156	0.121094	-0.0585072
0.136719	0.628906	-0.0631353
0.792969	0.488281	-0.0640442
0.261719	0.136719	-0.0566097
0.128906	0.605469	-0.0644779
0.121094	0.574219	-0.0657562
0.113281	0.519531	-0.0671597
0.355469	0.832031	-0.0663901
0.644531	0.800781	-0.0603049
0.722656	0.730469	-0.0530597
0.714844	0.738281	-0.05228
0.714844	0.746094	-0.0577746
0.707031	0.753906	-0.0577901
0.691406	0.761719	-0.0529714
0.699219	0.761719	-0.0582747
0.683594	0.769531	-0.0541796
0.730469	0.722656	-0.0543743
0.769531	0.667969	-0.0616946
0.746094	0.371094	-0.0569237
0.792969	0.589844	-0.064517
0.675781	0.300781	-0.0564505
0.589844	0.261719	-0.0623524
0.464844	0.269531	-0.061505
0.496094	0.261719	-0.0617912
0.269531	0.792969	-0.0595574
0.394531	0.839844	-0.0671485
0.675781	0.777344	-0.0559242
0.738281	0.714844	-0.0561951
0.761719	0.683594	-0.0609482
0.785156	0.628906	-0.0643449
0.792969	0.480469	-0.0653702
0.621094	0.269531	-0.0622184
0.425781	0.0742188	-0.0651509
0.355469	0.0898438	-0.0630223
0.113281	0.394531	-0.0689045
0.535156	0.839844	-0.0672596
0.777344	0.652344	-0.0635929
0.488281	0.261719	-0.0635403
0.167969	0.691406	-0.058897
0.597656	0.824219	-0.0650818
0.667969	0.785156	-0.0581895
0.746094	0.707031	-0.0585492
0.792969	0.597656	-0.0657409
0.753906	0.378906	-0.0599386
0.667969	0.292969	-0.0592047
0.597656	0.261719	-0.0639874
0.339844	0.386719	-0.0601682
0.332031	0.0976562	-0.0622205
0.167969	0.230469	-0.0610192
0.113281	0.527344	-0.0678808
0.292969	0.808594	-0.0633227
0.308594	0.816406	-0.0647631
0.574219	0.832031	-0.0665228
0.785156	0.441406	-0.0657548
0.386719	0.839844	-0.0679643
0.769531	0.402344	-0.0638055
0.792969	0.472656	-0.0668192
0.644531	0.277344	-0.0629818
0.457031	0.269531	-0.0642969
0.441406	0.277344	-0.0624621
0.417969	0.292969	-0.0589072
0.410156	0.300781	-0.0562344
0.402344	0.300781	-0.0614184
0.394531	0.308594	-0.0598887
0.386719	0.316406	-0.0590827
0.386719	0.324219	-0.0526508
0.378906	0.332031	-0.0529871
0.371094	0.339844	-0.0541538
0.363281	0.347656	-0.0561571
0.777344	0.417969	-0.0653778
0.628906	0.269531	-0.0647033
0.480469	0.261719	-0.0654958
0.355469	0.355469	-0.0588527
0.339844	0.378906	-0.0630344
0.332031	0.410156	-0.0625117
0.332031	0.417969	-0.0614769
0.332031	0.425781	-0.0608627
0.332031	0.433594	-0.0608138
0.332031	0.441406	-0.0613835
0.527344	0.0664062	-0.0666876
0.535156	0.0664062	-0.066698
0.542969	0.0664062	-0.0668057
0.550781	0.0664062	-0.0669938
0.558594	0.0664062	-0.0672448
0.566406	0.0664062	-0.067559
0.152344	0.253906	-0.0650728
0.144531	0.269531	-0.0664519
0.121094	0.339844	-0.0689625
0.660156	0.792969	-0.0609758
0.542969	0.839844	-0.0684329
0.792969	0.605469	-0.0668454
0.660156	0.285156	-0.0625206
0.605469	0.261719	-0.0656097
0.425781	0.285156	-0.0622118
0.332031	0.402344	-0.063879
0.332031	0.449219	-0.0626848
0.519531	0.0664062	-0.0667774
0.113281	0.386719	-0.0692731
0.144531	0.652344	-0.0635721
0.121094	0.582031	-0.0672392
0.152344	0.667969	-0.0623628
0.113281	0.535156	-0.0686387
0.347656	0.832031	-0.0677933
0.753906	0.699219	-0.0613286
0.785156	0.636719	-0.0662448
0.761719	0.386719	-0.0634246
0.347656	0.363281	-0.0622521
0.128906	0.308594	-0.0686359
0.277344	0.800781	-0.0628966
0.324219	0.824219	-0.0668708
0.621094	0.816406	-0.0653544
0.636719	0.808594	-0.064217
0.792969	0.464844	-0.0682626
0.472656	0.261719	-0.0675036
0.332031	0.394531	-0.0655519
0.339844	0.464844	-0.0580595
0.347656	0.472656	-0.0531887
0.347656	0.480469	-0.0573735
0.355469	0.488281	-0.0552645
0.363281	0.496094	-0.0550001
0.371094	0.496094	-0.0500383
0.378906	0.503906	-0.0526433
0.332031	0.457031	-0.0644917
0.386719	0.511719	-0.0569686
0.394531	0.511719	-0.0549945
0.402344	0.511719	-0.0542117
0.410156	0.511719	-0.05439
0.417969	0.511719	-0.0554891
0.511719	0.0664062	-0.0669539
0.269531	0.128906	-0.0591427
0.128906	0.613281	-0.0663867
0.191406	0.722656	-0.0569084
0.199219	0.730469	-0.055625
0.199219	0.738281	-0.0607971
0.207031	0.746094	-0.0602412
0.214844	0.753906	-0.0604436
0.222656	0.753906	-0.0550744
0.230469	0.761719	-0.0560122
0.238281	0.769531	-0.0572412
0.378906	0.839844	-0.0686672
0.769531	0.675781	-0.0648836
0.527344	0.253906	-0.0669654
0.535156	0.253906	-0.0666077
0.542969	0.253906	-0.0664861
0.550781	0.253906	-0.0665403
0.558594	0.253906	-0.0667223
0.574219	0.0664062	-0.0679359
0.417969	0.0742188	-0.0662491
0.246094	0.777344	-0.0589276
0.777344	0.660156	-0.0661503
0.785156	0.433594	-0.067802
0.699219	0.316406	-0.0581533
0.707031	0.324219	-0.056929
0.714844	0.324219	-0.0629097
0.722656	0.332031	-0.0627909
0.730469	0.339844	-0.063564
0.730469	0.347656	-0.0580985
0.738281	0.355469	-0.0599952
0.691406	0.308594	-0.0595628
0.683594	0.300781	-0.0615088
0.613281	0.261719	-0.0671579
0.449219	0.269531	-0.0669869
0.433594	0.277344	-0.0658952
0.519531	0.253906	-0.0675779
0.566406	0.253906	-0.0670491
0.511719	0.253906	-0.068405
0.464844	0.480469	-0.0609605
0.457031	0.488281	-0.0604945
0.441406	0.496094	-0.0526311
0.449219	0.496094	-0.0609933
0.433594	0.503906	-0.054201
0.339844	0.371094	-0.0657991
0.425781	0.511719	-0.0574501
0.597656	0.207031	-0.0702596
0.605469	0.207031	-0.0701441
0.613281	0.207031	-0.0699159
0.621094	0.207031	-0.0695851
0.628906	0.207031	-0.0691787
0.730469	0.167969	-0.0165684
0.722656	0.175781	-0.0221294
0.722656	0.183594	-0.0274717
0.714844	0.191406	-0.0345218
0.707031	0.199219	-0.0433025
0.714844	0.199219	-0.0411032
0.691406	0.207031	-0.0569169
0.699219	0.207031	-0.0543796
0.652344	0.214844	-0.0702558
0.660156	0.214844	-0.0700306
0.667969	0.214844	-0.069548
0.675781	0.214844	-0.0688249
0.683594	0.214844	-0.0676774
0.691406	0.0820312	-0.0654153
0.699219	0.0898438	-0.0576259
0.707031	0.0898438	-0.0597996
0.714844	0.0976562	-0.0526381
0.722656	0.0976562	-0.0550306
0.722656	0.105469	-0.0463163
0.730469	0.113281	-0.0411044
0.730469	0.121094	-0.03462
0.738281	0.128906	-0.0310331
0.738281	0.136719	-0.0258405
0.738281	0.144531	-0.0208212
0.738281	0.152344	-0.0159924
0.738281	0.160156	-0.0139289
0.660156	0.0742188	-0.0682616
0.667969	0.0742188	-0.0692575
0.582031	0.0664062	-0.0683628
0.511719	0.207031	-0.0702636
0.519531	0.207031	-0.0703023
0.472656	0.214844	-0.0701169
0.480469	0.214844	-0.0702567
0.488281	0.214844	-0.0702996
0.496094	0.214844	-0.070311
0.503906	0.214844	-0.0703125
0.589844	0.0664062	-0.068824
0.503906	0.0664062	-0.0672044
0.597656	0.0664062	-0.0692781
0.464844	0.214844	-0.0698274
0.496094	0.0664062	-0.0675153
0.636719	0.214844	-0.0703117
0.644531	0.214844	-0.0703033
0.605469	0.0664062	-0.0696745
0.457031	0.214844	-0.0692263
0.425781	0.222656	-0.0683962
0.433594	0.222656	-0.0694876
0.441406	0.222656	-0.0699979
0.449219	0.222656	-0.0702099
0.488281	0.0664062	-0.0678847
0.675781	0.0742188	-0.0697247
0.613281	0.0664062	-0.0698612
0.402344	0.230469	-0.0677689
0.410156	0.230469	-0.0693026
0.417969	0.230469	-0.0699544
0.480469	0.0664062	-0.0683267
0.542969	0.207031	-0.0703125
0.550781	0.207031	-0.0703125
0.558594	0.207031	-0.0703125
0.566406	0.207031	-0.0703125
0.574219	0.207031	-0.0703122
0.582031	0.207031	-0.0703101
0.589844	0.207031	-0.0703001
0.378906	0.238281	-0.0656524
0.386719	0.238281	-0.0682893
0.394531	0.238281	-0.0696082
0.535156	0.207031	-0.0703125
0.269531	0.394531	-0.0695752
0.269531	0.402344	-0.0700202
0.269531	0.410156	-0.0702466
0.269531	0.417969	-0.0703016
0.269531	0.425781	-0.070311
0.261719	0.433594	-0.068848
0.261719	0.441406	-0.0691597
0.527344	0.207031	-0.0703114
0.621094	0.0664062	-0.0699738
0.472656	0.0664062	-0.0688387
0.378906	0.0820312	-0.0651942
0.261719	0.464844	-0.0695819
0.261719	0.472656	-0.0695547
0.269531	0.480469	-0.0703125
0.269531	0.488281	-0.0703125
0.269531	0.496094	-0.0703125
0.269531	0.503906	-0.0703042
0.269531	0.511719	-0.0702463
0.269531	0.386719	-0.0689356
0.269531	0.519531	-0.0700611
0.683594	0.0742188	-0.0699557
0.410156	0.0742188	-0.0674164
0.285156	0.332031	-0.0664416
0.285156	0.339844	-0.0686791
0.285156	0.347656	-0.0697382
0.277344	0.355469	-0.0680388
0.277344	0.363281	-0.0692777
0.277344	0.542969	-0.0700607
0.277344	0.550781	-0.0695465
0.285156	0.558594	-0.0701794
0.285156	0.566406	-0.0698457
0.285156	0.574219	-0.0688968
0.464844	0.0664062	-0.0693948
0.269531	0.378906	-0.0678559
0.628906	0.0664062	-0.0700501
0.363281	0.246094	-0.0650426
0.371094	0.246094	-0.0681051
0.277344	0.371094	-0.0699188
0.269531	0.527344	-0.0696028
0.277344	0.535156	-0.0702401
0.347656	0.253906	-0.0632333
0.355469	0.253906	-0.067088
0.300781	0.300781	-0.0640806
0.300781	0.308594	-0.067643
0.292969	0.316406	-0.0658856
0.292969	0.324219	-0.0685934
0.292969	0.582031	-0.0698465
0.292969	0.589844	-0.0687245
0.292969	0.597656	-0.0658345
0.457031	0.0664062	-0.0699277
0.347656	0.0898438	-0.0650776
0.113281	0.378906	-0.0695638
0.636719	0.0664062	-0.0701097
0.339844	0.261719	-0.0647933
0.308594	0.292969	-0.0653395
0.394531	0.675781	-0.0671177
0.402344	0.675781	-0.0685956
0.410156	0.675781	-0.0693985
0.417969	0.675781	-0.0699026
0.425781	0.675781	-0.0701956
0.433594	0.683594	-0.0677615
0.441406	0.683594	-0.0683709
0.371094	0.0820312	-0.066838
0.332031	0.269531	-0.0657299
0.339844	0.269531	-0.0689685
0.324219	0.277344	-0.0661099
0.316406	0.285156	-0.0659845
0.316406	0.292969	-0.0691158
0.496094	0.441406	-0.0655945
0.488281	0.449219	-0.0655478
0.488281	0.457031	-0.0690971
0.308594	0.105469	-0.062922
0.113281	0.542969	-0.0693847
0.402344	0.0742188	-0.0686098
0.136719	0.285156	-0.068196
0.527344	0.667969	-0.0702314
0.535156	0.667969	-0.0699458
0.519531	0.675781	-0.0697481
0.542969	0.667969	-0.0690751
0.511719	0.675781	-0.0701724
0.496094	0.675781	-0.0703125
0.503906	0.675781	-0.0702934
0.488281	0.683594	-0.0687777
0.480469	0.683594	-0.0691181
0.121094	0.332031	-0.0695232
0.113281	0.371094	-0.0697816
0.371094	0.667969	-0.0662032
0.378906	0.667969	-0.0684285
0.386719	0.667969	-0.0695403
0.449219	0.0664062	-0.0702404
0.324219	0.0976562	-0.0646671
0.292969	0.113281	-0.0620228
0.300781	0.597656	-0.0695922
0.300781	0.605469	-0.0676722
0.308594	0.613281	-0.0686933
0.308594	0.621094	-0.0651506
0.316406	0.628906	-0.065805
0.324219	0.636719	-0.0658314
0.332031	0.644531	-0.0652946
0.339844	0.644531	-0.0687429
0.347656	0.652344	-0.0677529
0.355469	0.652344	-0.0695477
0.355469	0.660156	-0.0659057
0.261719	0.449219	-0.069373
0.261719	0.457031	-0.0695167
0.550781	0.660156	-0.0699415
0.558594	0.660156	-0.0689007
0.644531	0.0664062	-0.0701766
0.113281	0.550781	-0.0699963
0.363281	0.660156	-0.0685851
0.121094	0.589844	-0.0686691
0.136719	0.636719	-0.0655778
0.628906	0.550781	-0.0681013
0.628906	0.558594	-0.0675337
0.621094	0.566406	-0.0701177
0.621094	0.574219	-0.0696967
0.621094	0.582031	-0.0689703
0.621094	0.589844	-0.0675004
0.582031	0.644531	-0.0683237
0.574219	0.652344	-0.0675746
0.566406	0.652344	-0.06965
0.613281	0.597656	-0.0695226
0.613281	0.605469	-0.0681005
0.605469	0.613281	-0.0693573
0.605469	0.621094	-0.0671051
0.449219	0.683594	-0.0687982
0.457031	0.683594	-0.0690665
0.464844	0.683594	-0.06921
0.472656	0.683594	-0.0692364
0.160156	0.238281	-0.0645534
0.113281	0.363281	-0.0699886
0.621094	0.488281	-0.0683715
0.621094	0.496094	-0.070031
0.621094	0.503906	-0.0703059
0.621094	0.511719	-0.0703125
0.628906	0.519531	-0.0679399
0.628906	0.527344	-0.0684261
0.128906	0.300781	-0.0694958
0.597656	0.628906	-0.0681315
0.480469	0.464844	-0.0671787
0.472656	0.472656	-0.0641142
0.480469	0.472656	-0.0696018
0.441406	0.0664062	-0.0703055
0.550781	0.839844	-0.069467
0.324219	0.628906	-0.069234
0.394531	0.0742188	-0.0697061
0.277344	0.121094	-0.061985
0.113281	0.558594	-0.0702617
0.160156	0.683594	-0.0621698
0.582031	0.832031	-0.0682654
0.589844	0.636719	-0.0684816
0.511719	0.433594	-0.0668732
0.519531	0.433594	-0.0688933
0.527344	0.433594	-0.069685
0.535156	0.433594	-0.0698778
0.542969	0.433594	-0.0697651
0.550781	0.433594	-0.0694492
0.558594	0.433594	-0.0688568
0.566406	0.433594	-0.0675089
0.363281	0.0820312	-0.0684789
0.339844	0.0898438	-0.0671084
0.121094	0.324219	-0.0699119
0.371094	0.839844	-0.0692466
0.441406	0.847656	-0.0695384
0.449219	0.847656	-0.0695272
0.457031	0.847656	-0.0695451
0.464844	0.847656	-0.0696073
0.472656	0.847656	-0.0697148
0.480469	0.847656	-0.0698564
0.488281	0.847656	-0.0700119
0.128906	0.621094	-0.0682011
0.605469	0.824219	-0.067336
0.433594	0.847656	-0.0695714
0.496094	0.847656	-0.0701611
0.605469	0.457031	-0.065411
0.605469	0.464844	-0.0691072
0.613281	0.472656	-0.068015
0.613281	0.480469	-0.0698566
0.574219	0.441406	-0.0695813
0.582031	0.441406	-0.0679238
0.589844	0.449219	-0.0690878
0.597656	0.449219	-0.0655318
0.628906	0.535156	-0.068551
0.628906	0.542969	-0.0684296
0.652344	0.0664062	-0.0702428
0.503906	0.441406	-0.0694446
0.339844	0.832031	-0.0688929
0.425781	0.847656	-0.0696402
0.238281	0.152344	-0.0574323
0.230469	0.160156	-0.0564751
0.222656	0.160156	-0.0614643
0.214844	0.167969	-0.06115
0.207031	0.167969	-0.0663459
0.207031	0.175781	-0.0612131
0.199219	0.183594	-0.0619405
0.199219	0.191406	-0.0568753
0.191406	0.199219	-0.0582682
0.183594	0.207031	-0.0600511
0.144531	0.261719	-0.0686937
0.113281	0.355469	-0.0701592
0.121094	0.597656	-0.0697852
0.183594	0.714844	-0.0584169
0.105469	0.441406	-0.0701492
0.105469	0.449219	-0.0701429
0.105469	0.457031	-0.0701497
0.105469	0.464844	-0.0701673
0.105469	0.472656	-0.0701926
0.105469	0.480469	-0.0702226
0.503906	0.847656	-0.070266
0.792969	0.613281	-0.0678713
0.246094	0.144531	-0.0588391
0.136719	0.277344	-0.0694713
0.253906	0.785156	-0.0610825
0.105469	0.433594	-0.070169
0.105469	0.488281	-0.0702542
0.300781	0.816406	-0.0672871
0.558594	0.839844	-0.0700979
0.417969	0.847656	-0.0697586
0.175781	0.214844	-0.0623548
0.144531	0.660156	-0.0662696
0.175781	0.707031	-0.0604055
0.105469	0.425781	-0.0701948
0.105469	0.496094	-0.0702844
0.316406	0.824219	-0.0685023
0.511719	0.847656	-0.070305
0.433594	0.0664062	-0.070312
0.253906	0.136719	-0.0606723
0.113281	0.566406	-0.0703064
0.105469	0.417969	-0.070218
0.285156	0.808594	-0.066702
0.792969	0.457031	-0.0694696
0.800781	0.519531	-0.0693406
0.800781	0.527344	-0.0690514
0.800781	0.535156	-0.0688233
0.800781	0.542969	-0.0686889
0.800781	0.550781	-0.0686735
0.800781	0.558594	-0.0687716
0.152344	0.246094	-0.0681742
0.136719	0.644531	-0.067834
0.105469	0.503906	-0.0703055
0.363281	0.839844	-0.0696785
0.652344	0.800781	-0.0641427
0.589844	0.832031	-0.0695898
0.410156	0.847656	-0.0699146
0.785156	0.644531	-0.0679172
0.800781	0.511719	-0.0696592
0.800781	0.566406	-0.0689333
0.300781	0.105469	-0.0656879
0.152344	0.675781	-0.0655026
0.105469	0.410156	-0.0702364
0.261719	0.792969	-0.0637599
0.519531	0.847656	-0.0703115
0.761719	0.691406	-0.0647182
0.792969	0.621094	-0.0688115
0.800781	0.574219	-0.0691282
0.800781	0.503906	-0.0699726
0.316406	0.0976562	-0.0670396
0.167969	0.699219	-0.0628139
0.800781	0.496094	-0.070202
0.167969	0.222656	-0.0652119
0.128906	0.292969	-0.0700242
0.121094	0.316406	-0.0701956
0.105469	0.511719	-0.0703117
0.628906	0.816406	-0.067892
0.402344	0.847656	-0.0700606
0.566406	0.839844	-0.0702818
0.777344	0.410156	-0.0678823
0.800781	0.582031	-0.0693623
0.574219	0.253906	-0.0675644
0.386719	0.0742188	-0.0702321
0.113281	0.347656	-0.0702329
0.105469	0.402344	-0.0702574
0.332031	0.832031	-0.0696604
0.613281	0.824219	-0.0691001
0.527344	0.847656	-0.0703124
0.785156	0.425781	-0.0693612
0.792969	0.449219	-0.0701204
0.769531	0.394531	-0.0669476
0.746094	0.363281	-0.0618062
0.652344	0.277344	-0.0659208
0.636719	0.269531	-0.0669207
0.582031	0.253906	-0.0681775
0.503906	0.253906	-0.0693157
0.285156	0.113281	-0.0651489
0.128906	0.628906	-0.0696209
0.800781	0.488281	-0.0702929
0.261719	0.128906	-0.06295
0.121094	0.605469	-0.0702328
0.113281	0.574219	-0.0703119
0.105469	0.519531	-0.0703125
0.355469	0.839844	-0.0700687
0.644531	0.808594	-0.0672139
0.730469	0.730469	-0.0595748
0.722656	0.738281	-0.0583138
0.722656	0.746094	-0.0637633
0.714844	0.753906	-0.0633
0.707031	0.761719	-0.0636998
0.714844	0.761719	-0.0681513
0.691406	0.769531	-0.0594784
0.699219	0.769531	-0.0643871
