0.7025	0.7225	-0.0543588
0.7025	0.7275	-0.0537462
0.7025	0.7325	-0.0532548
0.7025	0.7375	-0.0528854
0.7025	0.7425	-0.0526388
0.7025	0.7475	-0.0525154
0.7025	0.7525	-0.0525154
0.7025	0.7575	-0.0526388
0.7025	0.7625	-0.0528854
0.7025	0.7675	-0.0532548
0.7025	0.7725	-0.0537462
0.7025	0.7775	-0.0543588
0.7025	0.7825	-0.0550914
0.7025	0.7875	-0.055943
0.2975	0.7025	-0.0579964
0.2975	0.7075	-0.0569118
0.2925	0.7125	-0.0608613
0.2925	0.7175	-0.0600298
0.2925	0.7225	-0.0593144
0.2925	0.7275	-0.0587163
0.2925	0.7325	-0.0582366
0.2925	0.7375	-0.0578762
0.2925	0.7425	-0.0576355
0.2925	0.7475	-0.0575151
0.2925	0.7525	-0.0575151
0.2925	0.7575	-0.0576355
0.2925	0.7625	-0.0578762
0.2925	0.7675	-0.0582366
0.2925	0.7725	-0.0587163
0.2925	0.7775	-0.0593144
0.2925	0.7825	-0.0600298
0.2925	0.7875	-0.0608613
0.2975	0.7925	-0.0569118
0.2975	0.7975	-0.0579964
0.3025	0.6825	-0.0587163
0.3025	0.6875	-0.0571533
0.2975	0.6925	-0.0605053
0.2975	0.6975	-0.0591949
0.4075	0.7425	0.0571964
0.4075	0.7475	0.0574662
0.4075	0.7525	0.0574662
0.4075	0.7575	0.0571964
0.2975	0.8025	-0.0591949
0.2975	0.8075	-0.0605053
0.3025	0.8125	-0.0571533
0.3025	0.8175	-0.0587163
0.3175	0.6525	-0.0569118
0.3175	0.6575	-0.0546033
0.3125	0.6575	-0.0590753
0.3125	0.6625	-0.0569118
0.3075	0.6675	-0.0594338
0.3075	0.6725	-0.0575151
0.3025	0.6775	-0.0603865
0.4125	0.7225	0.0582803
0.4125	0.7275	0.0596534
0.4125	0.7325	0.0607672
0.4125	0.7375	0.0616117
0.4125	0.7625	0.0616117
0.4125	0.7675	0.0607672
0.4125	0.7725	0.0596534
0.4125	0.7775	0.0582803
0.3025	0.8225	-0.0603865
0.3075	0.8275	-0.0575151
0.3075	0.8325	-0.0594338
0.3125	0.8375	-0.0569118
0.3125	0.8425	-0.0590753
0.3175	0.8425	-0.0546033
0.3175	0.8475	-0.0569118
0.3225	0.6425	-0.0575151
0.3225	0.6475	-0.0549695
0.3175	0.6475	-0.0593144
0.4175	0.7075	0.0571964
0.4175	0.7125	0.0575
0.4175	0.7175	0.0575
0.4175	0.7825	0.0575
0.4175	0.7875	0.0575
0.4175	0.7925	0.0571964
0.3175	0.8525	-0.0593144
0.3225	0.8525	-0.0549695
0.3225	0.8575	-0.0575151
0.3275	0.6325	-0.0587163
0.3275	0.6375	-0.055943
0.3225	0.6375	-0.0601488
0.3225	0.8625	-0.0601488
0.3275	0.8625	-0.055943
0.3275	0.8675	-0.0587163
0.3625	0.6025	-0.0516494
0.3575	0.6075	-0.0515254
0.3525	0.6075	-0.0550914
0.3475	0.6125	-0.0553351
0.3425	0.6125	-0.0590753
0.3425	0.6175	-0.0558215
0.3375	0.6175	-0.0596724
0.3375	0.6225	-0.056549
0.3325	0.6225	-0.0605053
0.3325	0.6275	-0.0575151
0.3325	0.8725	-0.0575151
0.3325	0.8775	-0.0605053
0.3375	0.8775	-0.056549
0.3375	0.8825	-0.0596724
0.3425	0.8825	-0.0558215
0.3425	0.8875	-0.0590753
0.3475	0.8875	-0.0553351
0.3525	0.8925	-0.0550914
0.3575	0.8925	-0.0515254
0.3625	0.8975	-0.0516494
0.3675	0.5975	-0.052021
0.3675	0.9025	-0.052021
0.3725	0.5925	-0.0526388
0.3725	0.9075	-0.0526388
0.3775	0.5875	-0.0535006
0.3775	0.9125	-0.0535006
0.3825	0.5825	-0.0546033
0.3825	0.9175	-0.0546033
0.3875	0.5775	-0.055943
0.3875	0.9225	-0.055943
0.3925	0.5725	-0.0575151
0.3975	0.5725	-0.0549695
0.3925	0.9275	-0.0575151
0.3975	0.9275	-0.0549695
0.4025	0.5675	-0.0569118
0.4025	0.9325	-0.0569118
0.4075	0.5625	-0.0590753
0.4125	0.5625	-0.0569118
0.4075	0.9375	-0.0590753
0.4125	0.9375	-0.0569118
0.4175	0.5575	-0.0594338
0.4225	0.5575	-0.0575151
0.4175	0.9425	-0.0594338
0.4225	0.9425	-0.0575151
0.4275	0.5525	-0.0603865
0.4325	0.5525	-0.0587163
0.4375	0.5525	-0.0571533
0.4275	0.9475	-0.0603865
0.4325	0.9475	-0.0587163
0.4375	0.9475	-0.0571533
0.4425	0.5475	-0.0605053
0.4475	0.5475	-0.0591949
0.4525	0.5475	-0.0579964
0.4575	0.5475	-0.0569118
0.4625	0.5475	-0.055943
0.4675	0.5475	-0.0550914
0.4725	0.5475	-0.0543588
0.4425	0.9525	-0.0605053
0.4475	0.9525	-0.0591949
0.4525	0.9525	-0.0579964
0.4575	0.9525	-0.0569118
0.4775	0.5475	-0.0546552
0.4825	0.5475	-0.0551107
0.4875	0.5475	-0.0560106
0.4925	0.5525	-0.0525948
0.4975	0.5525	-0.0544629
0.5025	0.5575	-0.0499523
0.4175	0.7225	0.0575
0.4175	0.7275	0.0575
0.4175	0.7325	0.0575
0.4175	0.7375	0.0575
0.4175	0.7425	0.0575
0.4175	0.7475	0.0575
0.4175	0.7525	0.0575
0.4175	0.7575	0.0575
0.4175	0.7625	0.0575
0.4175	0.7675	0.0575
0.4175	0.7725	0.0575
0.4175	0.7775	0.0575
0.4625	0.9575	-0.0608613
0.4675	0.9575	-0.0600298
0.4725	0.9575	-0.0593144
0.4775	0.9575	-0.0587163
0.4825	0.9575	-0.0582366
0.4875	0.9575	-0.0578762
0.4925	0.9575	-0.0576355
0.4975	0.9575	-0.0575151
0.5025	0.9575	-0.0575151
0.5075	0.9575	-0.0576355
0.5125	0.9575	-0.0578762
0.5175	0.9575	-0.0582366
0.5225	0.9575	-0.0587163
0.5275	0.9575	-0.0593144
0.5325	0.9575	-0.0600298
0.5075	0.5525	-0.0525948
0.5425	0.9525	-0.0569118
0.5475	0.9525	-0.0579964
0.5375	0.9575	-0.0608613
0.5125	0.5475	-0.0560106
0.5175	0.5475	-0.0551107
0.5225	0.5475	-0.0546552
0.5275	0.5475	-0.0543588
0.5325	0.5475	-0.0550914
0.5375	0.5475	-0.055943
0.5425	0.5475	-0.0569118
0.5825	0.7075	0.0571964
0.5825	0.7125	0.0575
0.5825	0.7175	0.0575
0.5825	0.7225	0.0575
0.5825	0.7275	0.0575
0.5825	0.7325	0.0575
0.5825	0.7375	0.0575
0.5825	0.7425	0.0575
0.5825	0.7475	0.0575
0.5825	0.7525	0.0575
0.5825	0.7575	0.0575
0.5825	0.7625	0.0575
0.5825	0.7675	0.0575
0.5825	0.7725	0.0575
0.5825	0.7775	0.0575
0.5825	0.7825	0.0575
0.5825	0.7875	0.0575
0.5825	0.7925	0.0571964
0.5475	0.5475	-0.0579964
0.5525	0.5475	-0.0591949
0.5525	0.9525	-0.0591949
0.5575	0.5475	-0.0605053
0.5625	0.5525	-0.0571533
0.5675	0.5525	-0.0587163
0.5625	0.9475	-0.0571533
0.5675	0.9475	-0.0587163
0.5575	0.9525	-0.0605053
0.5725	0.5525	-0.0603865
0.5775	0.5575	-0.0575151
0.5825	0.5575	-0.0594338
0.5875	0.5625	-0.0569118
0.5925	0.5625	-0.0590753
0.5925	0.5675	-0.0546033
0.5975	0.5675	-0.0569118
0.5775	0.9425	-0.0575151
0.5825	0.9425	-0.0594338
0.5875	0.9375	-0.0569118
0.5925	0.9325	-0.0546033
0.5925	0.9375	-0.0590753
0.5975	0.9325	-0.0569118
0.5725	0.9475	-0.0603865
0.6025	0.5675	-0.0593144
0.6025	0.5725	-0.0549695
0.6075	0.5725	-0.0575151
0.6025	0.9275	-0.0549695
0.6075	0.9275	-0.0575151
0.6025	0.9325	-0.0593144
0.6125	0.5725	-0.0601488
0.6125	0.5775	-0.055943
0.6175	0.5775	-0.0587163
0.6125	0.9225	-0.055943
0.6175	0.9225	-0.0587163
0.6125	0.9275	-0.0601488
0.6225	0.5825	-0.0575151
0.6275	0.5825	-0.0605053
0.6275	0.5875	-0.056549
0.6325	0.5875	-0.0596724
0.6325	0.5925	-0.0558215
0.6375	0.5925	-0.0590753
0.6375	0.5975	-0.0553351
0.6425	0.6025	-0.0550914
0.6425	0.6075	-0.0515254
0.6475	0.6125	-0.0516494
0.6475	0.8875	-0.0516494
0.6425	0.8925	-0.0515254
0.6425	0.8975	-0.0550914
0.6375	0.9025	-0.0553351
0.6325	0.9075	-0.0558215
0.6375	0.9075	-0.0590753
0.6275	0.9125	-0.056549
0.6325	0.9125	-0.0596724
0.6225	0.9175	-0.0575151
0.6275	0.9175	-0.0605053
0.6525	0.6175	-0.052021
0.6525	0.8825	-0.052021
0.6575	0.6225	-0.0526388
0.6575	0.8775	-0.0526388
0.6625	0.6275	-0.0535006
0.6625	0.8725	-0.0535006
0.6675	0.6325	-0.0546033
0.6675	0.8675	-0.0546033
0.6725	0.6375	-0.055943
0.6725	0.8625	-0.055943
0.6775	0.6425	-0.0575151
0.6775	0.6475	-0.0549695
0.6775	0.8525	-0.0549695
0.6775	0.8575	-0.0575151
0.6825	0.6525	-0.0569118
0.6825	0.8475	-0.0569118
0.6875	0.6575	-0.0590753
0.6875	0.6625	-0.0569118
0.6875	0.8375	-0.0569118
0.6875	0.8425	-0.0590753
0.6925	0.6675	-0.0594338
0.6925	0.6725	-0.0575151
0.5875	0.7225	0.0582803
0.5875	0.7275	0.0596534
0.5875	0.7725	0.0596534
0.5875	0.7775	0.0582803
0.6925	0.8275	-0.0575151
0.6925	0.8325	-0.0594338
0.6975	0.6775	-0.0603865
0.6975	0.6825	-0.0587163
0.6975	0.6875	-0.0571533
0.5875	0.7325	0.0607672
0.5875	0.7375	0.0616117
0.5925	0.7425	0.0571964
0.5925	0.7475	0.0574662
0.5925	0.7525	0.0574662
0.5925	0.7575	0.0571964
0.5875	0.7625	0.0616117
0.5875	0.7675	0.0607672
0.6975	0.8125	-0.0571533
0.6975	0.8175	-0.0587163
0.6975	0.8225	-0.0603865
0.7025	0.6925	-0.0605053
0.7025	0.6975	-0.0591949
0.7025	0.7025	-0.0579964
0.7025	0.7075	-0.0569118
0.7025	0.7925	-0.0569118
0.7025	0.7975	-0.0579964
0.7025	0.8025	-0.0591949
0.7025	0.8075	-0.0605053
0.7075	0.7125	-0.0608613
0.7075	0.7175	-0.0600298
0.7075	0.7225	-0.0593144
0.7075	0.7275	-0.0587163
0.7075	0.7325	-0.0582366
0.7075	0.7375	-0.0578762
0.7075	0.7425	-0.0576355
0.7075	0.7475	-0.0575151
0.7075	0.7525	-0.0575151
0.7075	0.7575	-0.0576355
0.7075	0.7625	-0.0578762
0.7075	0.7675	-0.0582366
0.7075	0.7725	-0.0587163
0.7075	0.7775	-0.0593144
0.7075	0.7825	-0.0600298
0.7075	0.7875	-0.0608613
0.2925	0.7025	-0.0628673
0.2925	0.7075	-0.0618077
0.2875	0.7125	-0.0657835
0.2875	0.7175	-0.0649709
0.2875	0.7225	-0.064272
0.2875	0.7275	-0.0636879
0.2875	0.7325	-0.0632194
0.2875	0.7375	-0.0628673
0.2875	0.7425	-0.0626323
0.2875	0.7475	-0.0625147
0.2875	0.7525	-0.0625147
0.2875	0.7575	-0.0626323
0.2875	0.7625	-0.0628673
0.2875	0.7675	-0.0632194
0.2875	0.7725	-0.0636879
0.2875	0.7775	-0.064272
0.2875	0.7825	-0.0649709
0.2875	0.7875	-0.0657835
0.2925	0.7925	-0.0618077
0.2925	0.7975	-0.0628673
0.2975	0.6825	-0.0634537
0.2975	0.6875	-0.0619257
0.2925	0.6925	-0.0653195
0.2925	0.6975	-0.0640385
0.4125	0.7425	0.0621792
0.4125	0.7475	0.0624643
0.4125	0.7525	0.0624643
0.4125	0.7575	0.0621792
0.2925	0.8025	-0.0640385
0.2925	0.8075	-0.0653195
0.2975	0.8125	-0.0619257
0.2975	0.8175	-0.0634537
0.3125	0.6525	-0.061335
0.3075	0.6575	-0.0635708
0.3075	0.6625	-0.0614533
0.3025	0.6675	-0.0640385
0.3025	0.6725	-0.0621615
0.2975	0.6775	-0.0650872
0.2975	0.8225	-0.0650872
0.3025	0.8275	-0.0621615
0.3025	0.8325	-0.0640385
0.3075	0.8375	-0.0614533
0.3075	0.8425	-0.0635708
0.3125	0.8475	-0.061335
0.3175	0.6425	-0.0618077
0.3125	0.6475	-0.0636879
0.3125	0.8525	-0.0636879
0.3175	0.8575	-0.0618077
0.3275	0.6275	-0.0615715
0.3225	0.6325	-0.0628673
0.3175	0.6375	-0.0643887
0.3175	0.8625	-0.0643887
0.3225	0.8675	-0.0628673
0.3275	0.8725	-0.0615715
0.3625	0.5975	-0.0553351
0.3575	0.6025	-0.0550914
0.3525	0.6025	-0.0585965
0.3475	0.6075	-0.0587163
0.3425	0.6075	-0.062397
0.3375	0.6125	-0.0628673
0.3325	0.6175	-0.0635708
0.3275	0.6225	-0.0645052
0.3275	0.8775	-0.0645052
0.3325	0.8825	-0.0635708
0.3375	0.8875	-0.0628673
0.3425	0.8925	-0.062397
0.3475	0.8925	-0.0587163
0.3525	0.8975	-0.0585965
0.3575	0.8975	-0.0550914
0.3625	0.9025	-0.0553351
0.3675	0.5925	-0.0558215
0.3675	0.9075	-0.0558215
0.3725	0.5875	-0.056549
0.3725	0.9125	-0.056549
0.3775	0.5825	-0.0575151
0.3775	0.9175	-0.0575151
0.3825	0.5775	-0.0587163
0.3825	0.9225	-0.0587163
0.3875	0.5725	-0.0601488
0.3875	0.9275	-0.0601488
0.3925	0.5675	-0.0618077
0.3975	0.5675	-0.0593144
0.3925	0.9325	-0.0618077
0.3975	0.9325	-0.0593144
0.4025	0.5625	-0.061335
0.4025	0.9375	-0.061335
0.4075	0.5575	-0.0635708
0.4125	0.5575	-0.0614533
0.4075	0.9425	-0.0635708
0.4125	0.9425	-0.0614533
0.4175	0.5525	-0.0640385
0.4225	0.5525	-0.0621615
0.4175	0.9475	-0.0640385
0.4225	0.9475	-0.0621615
0.4275	0.5475	-0.0650872
0.4325	0.5475	-0.0634537
0.4375	0.5475	-0.0619257
0.4275	0.9525	-0.0650872
0.4325	0.9525	-0.0634537
0.4375	0.9525	-0.0619257
0.4425	0.5425	-0.0653195
0.4475	0.5425	-0.0640385
0.4525	0.5425	-0.0628673
0.4575	0.5425	-0.0618077
0.4625	0.5425	-0.0608613
0.4675	0.5425	-0.0600298
0.4725	0.5425	-0.0593144
0.4425	0.9575	-0.0653195
0.4475	0.9575	-0.0640385
0.4525	0.9575	-0.0628673
0.4575	0.9575	-0.0618077
0.4775	0.5425	-0.0596504
0.4825	0.5425	-0.0600681
0.4875	0.5425	-0.0608948
0.4925	0.5475	-0.057334
0.4975	0.5475	-0.0590525
0.5025	0.5525	-0.0544629
0.4625	0.9625	-0.0657835
0.4675	0.9625	-0.0649709
0.4725	0.9625	-0.064272
0.4775	0.9625	-0.0636879
0.4825	0.9625	-0.0632194
0.4875	0.9625	-0.0628673
0.4925	0.9625	-0.0626323
0.4975	0.9625	-0.0625147
0.5025	0.9625	-0.0625147
0.5075	0.9625	-0.0626323
0.5125	0.9625	-0.0628673
0.5175	0.9625	-0.0632194
0.5225	0.9625	-0.0636879
0.5275	0.9625	-0.064272
0.5325	0.9625	-0.0649709
0.5075	0.5475	-0.057334
0.5425	0.9575	-0.0618077
0.5475	0.9575	-0.0628673
0.5375	0.9625	-0.0657835
0.5125	0.5425	-0.0608948
0.5175	0.5425	-0.0600681
0.5225	0.5425	-0.0596504
0.5275	0.5425	-0.0593144
0.5325	0.5425	-0.0600298
0.5375	0.5425	-0.0608613
0.5425	0.5425	-0.0618077
0.5875	0.7425	0.0621792
0.5875	0.7475	0.0624643
0.5875	0.7525	0.0624643
0.5875	0.7575	0.0621792
0.5475	0.5425	-0.0628673
0.5525	0.5425	-0.0640385
0.5525	0.9575	-0.0640385
0.5575	0.5425	-0.0653195
0.5625	0.5475	-0.0619257
0.5675	0.5475	-0.0634537
0.5625	0.9525	-0.0619257
0.5675	0.9525	-0.0634537
0.5575	0.9575	-0.0653195
0.5725	0.5475	-0.0650872
0.5775	0.5525	-0.0621615
0.5825	0.5525	-0.0640385
0.5875	0.5575	-0.0614533
0.5925	0.5575	-0.0635708
0.5975	0.5625	-0.061335
0.5775	0.9475	-0.0621615
0.5825	0.9475	-0.0640385
0.5875	0.9425	-0.0614533
0.5925	0.9425	-0.0635708
0.5975	0.9375	-0.061335
0.5725	0.9525	-0.0650872
0.6025	0.5625	-0.0636879
0.6075	0.5675	-0.0618077
0.6075	0.9325	-0.0618077
0.6025	0.9375	-0.0636879
0.6125	0.5675	-0.0643887
0.6175	0.5725	-0.0628673
0.6225	0.5775	-0.0615715
0.6175	0.9275	-0.0628673
0.6225	0.9225	-0.0615715
0.6125	0.9325	-0.0643887
0.6275	0.5775	-0.0645052
0.6325	0.5825	-0.0635708
0.6375	0.5875	-0.0628673
0.6425	0.5925	-0.062397
0.6425	0.5975	-0.0587163
0.6475	0.6025	-0.0585965
0.6475	0.6075	-0.0550914
0.6525	0.6125	-0.0553351
0.6525	0.8875	-0.0553351
0.6475	0.8925	-0.0550914
0.6475	0.8975	-0.0585965
0.6425	0.9025	-0.0587163
0.6425	0.9075	-0.062397
0.6375	0.9125	-0.0628673
0.6325	0.9175	-0.0635708
0.6275	0.9225	-0.0645052
0.6575	0.6175	-0.0558215
0.6575	0.8825	-0.0558215
0.6625	0.6225	-0.056549
0.6625	0.8775	-0.056549
0.6675	0.6275	-0.0575151
0.6675	0.8725	-0.0575151
0.6725	0.6325	-0.0587163
0.6725	0.8675	-0.0587163
0.6775	0.6375	-0.0601488
0.6775	0.8625	-0.0601488
0.6825	0.6425	-0.0618077
0.6825	0.6475	-0.0593144
0.6825	0.8525	-0.0593144
0.6825	0.8575	-0.0618077
0.6875	0.6525	-0.061335
0.6875	0.8475	-0.061335
0.6925	0.6575	-0.0635708
0.6925	0.6625	-0.0614533
0.6925	0.8375	-0.0614533
0.6925	0.8425	-0.0635708
0.6975	0.6675	-0.0640385
0.6975	0.6725	-0.0621615
0.6975	0.8275	-0.0621615
0.6975	0.8325	-0.0640385
0.7025	0.6775	-0.0650872
0.7025	0.6825	-0.0634537
0.7025	0.6875	-0.0619257
0.7025	0.8125	-0.0619257
0.7025	0.8175	-0.0634537
0.7025	0.8225	-0.0650872
0.7075	0.6925	-0.0653195
0.7075	0.6975	-0.0640385
0.7075	0.7025	-0.0628673
0.7075	0.7075	-0.0618077
0.7075	0.7925	-0.0618077
0.7075	0.7975	-0.0628673
0.7075	0.8025	-0.0640385
0.7075	0.8075	-0.0653195
0.7125	0.7125	-0.0657835
0.7125	0.7175	-0.0649709
0.7125	0.7225	-0.064272
0.7125	0.7275	-0.0636879
0.7125	0.7325	-0.0632194
0.7125	0.7375	-0.0628673
0.7125	0.7425	-0.0626323
0.7125	0.7475	-0.0625147
0.7125	0.7525	-0.0625147
0.7125	0.7575	-0.0626323
0.7125	0.7625	-0.0628673
0.7125	0.7675	-0.0632194
0.7125	0.7725	-0.0636879
0.7125	0.7775	-0.064272
0.7125	0.7825	-0.0649709
0.7125	0.7875	-0.0657835
0.2875	0.6975	-0.0688892
0.2875	0.7025	-0.0677441
0.2875	0.7075	-0.0667083
0.2825	0.7125	-0.0707091
0.2825	0.7175	-0.0699148
0.2825	0.7225	-0.0692316
0.2825	0.7275	-0.0686607
0.2825	0.7325	-0.0682029
0.2825	0.7375	-0.0678589
0.2825	0.7425	-0.0676293
0.2825	0.7475	-0.0675144
0.2825	0.7525	-0.0675144
0.2825	0.7575	-0.0676293
0.2825	0.7625	-0.0678589
0.2825	0.7675	-0.0682029
0.2825	0.7725	-0.0686607
0.2825	0.7775	-0.0692316
0.2825	0.7825	-0.0699148
0.2825	0.7875	-0.0707091
0.2875	0.7925	-0.0667083
0.2875	0.7975	-0.0677441
0.2875	0.8025	-0.0688892
0.2925	0.6775	-0.069801
0.2925	0.6825	-0.0682029
0.2925	0.6875	-0.0667083
0.2875	0.6925	-0.070142
0.2875	0.8075	-0.070142
0.2925	0.8125	-0.0667083
0.2925	0.8175	-0.0682029
0.2925	0.8225	-0.069801
0.3075	0.6475	-0.0680883
0.3075	0.6525	-0.0657835
0.3025	0.6575	-0.0680883
0.3025	0.6625	-0.066015
0.2975	0.6625	-0.0705958
0.2975	0.6675	-0.0686607
0.2975	0.6725	-0.0668237
0.2975	0.8275	-0.0668237
0.2975	0.8325	-0.0686607
0.2975	0.8375	-0.0705958
0.3025	0.8375	-0.066015
0.3025	0.8425	-0.0680883
0.3075	0.8475	-0.0657835
0.3075	0.8525	-0.0680883
0.3125	0.6375	-0.0686607
0.3125	0.6425	-0.0661307
0.3125	0.8575	-0.0661307
0.3125	0.8625	-0.0686607
0.3225	0.6225	-0.0685463
0.3225	0.6275	-0.0656676
0.3175	0.6275	-0.069801
0.3175	0.6325	-0.0670541
0.3175	0.8675	-0.0670541
0.3175	0.8725	-0.069801
0.3225	0.8725	-0.0656676
0.3225	0.8775	-0.0685463
0.3625	0.5925	-0.0590753
0.3575	0.5975	-0.0587163
0.3525	0.5975	-0.0621615
0.3475	0.5975	-0.0656676
0.3475	0.6025	-0.0621615
0.3425	0.6025	-0.0657835
0.3375	0.6075	-0.0661307
0.3325	0.6075	-0.0699148
0.3325	0.6125	-0.0667083
0.3275	0.6125	-0.0705958
0.3275	0.6175	-0.0675144
0.3275	0.8825	-0.0675144
0.3275	0.8875	-0.0705958
0.3325	0.8875	-0.0667083
0.3325	0.8925	-0.0699148
0.3375	0.8925	-0.0661307
0.3425	0.8975	-0.0657835
0.3475	0.8975	-0.0621615
0.3475	0.9025	-0.0656676
0.3525	0.9025	-0.0621615
0.3575	0.9025	-0.0587163
0.3625	0.9075	-0.0590753
0.3675	0.5875	-0.0596724
0.3675	0.9125	-0.0596724
0.3725	0.5825	-0.0605053
0.3725	0.9175	-0.0605053
0.3775	0.5775	-0.0615715
0.3775	0.9225	-0.0615715
0.3825	0.5725	-0.0628673
0.3825	0.9275	-0.0628673
0.3875	0.5675	-0.0643887
0.3875	0.9325	-0.0643887
0.3925	0.5625	-0.0661307
0.3975	0.5625	-0.0636879
0.3925	0.9375	-0.0661307
0.3975	0.9375	-0.0636879
0.4025	0.5575	-0.0657835
0.4025	0.9425	-0.0657835
0.4075	0.5525	-0.0680883
0.4125	0.5525	-0.066015
0.4075	0.9475	-0.0680883
0.4125	0.9475	-0.066015
0.4175	0.5475	-0.0686607
0.4225	0.5475	-0.0668237
0.4175	0.9525	-0.0686607
0.4225	0.9525	-0.0668237
0.4275	0.5425	-0.069801
0.4325	0.5425	-0.0682029
0.4375	0.5425	-0.0667083
0.4275	0.9575	-0.069801
0.4325	0.9575	-0.0682029
0.4375	0.9575	-0.0667083
0.4425	0.5375	-0.070142
0.4475	0.5375	-0.0688892
0.4525	0.5375	-0.0677441
0.4575	0.5375	-0.0667083
0.4625	0.5375	-0.0657835
0.4675	0.5375	-0.0649709
0.4725	0.5375	-0.064272
0.4425	0.9625	-0.070142
0.4475	0.9625	-0.0688892
0.4525	0.9625	-0.0677441
0.4575	0.9625	-0.0667083
0.4775	0.5375	-0.0646464
0.4825	0.5375	-0.0650319
0.4875	0.5375	-0.0657963
0.4925	0.5425	-0.0621142
0.4975	0.5425	-0.0637038
0.5025	0.5425	-0.0637038
0.5025	0.5475	-0.0590525
0.4625	0.9675	-0.0707091
0.4675	0.9675	-0.0699148
0.4725	0.9675	-0.0692316
0.4775	0.9675	-0.0686607
0.4825	0.9675	-0.0682029
0.4875	0.9675	-0.0678589
0.4925	0.9675	-0.0676293
0.4975	0.9675	-0.0675144
0.5025	0.9675	-0.0675144
0.5075	0.9675	-0.0676293
0.5125	0.9675	-0.0678589
0.5175	0.9675	-0.0682029
0.5225	0.9675	-0.0686607
0.5275	0.9675	-0.0692316
0.5325	0.9675	-0.0699148
0.5075	0.5425	-0.0621142
0.5425	0.9625	-0.0667083
0.5475	0.9625	-0.0677441
0.5525	0.9625	-0.0688892
0.5375	0.9675	-0.0707091
0.5125	0.5375	-0.0657963
0.5175	0.5375	-0.0650319
0.5225	0.5375	-0.0646464
0.5275	0.5375	-0.064272
0.5325	0.5375	-0.0649709
0.5375	0.5375	-0.0657835
0.5425	0.5375	-0.0667083
0.5475	0.5375	-0.0677441
0.5525	0.5375	-0.0688892
0.5575	0.5375	-0.070142
0.5625	0.5425	-0.0667083
0.5675	0.5425	-0.0682029
0.5725	0.5425	-0.069801
0.5625	0.9575	-0.0667083
0.5675	0.9575	-0.0682029
0.5725	0.9575	-0.069801
0.5575	0.9625	-0.070142
0.5775	0.5475	-0.0668237
0.5825	0.5475	-0.0686607
0.5875	0.5475	-0.0705958
0.5875	0.5525	-0.066015
0.5925	0.5525	-0.0680883
0.5975	0.5575	-0.0657835
0.6025	0.5575	-0.0680883
0.5775	0.9525	-0.0668237
0.5825	0.9525	-0.0686607
0.5875	0.9475	-0.066015
0.5875	0.9525	-0.0705958
0.5925	0.9475	-0.0680883
0.5975	0.9425	-0.0657835
0.6025	0.9425	-0.0680883
0.6075	0.5625	-0.0661307
0.6125	0.5625	-0.0686607
0.6075	0.9375	-0.0661307
0.6125	0.9375	-0.0686607
0.6175	0.5675	-0.0670541
0.6225	0.5675	-0.069801
0.6225	0.5725	-0.0656676
0.6275	0.5725	-0.0685463
0.6225	0.9275	-0.0656676
0.6175	0.9325	-0.0670541
0.6225	0.9325	-0.069801
0.6275	0.9275	-0.0685463
0.6325	0.5775	-0.0675144
0.6375	0.5775	-0.0705958
0.6375	0.5825	-0.0667083
0.6425	0.5825	-0.0699148
0.6425	0.5875	-0.0661307
0.6475	0.5925	-0.0657835
0.6475	0.5975	-0.0621615
0.6525	0.5975	-0.0656676
0.6525	0.6025	-0.0621615
0.6525	0.6075	-0.0587163
0.6575	0.6125	-0.0590753
0.6575	0.8875	-0.0590753
0.6525	0.8925	-0.0587163
0.6525	0.8975	-0.0621615
0.6475	0.9025	-0.0621615
0.6525	0.9025	-0.0656676
0.6475	0.9075	-0.0657835
0.6425	0.9125	-0.0661307
0.6375	0.9175	-0.0667083
0.6425	0.9175	-0.0699148
0.6325	0.9225	-0.0675144
0.6375	0.9225	-0.0705958
0.6625	0.6175	-0.0596724
0.6625	0.8825	-0.0596724
0.6675	0.6225	-0.0605053
0.6675	0.8775	-0.0605053
0.6725	0.6275	-0.0615715
0.6725	0.8725	-0.0615715
0.6775	0.6325	-0.0628673
0.6775	0.8675	-0.0628673
0.6825	0.6375	-0.0643887
0.6825	0.8625	-0.0643887
0.6875	0.6425	-0.0661307
0.6875	0.6475	-0.0636879
0.6875	0.8525	-0.0636879
0.6875	0.8575	-0.0661307
0.6925	0.6525	-0.0657835
0.6925	0.8475	-0.0657835
0.6975	0.6575	-0.0680883
0.6975	0.6625	-0.066015
0.6975	0.8375	-0.066015
0.6975	0.8425	-0.0680883
0.7025	0.6675	-0.0686607
0.7025	0.6725	-0.0668237
0.7025	0.8275	-0.0668237
0.7025	0.8325	-0.0686607
0.7075	0.6775	-0.069801
0.7075	0.6825	-0.0682029
0.7075	0.6875	-0.0667083
0.7075	0.8125	-0.0667083
0.7075	0.8175	-0.0682029
0.7075	0.8225	-0.069801
0.7125	0.6925	-0.070142
0.7125	0.6975	-0.0688892
0.7125	0.7025	-0.0677441
0.7125	0.7075	-0.0667083
0.7125	0.7925	-0.0667083
0.7125	0.7975	-0.0677441
0.7125	0.8025	-0.0688892
0.7125	0.8075	-0.070142
0.7175	0.7125	-0.0707091
0.7175	0.7175	-0.0699148
0.7175	0.7225	-0.0692316
0.7175	0.7275	-0.0686607
0.7175	0.7325	-0.0682029
0.7175	0.7375	-0.0678589
