0.4225	0.7625	0.0526917
0.4275	0.5575	-0.0587428
0.4275	0.9425	-0.0591782
0.4075	0.5675	-0.0589565
0.4075	0.9325	-0.0594657
0.3925	0.5775	-0.0578628
0.3875	0.5825	-0.0558914
0.3825	0.5825	-0.0602747
0.3775	0.5875	-0.0589702
0.3725	0.5925	-0.0581888
0.3675	0.5975	-0.0589223
0.3625	0.6025	-0.0608861
0.3625	0.6075	-0.0545863
0.3575	0.6125	-0.0554403
0.3525	0.6175	-0.0562093
0.3475	0.6225	-0.0569896
0.3425	0.6275	-0.0580748
0.3375	0.6325	-0.0595541
0.3575	0.8875	-0.0565345
0.3625	0.8925	-0.0560103
0.3625	0.8975	-0.0629381
0.3675	0.9025	-0.0608031
0.3725	0.9075	-0.0593031
0.3775	0.9125	-0.0593142
0.3825	0.9175	-0.0605639
0.3875	0.9175	-0.0560975
0.3925	0.9225	-0.0582976
0.3525	0.8825	-0.057042
0.3475	0.8775	-0.0578157
0.3425	0.8725	-0.0589053
0.3325	0.6375	-0.0615416
0.3375	0.8675	-0.0604028
0.3325	0.8625	-0.0624605
0.3275	0.6425	-0.0642731
0.3275	0.8575	-0.0652703
0.5825	0.7975	0.0543083
0.5875	0.7875	0.0546197
0.5825	0.7025	0.0544226
0.3175	0.6575	-0.06677
0.5875	0.7125	0.0546342
0.3175	0.8425	-0.0675195
0.3125	0.6675	-0.0674035
0.3125	0.8325	-0.068156
0.5925	0.7725	0.0547103
0.5925	0.7275	0.0548897
0.3075	0.6775	-0.0690397
0.3075	0.8225	-0.0698994
0.3025	0.6925	-0.0695897
0.3025	0.8075	-0.0703564
0.4225	0.7675	0.0529439
0.5875	0.7825	0.0564181
0.5925	0.7675	0.0558076
0.5875	0.7175	0.0564533
0.5925	0.7325	0.0562382
0.4225	0.7725	0.052714
0.5925	0.7625	0.0570286
0.5925	0.7375	0.0570102
0.4225	0.7775	0.052494
0.4225	0.7825	0.0524881
0.2975	0.7125	-0.0711586
0.2975	0.7175	-0.0693869
0.2975	0.7225	-0.0686968
0.2975	0.7275	-0.0680538
0.2975	0.7325	-0.0674581
0.2975	0.7375	-0.0669889
0.2975	0.7425	-0.0667674
0.2975	0.7475	-0.0666554
0.2975	0.7525	-0.0666576
0.2975	0.7575	-0.0668028
0.2975	0.7625	-0.0671547
0.2975	0.7675	-0.0676137
0.2975	0.7725	-0.0681345
0.2975	0.7775	-0.0687259
0.2975	0.7825	-0.0695632
0.4225	0.7875	0.052475
0.2975	0.7875	-0.0717112
0.4225	0.7925	0.052449
0.4225	0.7975	0.0523714
0.4225	0.8025	0.0521715
0.5775	0.9425	-0.0569377
0.5825	0.9425	-0.0586647
0.5875	0.9375	-0.0565352
0.5925	0.9325	-0.0547436
0.5925	0.9375	-0.0585596
0.5975	0.9325	-0.057514
0.5625	0.9475	-0.0561125
0.5675	0.9475	-0.0575439
0.5725	0.9475	-0.0590982
0.5375	0.5525	-0.0552566
0.5425	0.5525	-0.0552692
0.5475	0.5525	-0.0562144
0.5525	0.5525	-0.056873
0.5575	0.5525	-0.0577013
0.5625	0.5525	-0.0588241
0.5675	0.5525	-0.0603804
0.5425	0.9525	-0.0562527
0.5475	0.9525	-0.0572047
0.5525	0.9525	-0.058197
0.5575	0.9525	-0.059124
0.5325	0.5525	-0.0559344
0.4875	0.5575	-0.0570663
0.4925	0.5625	-0.0547768
0.4975	0.5625	-0.0591232
0.5275	0.5525	-0.0569369
0.5075	0.9575	-0.0577298
0.5125	0.9575	-0.0578078
0.5175	0.9575	-0.0580088
0.5225	0.9575	-0.0583298
0.5275	0.9575	-0.0587693
0.5325	0.9575	-0.0593265
0.5375	0.9575	-0.0599998
0.5025	0.9575	-0.057777
0.4525	0.5525	-0.0571055
0.4575	0.5525	-0.0567401
0.4625	0.5525	-0.0567234
0.4675	0.5525	-0.0570777
0.4725	0.5525	-0.0577664
0.4775	0.5525	-0.0587768
0.4825	0.5525	-0.0601163
0.4975	0.9575	-0.0579474
0.5725	0.5525	-0.0626769
0.5775	0.5575	-0.0586467
0.5825	0.5575	-0.0611327
0.5875	0.5625	-0.0573101
0.5925	0.5625	-0.0604888
0.5925	0.5675	-0.0548096
0.5975	0.5675	-0.0572921
0.4925	0.9575	-0.0582422
0.6025	0.9275	-0.0554777
0.6075	0.9275	-0.0591111
0.6025	0.9325	-0.0612945
0.4475	0.5525	-0.0577991
0.4875	0.9575	-0.0586619
0.4825	0.9575	-0.0592225
0.6125	0.9225	-0.0564499
0.6175	0.9225	-0.0604953
0.6125	0.9275	-0.0643292
0.5225	0.5525	-0.0583347
0.4425	0.5525	-0.0588345
0.6025	0.5675	-0.060813
0.6025	0.5725	-0.0551509
0.6075	0.5725	-0.0579113
0.4775	0.9575	-0.0599455
0.6125	0.5725	-0.0622342
0.6125	0.5775	-0.0562282
0.6175	0.5775	-0.0601479
0.4575	0.9525	-0.0588931
0.6475	0.8875	-0.0530356
0.6425	0.8925	-0.0557558
0.6425	0.8975	-0.0695108
0.6375	0.9025	-0.0640926
0.6325	0.9075	-0.062096
0.6375	0.9075	-0.0743284
0.6275	0.9125	-0.0597516
0.6325	0.9125	-0.0682612
0.6225	0.9175	-0.0595086
0.6275	0.9175	-0.066257
0.4375	0.5525	-0.0603853
0.4725	0.9575	-0.0609089
0.4525	0.9525	-0.0603934
0.6225	0.5825	-0.0579748
0.6275	0.5825	-0.0628667
0.6275	0.5875	-0.0569555
0.6325	0.5875	-0.06268
0.6325	0.5925	-0.0572165
0.6375	0.5925	-0.0693722
0.6375	0.5975	-0.0588573
0.6425	0.6025	-0.0666178
0.6425	0.6075	-0.0547223
0.6475	0.6125	-0.0550793
0.6525	0.8825	-0.0528489
0.4375	0.9475	-0.060346
0.4675	0.9575	-0.062363
0.4225	0.5575	-0.0614904
0.4475	0.9525	-0.0624219
0.6575	0.8775	-0.0533727
0.6625	0.8725	-0.0541968
0.4225	0.9425	-0.0621488
0.6675	0.8675	-0.055624
0.6725	0.8625	-0.0573702
0.6775	0.8575	-0.0610412
0.6875	0.8375	-0.0581263
0.6875	0.8425	-0.0626215
0.6825	0.8475	-0.058251
0.6825	0.8525	-0.0627512
0.6525	0.6125	-0.0675083
0.6575	0.6125	-0.075702
0.6575	0.6175	-0.0608842
0.6625	0.6175	-0.0714006
0.6625	0.6225	-0.0592088
0.6675	0.6225	-0.0654918
0.6675	0.6275	-0.0585588
0.6725	0.6325	-0.0597965
0.6725	0.6375	-0.0563252
0.6775	0.6425	-0.0584332
0.6925	0.8275	-0.0586237
0.6925	0.8325	-0.0627696
0.6825	0.6475	-0.0616048
0.6825	0.6525	-0.0577156
0.6875	0.6575	-0.0614743
0.6875	0.6625	-0.0578654
0.6975	0.8125	-0.0581863
0.6975	0.8175	-0.0600847
0.6975	0.8225	-0.0637006
0.5825	0.7075	0.0563243
0.5825	0.7125	0.0568711
0.6925	0.6675	-0.0620744
0.6925	0.6725	-0.0586617
0.4175	0.7075	0.056306
0.4175	0.7125	0.0569909
0.6975	0.6775	-0.0632388
0.6975	0.6825	-0.0600879
0.6975	0.6875	-0.0578255
0.4175	0.7875	0.056864
0.4175	0.7925	0.0561946
0.5825	0.7175	0.0571272
0.4175	0.7175	0.0572711
0.4125	0.7225	0.0578579
0.4125	0.7275	0.0590967
0.7025	0.7925	-0.0579045
0.7025	0.7975	-0.0592271
0.7025	0.8025	-0.0605895
0.7025	0.8075	-0.063725
0.5825	0.7225	0.0572576
0.7025	0.6925	-0.0632592
0.7025	0.6975	-0.0606866
0.7025	0.7025	-0.0588062
0.7025	0.7075	-0.0575132
0.7075	0.7575	-0.0615913
0.7075	0.7625	-0.0619088
0.7075	0.7675	-0.0623311
0.7075	0.7725	-0.062856
0.7075	0.7775	-0.0634813
0.7075	0.7825	-0.0642058
0.7075	0.7875	-0.0650258
0.4125	0.7725	0.0611187
0.4125	0.7775	0.0578095
0.4175	0.7825	0.0571821
0.4125	0.7325	0.0601126
0.4075	0.7425	0.0574422
0.4075	0.7475	0.0578315
0.4125	0.7375	0.0612068
0.4075	0.7525	0.0578189
0.4075	0.7575	0.0573896
0.4125	0.7625	0.0618416
0.4125	0.7675	0.0632126
0.5825	0.7275	0.0592497
0.5825	0.7325	0.0597922
0.5825	0.7375	0.0579657
0.7075	0.7525	-0.0613808
0.7075	0.7125	-0.0642043
0.7075	0.7175	-0.0632013
0.7075	0.7225	-0.0624613
0.7075	0.7275	-0.0619742
0.7075	0.7325	-0.0616335
0.7075	0.7375	-0.0614065
0.7075	0.7425	-0.0612885
0.5825	0.7425	0.0578054
0.7075	0.7475	-0.0612796
0.5825	0.7475	0.0578597
0.5825	0.7525	0.0578967
0.5825	0.7575	0.0578556
0.5825	0.7625	0.0575015
0.4325	0.5525	-0.0631703
0.4125	0.5625	-0.0621651
0.4325	0.9475	-0.0635137
0.4125	0.9375	-0.0627557
0.3975	0.5725	-0.060685
0.3975	0.9275	-0.061287
0.5825	0.7675	0.0573531
0.5825	0.7725	0.0573052
0.5825	0.7775	0.0572143
0.5825	0.7825	0.0570599
0.5825	0.7875	0.0567708
0.5825	0.7925	0.0561764
0.5175	0.5525	-0.0601098
0.5125	0.5575	-0.0575853
0.5075	0.5575	-0.0601258
0.5025	0.5625	-0.0582972
0.4625	0.9575	-0.065268
0.4425	0.9525	-0.0658893
0.4175	0.5575	-0.0658291
0.4025	0.5675	-0.0639321
0.4175	0.9425	-0.0665712
0.4025	0.9325	-0.064566
0.3225	0.6475	-0.0680667
0.3225	0.8525	-0.0690311
0.3175	0.6525	-0.0721371
0.3125	0.6625	-0.0723284
0.3175	0.8475	-0.0730255
0.3125	0.8375	-0.0730701
0.3075	0.6725	-0.0734241
0.3075	0.8275	-0.0742587
0.3025	0.6875	-0.0730322
0.3025	0.8125	-0.0737964
0.5875	0.7775	0.0579248
0.5875	0.7225	0.057997
0.5925	0.7575	0.0588687
0.5925	0.7425	0.0585613
0.2975	0.7075	-0.0734228
0.2975	0.7925	-0.0740545
0.4175	0.7225	0.0573842
0.3025	0.6825	-0.0761567
0.4175	0.7275	0.057435
0.4175	0.7325	0.0575239
0.5925	0.7525	0.0598768
0.3025	0.8175	-0.0769981
0.2975	0.6975	-0.0772842
0.2975	0.7025	-0.075142
0.2975	0.7975	-0.0758039
0.4175	0.7375	0.0579928
0.4175	0.7425	0.0593062
0.4175	0.7475	0.0599639
0.5925	0.7475	0.0597204
0.2975	0.8025	-0.0780417
0.4175	0.7525	0.0597733
0.4175	0.7575	0.0590985
0.4175	0.7625	0.0596933
0.4275	0.5525	-0.0709695
0.4275	0.9475	-0.0714022
0.4075	0.5625	-0.0709887
0.4075	0.9375	-0.0715026
0.3925	0.5725	-0.0700177
0.3875	0.5775	-0.0679584
0.3825	0.5775	-0.0745352
0.3775	0.5825	-0.0702779
0.3725	0.5825	-0.077687
0.3725	0.5875	-0.0647585
0.3675	0.5875	-0.0752366
0.3675	0.5925	-0.0655361
0.3625	0.5925	-0.0770099
0.3625	0.5975	-0.0682198
0.3575	0.6025	-0.0736306
0.3575	0.6075	-0.0635265
0.3525	0.6125	-0.0681685
0.3475	0.6175	-0.0687972
0.3425	0.6225	-0.0695348
0.3375	0.6275	-0.0705437
0.3325	0.6325	-0.0718919
0.3525	0.8875	-0.069048
0.3575	0.8925	-0.0686364
0.3575	0.8975	-0.0770648
0.3625	0.9025	-0.073025
0.3625	0.9075	-0.0799361
0.3675	0.9075	-0.0674294
0.3675	0.9125	-0.0765394
0.3725	0.9125	-0.0659231
0.3725	0.9175	-0.07587
0.3775	0.9175	-0.0662479
0.3825	0.9225	-0.0721813
0.3875	0.9225	-0.0630622
0.3925	0.9275	-0.070513
0.3475	0.8825	-0.0695544
0.3425	0.8775	-0.0702835
0.3375	0.8725	-0.0712925
0.3275	0.6375	-0.0737171
0.3325	0.8675	-0.0726679
0.3275	0.8625	-0.0745449
0.3225	0.6425	-0.0763468
0.3225	0.8575	-0.0771665
0.3125	0.6575	-0.0787858
0.3125	0.8425	-0.0793787
0.3075	0.6675	-0.0793809
0.3075	0.8325	-0.0799928
0.5875	0.7725	0.0591819
0.5875	0.7275	0.0669792
0.3025	0.6775	-0.0808449
0.3025	0.8225	-0.0815082
0.2975	0.6925	-0.081373
0.2975	0.8075	-0.0819652
0.4175	0.7675	0.0671368
0.5875	0.7675	0.0602102
0.5875	0.7325	0.0696508
0.4175	0.7725	0.0658257
0.5875	0.7625	0.0616232
0.5875	0.7375	0.0634426
0.4175	0.7775	0.0573309
0.2925	0.7125	-0.0829799
0.2925	0.7175	-0.0819768
0.2925	0.7225	-0.0815677
0.2925	0.7275	-0.0811773
0.2925	0.7325	-0.0808053
0.2925	0.7375	-0.0805098
0.2925	0.7425	-0.0803805
0.2925	0.7475	-0.0803158
0.2925	0.7525	-0.0803184
0.2925	0.7575	-0.0804094
0.2925	0.7625	-0.0806367
0.2925	0.7675	-0.0809277
0.2925	0.7725	-0.0812472
0.2925	0.7775	-0.0816004
0.2925	0.7825	-0.0820932
0.2925	0.7875	-0.0833694
0.5775	0.9475	-0.09
0.5825	0.9475	-0.09
0.5875	0.9425	-0.09
0.5925	0.9425	-0.09
0.5975	0.9375	-0.09
0.5625	0.9525	-0.09
0.5675	0.9525	-0.09
0.5725	0.9525	-0.09
0.5375	0.5475	-0.09
0.5425	0.5475	-0.09
0.5475	0.5475	-0.09
0.5525	0.5475	-0.09
0.5575	0.5475	-0.09
0.5625	0.5475	-0.09
0.5675	0.5475	-0.09
0.5425	0.9575	-0.09
0.5475	0.9575	-0.09
0.5525	0.9575	-0.09
0.5575	0.9575	-0.09
0.5325	0.5475	-0.09
0.4875	0.5525	-0.09
0.4925	0.5575	-0.09
0.4975	0.5575	-0.09
0.5275	0.5475	-0.09
0.5075	0.9625	-0.09
0.5125	0.9625	-0.09
0.5175	0.9625	-0.09
0.5225	0.9625	-0.09
0.5275	0.9625	-0.09
0.5325	0.9625	-0.09
0.5375	0.9625	-0.09
0.5025	0.9625	-0.09
0.4525	0.5475	-0.09
0.4575	0.5475	-0.09
0.4625	0.5475	-0.09
0.4675	0.5475	-0.09
0.4725	0.5475	-0.09
0.4775	0.5475	-0.09
0.4825	0.5475	-0.09
0.4975	0.9625	-0.09
0.5725	0.5475	-0.09
0.5775	0.5525	-0.09
0.5825	0.5525	-0.09
0.5875	0.5575	-0.09
0.5925	0.5575	-0.09
0.5975	0.5625	-0.09
0.4925	0.9625	-0.09
0.6075	0.9325	-0.09
0.6025	0.9375	-0.09
0.4475	0.5475	-0.09
0.4875	0.9625	-0.09
0.4825	0.9625	-0.09
0.6175	0.9275	-0.09
0.6225	0.9225	-0.09
0.6125	0.9325	-0.09
0.5225	0.5475	-0.09
0.4425	0.5475	-0.09
0.6025	0.5625	-0.09
0.6075	0.5675	-0.09
0.4775	0.9625	-0.09
0.6125	0.5675	-0.09
0.6175	0.5725	-0.09
0.6225	0.5775	-0.09
0.4575	0.9575	-0.09
0.6525	0.8875	-0.09
0.6475	0.8925	-0.09
0.6475	0.8975	-0.09
0.6425	0.9025	-0.09
0.6425	0.9075	-0.09
0.6375	0.9125	-0.09
0.6325	0.9175	-0.09
0.6275	0.9225	-0.09
0.4375	0.5475	-0.09
0.4725	0.9625	-0.09
0.4525	0.9575	-0.09
0.6275	0.5775	-0.09
0.6325	0.5825	-0.09
0.6375	0.5875	-0.09
0.6425	0.5925	-0.09
0.6425	0.5975	-0.09
0.6475	0.6025	-0.09
0.6475	0.6075	-0.09
0.6575	0.8825	-0.09
0.4375	0.9525	-0.09
0.4675	0.9625	-0.09
0.4225	0.5525	-0.09
0.4475	0.9575	-0.09
0.6625	0.8775	-0.09
0.6675	0.8725	-0.09
0.4225	0.9475	-0.09
0.6725	0.8675	-0.09
0.6775	0.8625	-0.09
0.6825	0.8575	-0.09
0.6925	0.8375	-0.09
0.6925	0.8425	-0.09
0.6875	0.8475	-0.09
0.6875	0.8525	-0.09
0.6525	0.6075	-0.09
0.6575	0.6075	-0.09
0.6625	0.6125	-0.09
0.6675	0.6175	-0.09
0.6725	0.6225	-0.09
0.6725	0.6275	-0.09
0.6775	0.6325	-0.09
0.6775	0.6375	-0.09
0.6825	0.6425	-0.09
0.6975	0.8275	-0.09
0.6975	0.8325	-0.09
0.6875	0.6475	-0.09
0.6875	0.6525	-0.09
0.6925	0.6575	-0.09
0.6925	0.6625	-0.09
0.7025	0.8125	-0.09
0.7025	0.8175	-0.09
0.7025	0.8225	-0.09
0.6975	0.6675	-0.09
0.6975	0.6725	-0.09
0.7025	0.6775	-0.09
0.7025	0.6825	-0.09
0.7025	0.6875	-0.09
0.7075	0.7925	-0.09
0.7075	0.7975	-0.09
0.7075	0.8025	-0.09
0.7075	0.8075	-0.09
0.7075	0.6925	-0.09
0.7075	0.6975	-0.09
0.7075	0.7025	-0.09
0.7075	0.7075	-0.09
0.7125	0.7575	-0.09
0.7125	0.7625	-0.09
0.7125	0.7675	-0.09
0.7125	0.7725	-0.09
0.7125	0.7775	-0.09
0.7125	0.7825	-0.09
0.7125	0.7875	-0.09
0.4125	0.7425	0.09
0.4125	0.7475	0.09
0.4125	0.7525	0.09
0.4125	0.7575	0.09
0.7125	0.7525	-0.09
0.7125	0.7125	-0.09
0.7125	0.7175	-0.09
0.7125	0.7225	-0.09
0.7125	0.7275	-0.09
0.7125	0.7325	-0.09
0.7125	0.7375	-0.09
0.7125	0.7425	-0.09
0.5875	0.7425	0.09
0.7125	0.7475	-0.09
0.5875	0.7475	0.09
0.5875	0.7525	0.09
0.5875	0.7575	0.09
0.4325	0.5475	-0.09
0.4125	0.5575	-0.09
0.4325	0.9525	-0.09
0.4125	0.9425	-0.09
0.3975	0.5675	-0.09
0.3975	0.9325	-0.09
0.5175	0.5475	-0.09
0.5125	0.5525	-0.09
0.5075	0.5525	-0.09
0.5025	0.5575	-0.09
0.4625	0.9625	-0.09
0.4425	0.9575	-0.09
0.4175	0.5525	-0.09
0.4025	0.5625	-0.09
0.4175	0.9475	-0.09
0.4025	0.9375	-0.09
0.3175	0.6475	-0.09
0.3175	0.8525	-0.09
0.3125	0.6525	-0.09
0.3075	0.6625	-0.09
0.3125	0.8475	-0.09
0.3075	0.8375	-0.09
0.3025	0.6725	-0.09
0.3025	0.8275	-0.09
0.2975	0.6875	-0.09
0.2975	0.8125	-0.09
0.2925	0.7075	-0.09
0.2925	0.7925	-0.09
0.2975	0.6825	-0.09
0.2975	0.8175	-0.09
0.2925	0.6975	-0.09
0.2925	0.7025	-0.09
0.2925	0.7975	-0.09
0.2925	0.8025	-0.09
0.4275	0.5475	-0.09
0.4275	0.9525	-0.09
0.4075	0.5575	-0.09
0.4075	0.9425	-0.09
0.3925	0.5675	-0.09
0.3875	0.5725	-0.09
0.3825	0.5725	-0.09
0.3775	0.5775	-0.09
0.3725	0.5775	-0.09
0.3675	0.5825	-0.09
0.3625	0.5875	-0.09
0.3575	0.5925	-0.09
0.3575	0.5975	-0.09
0.3525	0.6025	-0.09
0.3525	0.6075	-0.09
0.3475	0.6125	-0.09
0.3425	0.6175	-0.09
0.3375	0.6225	-0.09
0.3325	0.6275	-0.09
0.3275	0.6325	-0.09
0.3475	0.8875	-0.09
0.3525	0.8925	-0.09
0.3525	0.8975	-0.09
0.3575	0.9025	-0.09
0.3575	0.9075	-0.09
0.3625	0.9125	-0.09
0.3675	0.9175	-0.09
0.3725	0.9225	-0.09
0.3775	0.9225	-0.09
0.3825	0.9275	-0.09
0.3875	0.9275	-0.09
0.3925	0.9325	-0.09
0.3425	0.8825	-0.09
0.3375	0.8775	-0.09
0.3325	0.8725	-0.09
0.3225	0.6375	-0.09
0.3275	0.8675	-0.09
0.3225	0.8625	-0.09
0.3175	0.6425	-0.09
0.3175	0.8575	-0.09
0.3075	0.6575	-0.09
0.3075	0.8425	-0.09
0.3025	0.6675	-0.09
0.3025	0.8325	-0.09
0.2975	0.6775	-0.09
0.2975	0.8225	-0.09
0.2925	0.6925	-0.09
0.2925	0.8075	-0.09
0.2875	0.7125	-0.09
0.2875	0.7175	-0.09
0.2875	0.7225	-0.09
0.2875	0.7275	-0.09
0.2875	0.7325	-0.09
0.2875	0.7375	-0.09
0.2875	0.7425	-0.09
0.2875	0.7475	-0.09
0.2875	0.7525	-0.09
0.2875	0.7575	-0.09
0.2875	0.7625	-0.09
0.2875	0.7675	-0.09
0.2875	0.7725	-0.09
0.2875	0.7775	-0.09
0.2875	0.7825	-0.09
0.2875	0.7875	-0.09
0.5775	0.9525	-0.09
0.5825	0.9525	-0.09
0.5875	0.9475	-0.09
0.5875	0.9525	-0.09
0.5925	0.9475	-0.09
0.5975	0.9425	-0.09
0.6025	0.9425	-0.09
0.5625	0.9575	-0.09
0.5675	0.9575	-0.09
0.5725	0.9575	-0.09
0.5375	0.5425	-0.09
0.5425	0.5425	-0.09
0.5475	0.5425	-0.09
0.5525	0.5425	-0.09
0.5575	0.5425	-0.09
0.5625	0.5425	-0.09
0.5675	0.5425	-0.09
0.5425	0.9625	-0.09
0.5475	0.9625	-0.09
0.5525	0.9625	-0.09
0.5575	0.9625	-0.09
0.5325	0.5425	-0.09
0.4875	0.5475	-0.09
0.4925	0.5525	-0.09
0.4975	0.5525	-0.09
0.5025	0.5525	-0.09
0.5275	0.5425	-0.09
0.5075	0.9675	-0.09
0.5125	0.9675	-0.09
0.5175	0.9675	-0.09
0.5225	0.9675	-0.09
0.5275	0.9675	-0.09
0.5325	0.9675	-0.09
0.5375	0.9675	-0.09
0.5025	0.9675	-0.09
0.4525	0.5425	-0.09
0.4575	0.5425	-0.09
0.4625	0.5425	-0.09
0.4675	0.5425	-0.09
0.4725	0.5425	-0.09
0.4775	0.5425	-0.09
0.4825	0.5425	-0.09
0.4975	0.9675	-0.09
0.5725	0.5425	-0.09
0.5775	0.5475	-0.09
0.5825	0.5475	-0.09
0.5875	0.5475	-0.09
0.5875	0.5525	-0.09
0.5925	0.5525	-0.09
0.5975	0.5575	-0.09
0.6025	0.5575	-0.09
0.4925	0.9675	-0.09
0.6075	0.9375	-0.09
0.6125	0.9375	-0.09
0.4475	0.5425	-0.09
0.4875	0.9675	-0.09
0.4825	0.9675	-0.09
0.6225	0.9275	-0.09
0.6175	0.9325	-0.09
0.6225	0.9325	-0.09
0.6275	0.9275	-0.09
0.5225	0.5425	-0.09
0.4425	0.5425	-0.09
0.6075	0.5625	-0.09
0.6125	0.5625	-0.09
0.4775	0.9675	-0.09
0.6175	0.5675	-0.09
0.6225	0.5675	-0.09
0.6225	0.5725	-0.09
0.6275	0.5725	-0.09
0.4575	0.9625	-0.09
0.6575	0.8875	-0.09
0.6525	0.8925	-0.09
0.6525	0.8975	-0.09
0.6475	0.9025	-0.09
0.6525	0.9025	-0.09
0.6475	0.9075	-0.09
0.6425	0.9125	-0.09
0.6375	0.9175	-0.09
0.6425	0.9175	-0.09
0.6325	0.9225	-0.09
0.6375	0.9225	-0.09
0.4375	0.5425	-0.09
0.4725	0.9675	-0.09
0.4525	0.9625	-0.09
0.6325	0.5775	-0.09
0.6375	0.5775	-0.09
0.6375	0.5825	-0.09
0.6425	0.5825	-0.09
0.6425	0.5875	-0.09
0.6475	0.5925	-0.09
0.6475	0.5975	-0.09
0.6525	0.5975	-0.09
0.6525	0.6025	-0.09
0.6625	0.8825	-0.09
0.4375	0.9575	-0.09
0.4675	0.9675	-0.09
0.4225	0.5475	-0.09
0.4475	0.9625	-0.09
0.6675	0.8775	-0.09
0.6725	0.8725	-0.09
0.4225	0.9525	-0.09
0.6775	0.8675	-0.09
0.6825	0.8625	-0.09
0.6875	0.8575	-0.09
0.6975	0.8375	-0.09
0.6975	0.8425	-0.09
0.6925	0.8475	-0.09
0.6925	0.8525	-0.09
0.6925	0.8575	-0.09
0.6575	0.6025	-0.09
0.6625	0.6075	-0.09
0.6675	0.6075	-0.09
0.6675	0.6125	-0.09
0.6725	0.6125	-0.09
0.6725	0.6175	-0.09
0.6775	0.6225	-0.09
0.6775	0.6275	-0.09
0.6825	0.6275	-0.09
0.6825	0.6325	-0.09
0.6825	0.6375	-0.09
0.6875	0.6425	-0.09
0.7025	0.8275	-0.09
0.7025	0.8325	-0.09
0.6925	0.6425	-0.09
0.6925	0.6475	-0.09
0.6925	0.6525	-0.09
0.6975	0.6575	-0.09
0.6975	0.6625	-0.09
0.7075	0.8125	-0.09
0.7075	0.8175	-0.09
0.7075	0.8225	-0.09
0.7025	0.6675	-0.09
0.7025	0.6725	-0.09
0.7075	0.6775	-0.09
0.7075	0.6825	-0.09
0.7075	0.6875	-0.09
0.7125	0.7925	-0.09
0.7125	0.7975	-0.09
0.7125	0.8025	-0.09
0.7125	0.8075	-0.09
0.7125	0.6925	-0.09
0.7125	0.6975	-0.09
0.7125	0.7025	-0.09
0.7125	0.7075	-0.09
0.7175	0.7575	-0.09
0.7175	0.7625	-0.09
0.7175	0.7675	-0.09
0.7175	0.7725	-0.09
0.7175	0.7775	-0.09
0.7175	0.7825	-0.09
0.7175	0.7875	-0.09
0.7175	0.7525	-0.09
0.7175	0.7125	-0.09
0.7175	0.7175	-0.09
0.7175	0.7225	-0.09
0.7175	0.7275	-0.09
0.7175	0.7325	-0.09
0.7175	0.7375	-0.09
0.7175	0.7425	-0.09
0.7175	0.7475	-0.09
0.4325	0.5425	-0.09
0.4125	0.5525	-0.09
0.4325	0.9575	-0.09
0.4125	0.9475	-0.09
0.3975	0.5625	-0.09
0.3975	0.9375	-0.09
0.5175	0.5425	-0.09
0.5125	0.5475	-0.09
0.5075	0.5475	-0.09
0.5025	0.5475	-0.09
0.4625	0.9675	-0.09
0.4425	0.9625	-0.09
0.4175	0.5475	-0.09
0.4025	0.5575	-0.09
0.4175	0.9525	-0.09
0.4025	0.9425	-0.09
0.3125	0.6475	-0.09
0.3125	0.8525	-0.09
0.3075	0.6525	-0.09
0.3025	0.6625	-0.09
0.3075	0.8475	-0.09
0.3025	0.8375	-0.09
0.2975	0.6725	-0.09
0.2975	0.8275	-0.09
0.2925	0.6875	-0.09
0.2925	0.8125	-0.09
0.2875	0.7075	-0.09
0.2875	0.7925	-0.09
0.2925	0.6825	-0.09
0.2925	0.8175	-0.09
0.2875	0.6975	-0.09
0.2875	0.7025	-0.09
0.2875	0.7975	-0.09
0.2875	0.8025	-0.09
0.4275	0.5425	-0.09
0.4275	0.9575	-0.09
0.4075	0.5525	-0.09
0.4075	0.9475	-0.09
0.3925	0.5625	-0.09
0.3875	0.5675	-0.09
0.3825	0.5675	-0.09
0.3775	0.5675	-0.09
0.3775	0.5725	-0.09
0.3725	0.5725	-0.09
0.3675	0.5775	-0.09
0.3625	0.5775	-0.09
0.3625	0.5825	-0.09
0.3575	0.5825	-0.09
0.3575	0.5875	-0.09
0.3525	0.5925	-0.09
0.3525	0.5975	-0.09
0.3475	0.5975	-0.09
0.3475	0.6025	-0.09
0.3475	0.6075	-0.09
0.3425	0.6125	-0.09
0.3375	0.6175	-0.09
0.3325	0.6225	-0.09
0.3275	0.6275	-0.09
0.3225	0.6325	-0.09
0.3425	0.8875	-0.09
0.3475	0.8925	-0.09
0.3475	0.8975	-0.09
0.3475	0.9025	-0.09
0.3525	0.9025	-0.09
0.3525	0.9075	-0.09
0.3575	0.9125	-0.09
0.3575	0.9175	-0.09
0.3625	0.9175	-0.09
0.3625	0.9225	-0.09
0.3675	0.9225	-0.09
0.3725	0.9275	-0.09
0.3775	0.9275	-0.09
0.3775	0.9325	-0.09
0.3825	0.9325	-0.09
0.3875	0.9325	-0.09
0.3925	0.9375	-0.09
0.3375	0.8825	-0.09
0.3325	0.8775	-0.09
0.3275	0.8725	-0.09
0.3175	0.6375	-0.09
0.3225	0.8675	-0.09
0.3175	0.8625	-0.09
0.3125	0.6425	-0.09
0.3125	0.8575	-0.09
0.3025	0.6575	-0.09
