0.6975	0.2975	-0.0634799
0.6975	0.3025	-0.0661801
0.5775	0.2625	0.052547
0.5775	0.2575	0.0525813
0.5775	0.2525	0.0525849
0.4025	0.2525	0.0525246
0.6975	0.1975	-0.0669014
0.5775	0.2475	0.0525667
0.5775	0.2425	0.052553
0.5775	0.2375	0.0526915
0.5275	0.4475	-0.0565471
0.5325	0.4475	-0.0559641
0.5375	0.4475	-0.0557463
0.5425	0.4475	-0.0559132
0.5475	0.4475	-0.0564221
0.5525	0.4475	-0.0572586
0.5575	0.4475	-0.0584223
0.5725	0.4425	-0.0585824
0.5725	0.0575	-0.0591786
0.5925	0.4325	-0.0589225
0.5925	0.0675	-0.0594664
0.6425	0.3875	-0.0554406
0.6375	0.3925	-0.0545865
0.6375	0.3975	-0.060886
0.6325	0.4025	-0.0589221
0.6275	0.4075	-0.0581889
0.6225	0.4125	-0.0589712
0.6125	0.4175	-0.0558927
0.6175	0.4175	-0.0602762
0.6075	0.4225	-0.0578588
0.6475	0.3825	-0.0562094
0.6525	0.3775	-0.0569894
0.6575	0.3725	-0.0580745
0.6625	0.3675	-0.0595538
0.6075	0.0775	-0.0582987
0.6125	0.0825	-0.0560988
0.6175	0.0825	-0.0605653
0.6225	0.0875	-0.0593157
0.6275	0.0925	-0.0593047
0.6325	0.0975	-0.0608048
0.6375	0.1025	-0.0629398
0.6375	0.1075	-0.056012
0.6425	0.1125	-0.0565363
0.6475	0.1175	-0.0570437
0.6525	0.1225	-0.0578174
0.6575	0.1275	-0.0589069
0.6675	0.3625	-0.0615411
0.6625	0.1325	-0.0604043
0.6675	0.1375	-0.062462
0.6725	0.3575	-0.0642726
0.6725	0.1425	-0.0652716
0.4175	0.2025	0.0543081
0.4125	0.2125	0.0546196
0.4175	0.2975	0.0544223
0.6825	0.3425	-0.0667693
0.4125	0.2875	0.0546337
0.6825	0.1575	-0.0675205
0.6875	0.3325	-0.0674026
0.6875	0.1675	-0.0681567
0.4075	0.2275	0.0547101
0.4075	0.2725	0.0548892
0.6925	0.3225	-0.0690387
0.6925	0.1775	-0.0698998
0.6975	0.3075	-0.0695888
0.6975	0.1925	-0.0703564
0.5775	0.2325	0.0529437
0.4125	0.2175	0.056418
0.4075	0.2325	0.0558073
0.4125	0.2825	0.0564528
0.4075	0.2675	0.0562376
0.5775	0.2275	0.0527137
0.4075	0.2375	0.0570282
0.4075	0.2625	0.0570097
0.5775	0.2225	0.0524937
0.5775	0.2175	0.0524879
0.7025	0.2175	-0.0695628
0.7025	0.2225	-0.0687255
0.7025	0.2275	-0.068134
0.7025	0.2325	-0.0676132
0.7025	0.2375	-0.0671541
0.7025	0.2425	-0.0668022
0.7025	0.2475	-0.066657
0.7025	0.2525	-0.0666548
0.7025	0.2575	-0.0667667
0.7025	0.2625	-0.0669882
0.7025	0.2675	-0.0674574
0.7025	0.2725	-0.0680531
0.7025	0.2775	-0.0686961
0.7025	0.2825	-0.0693862
0.7025	0.2875	-0.0711578
0.5775	0.2125	0.0524751
0.7025	0.2125	-0.0717109
0.5775	0.2075	0.0524491
0.5775	0.2025	0.0523706
0.5775	0.1975	0.0521675
0.4275	0.0525	-0.0590954
0.4325	0.0525	-0.0575399
0.4225	0.0575	-0.0569378
0.4375	0.0525	-0.0561073
0.4175	0.0575	-0.0586654
0.4125	0.0625	-0.0565369
0.4075	0.0625	-0.0585612
0.4075	0.0675	-0.0547454
0.4025	0.0675	-0.0575154
0.4425	0.0475	-0.059116
0.4475	0.0475	-0.0581882
0.4525	0.0475	-0.057195
0.4575	0.0475	-0.0562421
0.4375	0.4475	-0.0577249
0.5025	0.4375	-0.0557787
0.5075	0.4375	-0.0534057
0.5125	0.4425	-0.0556542
0.4625	0.0425	-0.0599884
0.4675	0.0425	-0.0593152
0.4725	0.0425	-0.0587585
0.4775	0.0425	-0.0583196
0.4825	0.0425	-0.0579995
0.4875	0.0425	-0.0577996
0.4925	0.0425	-0.0577228
0.5175	0.4475	-0.058716
0.5225	0.4475	-0.0574641
0.4975	0.0425	-0.0577712
0.4425	0.4525	-0.0624848
0.4475	0.4525	-0.0615106
0.4525	0.4525	-0.0606155
0.4575	0.4525	-0.059368
0.4625	0.4525	-0.0591854
0.4675	0.4525	-0.05955
0.4725	0.4525	-0.0604749
0.4775	0.4475	-0.0570253
0.4825	0.4475	-0.058714
0.4875	0.4425	-0.0560263
0.4925	0.4375	-0.0537392
0.4925	0.4425	-0.0584002
0.4975	0.4375	-0.0565558
0.5025	0.0425	-0.0579427
0.4025	0.4325	-0.0572672
0.4075	0.4325	-0.054772
0.4075	0.4375	-0.0604408
0.4125	0.4375	-0.0572414
0.4175	0.4425	-0.0609493
0.4225	0.4425	-0.0585254
0.4275	0.4475	-0.0624977
0.4325	0.4475	-0.0599451
0.5075	0.0425	-0.0582384
0.3975	0.0675	-0.0612955
0.3975	0.0725	-0.0554786
0.3925	0.0725	-0.0591115
0.5125	0.0425	-0.058659
0.5175	0.0425	-0.0592204
0.3875	0.0725	-0.0643293
0.3875	0.0775	-0.0564497
0.3825	0.0775	-0.0604949
0.3925	0.4275	-0.0579115
0.3975	0.4275	-0.0551442
0.3975	0.4325	-0.0608002
0.5225	0.0425	-0.059944
0.3825	0.4225	-0.06015
0.3875	0.4225	-0.0562324
0.3875	0.4275	-0.0622367
0.5425	0.0475	-0.058893
0.3775	0.0825	-0.059508
0.3725	0.0825	-0.0662564
0.3725	0.0875	-0.0597509
0.3675	0.0875	-0.0682608
0.3675	0.0925	-0.0620956
0.3625	0.0925	-0.0743282
0.3625	0.0975	-0.0640925
0.3575	0.1025	-0.069511
0.3575	0.1075	-0.0557562
0.3525	0.1125	-0.0530363
0.5625	0.4475	-0.0599988
0.5275	0.0425	-0.0609079
0.5475	0.0475	-0.0603935
0.3525	0.3875	-0.0550793
0.3575	0.3925	-0.0547224
0.3575	0.3975	-0.0666179
0.3625	0.4025	-0.0588571
0.3625	0.4075	-0.0693715
0.3675	0.4075	-0.0572149
0.3675	0.4125	-0.0626781
0.3725	0.4125	-0.0569531
0.3725	0.4175	-0.0628649
0.3775	0.4175	-0.0579738
0.3475	0.1175	-0.0528497
0.5625	0.0525	-0.0603464
0.5325	0.0425	-0.0623625
0.5675	0.4475	-0.0622932
0.5775	0.4425	-0.0613925
0.5525	0.0475	-0.0624222
0.3425	0.1225	-0.0533736
0.3375	0.1275	-0.0541975
0.5775	0.0575	-0.0621493
0.3325	0.1325	-0.0556245
0.3275	0.1375	-0.0573705
0.3225	0.1425	-0.0610413
0.3175	0.1475	-0.0627513
0.3175	0.1525	-0.058251
0.3125	0.1575	-0.0626215
0.3125	0.1625	-0.0581263
0.3225	0.3575	-0.0584334
0.3275	0.3625	-0.0563253
0.3275	0.3675	-0.0597965
0.3325	0.3725	-0.0585587
0.3325	0.3775	-0.0654917
0.3375	0.3775	-0.0592086
0.3375	0.3825	-0.0714005
0.3425	0.3825	-0.060884
0.3425	0.3875	-0.0757019
0.3475	0.3875	-0.0675082
0.3075	0.1675	-0.0627697
0.3075	0.1725	-0.0586238
0.3125	0.3375	-0.057866
0.3125	0.3425	-0.0614748
0.3175	0.3475	-0.057716
0.3175	0.3525	-0.0616052
0.3025	0.1775	-0.0637008
0.3025	0.1825	-0.0600848
0.3025	0.1875	-0.0581865
0.4175	0.2925	0.0563248
0.4175	0.2875	0.0568717
0.3075	0.3275	-0.0586623
0.3075	0.3325	-0.062075
0.5825	0.2875	0.0569906
0.5825	0.2925	0.0563059
0.3025	0.3125	-0.057826
0.3025	0.3175	-0.0600884
0.3025	0.3225	-0.0632393
0.5825	0.2075	0.056194
0.5825	0.2125	0.0568638
0.4175	0.2825	0.0571279
0.5875	0.2725	0.0590975
0.5875	0.2775	0.0578588
0.5825	0.2825	0.0572708
0.2975	0.1925	-0.0637252
0.2975	0.1975	-0.0605897
0.2975	0.2025	-0.0592273
0.2975	0.2075	-0.0579047
0.4175	0.2775	0.0572584
0.2975	0.2925	-0.0575137
0.2975	0.2975	-0.0588067
0.2975	0.3025	-0.0606871
0.2975	0.3075	-0.0632596
0.2925	0.2125	-0.065026
0.2925	0.2175	-0.0642061
0.2925	0.2225	-0.0634817
0.2925	0.2275	-0.0628565
0.2925	0.2325	-0.0623316
0.2925	0.2375	-0.0619093
0.2925	0.2425	-0.0615918
0.5825	0.2175	0.0571819
0.5875	0.2225	0.057809
0.5875	0.2275	0.0611185
0.5875	0.2325	0.0632128
0.5875	0.2375	0.0618419
0.5925	0.2425	0.0573901
0.5925	0.2475	0.0578195
0.5925	0.2525	0.0578322
0.5925	0.2575	0.057443
0.5875	0.2625	0.0612075
0.5875	0.2675	0.0601133
0.4175	0.2725	0.0592505
0.4175	0.2675	0.059793
0.4175	0.2625	0.0579666
0.2925	0.2475	-0.0613812
0.2925	0.2575	-0.0612889
0.2925	0.2625	-0.061407
0.2925	0.2675	-0.061634
0.2925	0.2725	-0.0619747
0.2925	0.2775	-0.0624618
0.2925	0.2825	-0.0632019
0.2925	0.2875	-0.0642049
0.4175	0.2575	0.0578062
0.2925	0.2525	-0.06128
0.4175	0.2525	0.0578606
0.4175	0.2475	0.0578976
0.4175	0.2425	0.0578564
0.4175	0.2375	0.0575023
0.5875	0.4375	-0.062122
0.5675	0.0525	-0.0635141
0.5875	0.0625	-0.0627563
0.6025	0.4275	-0.0606705
0.6025	0.0725	-0.061288
0.4175	0.2325	0.0573539
0.4175	0.2275	0.0573058
0.4175	0.2225	0.0572149
0.4175	0.2175	0.0570605
0.4175	0.2125	0.0567714
0.4175	0.2075	0.0561767
0.5375	0.0425	-0.0652678
0.5575	0.0475	-0.0658896
0.5825	0.4425	-0.0657636
0.5975	0.4325	-0.0639066
0.5825	0.0575	-0.0665717
0.5975	0.0675	-0.0645668
0.6775	0.3525	-0.0680661
0.6775	0.1475	-0.0690322
0.6825	0.3475	-0.0721365
0.6875	0.3375	-0.0723277
0.6825	0.1525	-0.0730264
0.6875	0.1625	-0.0730709
0.6925	0.3275	-0.0734232
0.6925	0.1725	-0.0742592
0.6975	0.3125	-0.0730313
0.6975	0.1875	-0.0737965
0.4125	0.2225	0.0579247
0.4125	0.2775	0.0579966
0.4075	0.2425	0.0588683
0.4075	0.2575	0.0585609
0.7025	0.2075	-0.0740542
0.7025	0.2925	-0.073422
0.5825	0.2775	0.0573838
0.6975	0.3175	-0.0761558
0.5825	0.2725	0.0574345
0.5825	0.2675	0.0575235
0.4075	0.2475	0.0598764
0.6975	0.1825	-0.0769983
0.7025	0.2025	-0.0758037
0.7025	0.2975	-0.0751412
0.7025	0.3025	-0.0772834
0.5825	0.2625	0.0579925
0.5825	0.2575	0.0593059
0.5825	0.2525	0.0599636
0.4075	0.2525	0.05972
0.7025	0.1975	-0.0780416
0.5825	0.2475	0.059773
0.5825	0.2425	0.0590983
0.5825	0.2375	0.0596931
0.5275	0.4525	-0.0719883
0.5325	0.4525	-0.0716484
0.5375	0.4525	-0.0715405
0.5425	0.4525	-0.0716747
0.5475	0.4525	-0.0720239
0.5525	0.4525	-0.0725811
0.5575	0.4525	-0.0733533
0.5725	0.4475	-0.0704369
0.5725	0.0525	-0.0714025
0.5925	0.4375	-0.0709603
0.5925	0.0625	-0.0715031
0.6475	0.3875	-0.0681687
0.6425	0.3925	-0.0635267
0.6425	0.3975	-0.0736306
0.6375	0.4025	-0.0682197
0.6325	0.4075	-0.0655361
0.6375	0.4075	-0.0770099
0.6275	0.4125	-0.0647591
0.6325	0.4125	-0.0752369
0.6225	0.4175	-0.0702789
0.6275	0.4175	-0.0776875
0.6125	0.4225	-0.0679575
0.6175	0.4225	-0.0745359
0.6075	0.4275	-0.0700113
0.6525	0.3825	-0.0687972
0.6575	0.3775	-0.0695346
0.6625	0.3725	-0.0705434
0.6675	0.3675	-0.0718916
0.6075	0.0725	-0.0705139
0.6125	0.0775	-0.0630634
0.6175	0.0775	-0.0721824
0.6225	0.0825	-0.0662494
0.6275	0.0825	-0.0758712
0.6275	0.0875	-0.0659246
0.6325	0.0875	-0.0765405
0.6325	0.0925	-0.0674309
0.6375	0.0925	-0.079937
0.6375	0.0975	-0.0730262
0.6425	0.1025	-0.0770658
0.6425	0.1075	-0.0686377
0.6475	0.1125	-0.0690493
0.6525	0.1175	-0.0695556
0.6575	0.1225	-0.0702847
0.6625	0.1275	-0.0712936
0.6725	0.3625	-0.0737167
0.6675	0.1325	-0.0726689
0.6725	0.1375	-0.0745459
0.6775	0.3575	-0.0763464
0.6775	0.1425	-0.0771674
0.6875	0.3425	-0.0787854
0.6875	0.1575	-0.0793793
0.6925	0.3325	-0.0793803
0.6925	0.1675	-0.0799933
0.4125	0.2275	0.0591818
0.4125	0.2725	0.0669789
0.6975	0.3225	-0.0808443
0.6975	0.1775	-0.0815084
0.7025	0.3075	-0.0813724
0.7025	0.1925	-0.0819652
0.5825	0.2325	0.0671367
0.4125	0.2325	0.0602102
0.4125	0.2675	0.0696505
0.5825	0.2275	0.0658255
0.4125	0.2375	0.0616233
0.4125	0.2625	0.0634423
0.5825	0.2225	0.0573305
0.7075	0.2175	-0.082093
0.7075	0.2225	-0.0816001
0.7075	0.2275	-0.0812469
0.7075	0.2325	-0.0809274
0.7075	0.2375	-0.0806364
0.7075	0.2425	-0.0804091
0.7075	0.2475	-0.0803181
0.7075	0.2525	-0.0803154
0.7075	0.2575	-0.0803801
0.7075	0.2625	-0.0805093
0.7075	0.2675	-0.0808048
0.7075	0.2725	-0.0811769
0.7075	0.2775	-0.0815672
0.7075	0.2825	-0.0819764
0.7075	0.2875	-0.0829794
0.7075	0.2125	-0.0833691
0.4275	0.0475	-0.09
0.4325	0.0475	-0.09
0.4225	0.0525	-0.09
0.4375	0.0475	-0.09
0.4175	0.0525	-0.09
0.4125	0.0575	-0.09
0.4075	0.0575	-0.09
0.4025	0.0625	-0.09
0.4425	0.0425	-0.09
0.4475	0.0425	-0.09
0.4525	0.0425	-0.09
0.4575	0.0425	-0.09
0.4375	0.4525	-0.09
0.5025	0.4425	-0.09
0.5075	0.4425	-0.09
0.5125	0.4475	-0.09
0.4625	0.0375	-0.09
0.4675	0.0375	-0.09
0.4725	0.0375	-0.09
0.4775	0.0375	-0.09
0.4825	0.0375	-0.09
0.4875	0.0375	-0.09
0.4925	0.0375	-0.09
0.5175	0.4525	-0.09
0.5225	0.4525	-0.09
0.4975	0.0375	-0.09
0.4425	0.4575	-0.09
0.4475	0.4575	-0.09
0.4525	0.4575	-0.09
0.4575	0.4575	-0.09
0.4625	0.4575	-0.09
0.4675	0.4575	-0.09
0.4725	0.4575	-0.09
0.4775	0.4525	-0.09
0.4825	0.4525	-0.09
0.4875	0.4475	-0.09
0.4925	0.4475	-0.09
0.4975	0.4425	-0.09
0.5025	0.0375	-0.09
0.4025	0.4375	-0.09
0.4075	0.4425	-0.09
0.4125	0.4425	-0.09
0.4175	0.4475	-0.09
0.4225	0.4475	-0.09
0.4275	0.4525	-0.09
0.4325	0.4525	-0.09
0.5075	0.0375	-0.09
0.3975	0.0625	-0.09
0.3925	0.0675	-0.09
0.5125	0.0375	-0.09
0.5175	0.0375	-0.09
0.3875	0.0675	-0.09
0.3825	0.0725	-0.09
0.3775	0.0775	-0.09
0.3925	0.4325	-0.09
0.3975	0.4375	-0.09
0.5225	0.0375	-0.09
0.3775	0.4225	-0.09
0.3825	0.4275	-0.09
0.3875	0.4325	-0.09
0.5425	0.0425	-0.09
0.3725	0.0775	-0.09
0.3675	0.0825	-0.09
0.3625	0.0875	-0.09
0.3575	0.0925	-0.09
0.3575	0.0975	-0.09
0.3525	0.1025	-0.09
0.3525	0.1075	-0.09
0.3475	0.1125	-0.09
0.5625	0.4525	-0.09
0.5275	0.0375	-0.09
0.5475	0.0425	-0.09
0.3525	0.3925	-0.09
0.3525	0.3975	-0.09
0.3575	0.4025	-0.09
0.3575	0.4075	-0.09
0.3625	0.4125	-0.09
0.3675	0.4175	-0.09
0.3725	0.4225	-0.09
0.3425	0.1175	-0.09
0.5625	0.0475	-0.09
0.5325	0.0375	-0.09
0.5675	0.4525	-0.09
0.5775	0.4475	-0.09
0.5525	0.0425	-0.09
0.3375	0.1225	-0.09
0.3325	0.1275	-0.09
0.5775	0.0525	-0.09
0.3275	0.1325	-0.09
0.3225	0.1375	-0.09
0.3175	0.1425	-0.09
0.3125	0.1475	-0.09
0.3125	0.1525	-0.09
0.3075	0.1575	-0.09
0.3075	0.1625	-0.09
0.3175	0.3575	-0.09
0.3225	0.3625	-0.09
0.3225	0.3675	-0.09
0.3275	0.3725	-0.09
0.3275	0.3775	-0.09
0.3325	0.3825	-0.09
0.3375	0.3875	-0.09
0.3425	0.3925	-0.09
0.3475	0.3925	-0.09
0.3025	0.1675	-0.09
0.3025	0.1725	-0.09
0.3075	0.3375	-0.09
0.3075	0.3425	-0.09
0.3125	0.3475	-0.09
0.3125	0.3525	-0.09
0.2975	0.1775	-0.09
0.2975	0.1825	-0.09
0.2975	0.1875	-0.09
0.3025	0.3275	-0.09
0.3025	0.3325	-0.09
0.2975	0.3125	-0.09
0.2975	0.3175	-0.09
0.2975	0.3225	-0.09
0.2925	0.1925	-0.09
0.2925	0.1975	-0.09
0.2925	0.2025	-0.09
0.2925	0.2075	-0.09
0.2925	0.2925	-0.09
0.2925	0.2975	-0.09
0.2925	0.3025	-0.09
0.2925	0.3075	-0.09
0.2875	0.2125	-0.09
0.2875	0.2175	-0.09
0.2875	0.2225	-0.09
0.2875	0.2275	-0.09
0.2875	0.2325	-0.09
0.2875	0.2375	-0.09
0.2875	0.2425	-0.09
0.5875	0.2425	0.09
0.5875	0.2475	0.09
0.5875	0.2525	0.09
0.5875	0.2575	0.09
0.2875	0.2475	-0.09
0.2875	0.2575	-0.09
0.2875	0.2625	-0.09
0.2875	0.2675	-0.09
0.2875	0.2725	-0.09
0.2875	0.2775	-0.09
0.2875	0.2825	-0.09
0.2875	0.2875	-0.09
0.4125	0.2575	0.09
0.2875	0.2525	-0.09
0.4125	0.2525	0.09
0.4125	0.2475	0.09
0.4125	0.2425	0.09
0.5875	0.4425	-0.09
0.5675	0.0475	-0.09
0.5875	0.0575	-0.09
0.6025	0.4325	-0.09
0.6025	0.0675	-0.09
0.5375	0.0375	-0.09
0.5575	0.0425	-0.09
0.5825	0.4475	-0.09
0.5975	0.4375	-0.09
0.5825	0.0525	-0.09
0.5975	0.0625	-0.09
0.6825	0.3525	-0.09
0.6825	0.1475	-0.09
0.6875	0.3475	-0.09
0.6925	0.3375	-0.09
0.6875	0.1525	-0.09
0.6925	0.1625	-0.09
0.6975	0.3275	-0.09
0.6975	0.1725	-0.09
0.7025	0.3125	-0.09
0.7025	0.1875	-0.09
0.7075	0.2075	-0.09
0.7075	0.2925	-0.09
0.7025	0.3175	-0.09
0.7025	0.1825	-0.09
0.7075	0.2025	-0.09
0.7075	0.2975	-0.09
0.7075	0.3025	-0.09
0.7075	0.1975	-0.09
0.5275	0.4575	-0.09
0.5325	0.4575	-0.09
0.5375	0.4575	-0.09
0.5425	0.4575	-0.09
0.5475	0.4575	-0.09
0.5525	0.4575	-0.09
0.5575	0.4575	-0.09
0.5725	0.4525	-0.09
0.5725	0.0475	-0.09
0.5925	0.4425	-0.09
0.5925	0.0575	-0.09
0.6525	0.3875	-0.09
0.6475	0.3925	-0.09
0.6475	0.3975	-0.09
0.6425	0.4025	-0.09
0.6425	0.4075	-0.09
0.6375	0.4125	-0.09
0.6325	0.4175	-0.09
0.6225	0.4225	-0.09
0.6275	0.4225	-0.09
0.6125	0.4275	-0.09
0.6175	0.4275	-0.09
0.6075	0.4325	-0.09
0.6575	0.3825	-0.09
0.6625	0.3775	-0.09
0.6675	0.3725	-0.09
0.6725	0.3675	-0.09
0.6075	0.0675	-0.09
0.6125	0.0725	-0.09
0.6175	0.0725	-0.09
0.6225	0.0775	-0.09
0.6275	0.0775	-0.09
0.6325	0.0825	-0.09
0.6375	0.0875	-0.09
0.6425	0.0925	-0.09
0.6425	0.0975	-0.09
0.6475	0.1025	-0.09
0.6475	0.1075	-0.09
0.6525	0.1125	-0.09
0.6575	0.1175	-0.09
0.6625	0.1225	-0.09
0.6675	0.1275	-0.09
0.6775	0.3625	-0.09
0.6725	0.1325	-0.09
0.6775	0.1375	-0.09
0.6825	0.3575	-0.09
0.6825	0.1425	-0.09
0.6925	0.3425	-0.09
0.6925	0.1575	-0.09
0.6975	0.3325	-0.09
0.6975	0.1675	-0.09
0.7025	0.3225	-0.09
0.7025	0.1775	-0.09
0.7075	0.3075	-0.09
0.7075	0.1925	-0.09
0.7125	0.2175	-0.09
0.7125	0.2225	-0.09
0.7125	0.2275	-0.09
0.7125	0.2325	-0.09
0.7125	0.2375	-0.09
0.7125	0.2425	-0.09
0.7125	0.2475	-0.09
0.7125	0.2525	-0.09
0.7125	0.2575	-0.09
0.7125	0.2625	-0.09
0.7125	0.2675	-0.09
0.7125	0.2725	-0.09
0.7125	0.2775	-0.09
0.7125	0.2825	-0.09
0.7125	0.2875	-0.09
0.7125	0.2125	-0.09
0.4275	0.0425	-0.09
0.4325	0.0425	-0.09
0.4225	0.0475	-0.09
0.4375	0.0425	-0.09
0.4175	0.0475	-0.09
0.4125	0.0475	-0.09
0.4125	0.0525	-0.09
0.4075	0.0525	-0.09
0.4025	0.0575	-0.09
0.3975	0.0575	-0.09
0.4425	0.0375	-0.09
0.4475	0.0375	-0.09
0.4525	0.0375	-0.09
0.4575	0.0375	-0.09
0.4375	0.4575	-0.09
0.4975	0.4475	-0.09
0.5025	0.4475	-0.09
0.5075	0.4475	-0.09
0.5125	0.4525	-0.09
0.4625	0.0325	-0.09
0.4675	0.0325	-0.09
0.4725	0.0325	-0.09
0.4775	0.0325	-0.09
0.4825	0.0325	-0.09
0.4875	0.0325	-0.09
0.4925	0.0325	-0.09
0.5175	0.4575	-0.09
0.5225	0.4575	-0.09
0.4975	0.0325	-0.09
0.4425	0.4625	-0.09
0.4475	0.4625	-0.09
0.4525	0.4625	-0.09
0.4575	0.4625	-0.09
0.4625	0.4625	-0.09
0.4675	0.4625	-0.09
0.4725	0.4625	-0.09
0.4775	0.4575	-0.09
0.4825	0.4575	-0.09
0.4875	0.4525	-0.09
0.4875	0.4575	-0.09
0.4925	0.4525	-0.09
0.5025	0.0325	-0.09
0.3975	0.4425	-0.09
0.4025	0.4425	-0.09
0.4075	0.4475	-0.09
0.4125	0.4475	-0.09
0.4125	0.4525	-0.09
0.4175	0.4525	-0.09
0.4225	0.4525	-0.09
0.4275	0.4575	-0.09
0.4325	0.4575	-0.09
0.5075	0.0325	-0.09
0.3925	0.0625	-0.09
0.3875	0.0625	-0.09
0.5125	0.0325	-0.09
0.5175	0.0325	-0.09
0.3825	0.0675	-0.09
0.3775	0.0675	-0.09
0.3775	0.0725	-0.09
0.3725	0.0725	-0.09
0.3875	0.4375	-0.09
0.3925	0.4375	-0.09
0.5225	0.0325	-0.09
0.3725	0.4275	-0.09
0.3775	0.4275	-0.09
0.3775	0.4325	-0.09
0.3825	0.4325	-0.09
0.5425	0.0375	-0.09
0.3675	0.0775	-0.09
0.3625	0.0775	-0.09
0.3625	0.0825	-0.09
0.3575	0.0825	-0.09
0.3575	0.0875	-0.09
0.3525	0.0925	-0.09
0.3525	0.0975	-0.09
0.3475	0.0975	-0.09
0.3475	0.1025	-0.09
0.3475	0.1075	-0.09
0.3425	0.1125	-0.09
0.5625	0.4575	-0.09
0.5275	0.0325	-0.09
0.5475	0.0375	-0.09
0.3475	0.3975	-0.09
0.3475	0.4025	-0.09
0.3525	0.4025	-0.09
0.3525	0.4075	-0.09
0.3575	0.4125	-0.09
0.3575	0.4175	-0.09
0.3625	0.4175	-0.09
0.3625	0.4225	-0.09
0.3675	0.4225	-0.09
0.3375	0.1175	-0.09
0.5625	0.0425	-0.09
0.5325	0.0325	-0.09
0.5675	0.4575	-0.09
0.5775	0.4525	-0.09
0.5525	0.0375	-0.09
0.3325	0.1225	-0.09
0.3275	0.1275	-0.09
0.5775	0.0475	-0.09
0.3225	0.1325	-0.09
0.3175	0.1375	-0.09
0.3125	0.1425	-0.09
0.3075	0.1425	-0.09
0.3075	0.1475	-0.09
0.3075	0.1525	-0.09
0.3025	0.1575	-0.09
0.3025	0.1625	-0.09
0.3125	0.3575	-0.09
0.3175	0.3625	-0.09
0.3175	0.3675	-0.09
0.3175	0.3725	-0.09
0.3225	0.3725	-0.09
0.3225	0.3775	-0.09
0.3275	0.3825	-0.09
0.3275	0.3875	-0.09
0.3325	0.3875	-0.09
0.3325	0.3925	-0.09
0.3375	0.3925	-0.09
0.3425	0.3975	-0.09
0.2975	0.1675	-0.09
0.2975	0.1725	-0.09
0.3025	0.3375	-0.09
0.3025	0.3425	-0.09
0.3075	0.3475	-0.09
0.3075	0.3525	-0.09
0.3075	0.3575	-0.09
0.2925	0.1775	-0.09
0.2925	0.1825	-0.09
0.2925	0.1875	-0.09
0.2975	0.3275	-0.09
0.2975	0.3325	-0.09
0.2925	0.3125	-0.09
0.2925	0.3175	-0.09
0.2925	0.3225	-0.09
0.2875	0.1925	-0.09
0.2875	0.1975	-0.09
0.2875	0.2025	-0.09
0.2875	0.2075	-0.09
0.2875	0.2925	-0.09
0.2875	0.2975	-0.09
0.2875	0.3025	-0.09
0.2875	0.3075	-0.09
0.2825	0.2125	-0.09
0.2825	0.2175	-0.09
0.2825	0.2225	-0.09
0.2825	0.2275	-0.09
0.2825	0.2325	-0.09
0.2825	0.2375	-0.09
0.2825	0.2425	-0.09
0.2825	0.2475	-0.09
0.2825	0.2575	-0.09
0.2825	0.2625	-0.09
0.2825	0.2675	-0.09
0.2825	0.2725	-0.09
0.2825	0.2775	-0.09
0.2825	0.2825	-0.09
0.2825	0.2875	-0.09
0.2825	0.2525	-0.09
0.5875	0.4475	-0.09
0.5675	0.0425	-0.09
0.5875	0.0525	-0.09
0.6025	0.4375	-0.09
0.6025	0.0625	-0.09
0.5375	0.0325	-0.09
0.5575	0.0375	-0.09
0.5825	0.4525	-0.09
0.5975	0.4425	-0.09
0.5825	0.0475	-0.09
0.5975	0.0575	-0.09
0.6875	0.3525	-0.09
0.6875	0.1475	-0.09
0.6925	0.3475	-0.09
0.6975	0.3375	-0.09
0.6925	0.1525	-0.09
0.6975	0.1625	-0.09
0.7025	0.3275	-0.09
0.7025	0.1725	-0.09
0.7075	0.3125	-0.09
0.7075	0.1875	-0.09
0.7125	0.2075	-0.09
0.7125	0.2925	-0.09
0.7075	0.3175	-0.09
0.7075	0.1825	-0.09
0.7125	0.2025	-0.09
0.7125	0.2975	-0.09
0.7125	0.3025	-0.09
0.7125	0.1975	-0.09
0.5275	0.4625	-0.09
0.5325	0.4625	-0.09
0.5375	0.4625	-0.09
0.5425	0.4625	-0.09
0.5475	0.4625	-0.09
0.5525	0.4625	-0.09
0.5575	0.4625	-0.09
0.5725	0.4575	-0.09
0.5725	0.0425	-0.09
0.5925	0.4475	-0.09
0.5925	0.0525	-0.09
0.6575	0.3875	-0.09
0.6525	0.3925	-0.09
0.6525	0.3975	-0.09
0.6475	0.4025	-0.09
0.6525	0.4025	-0.09
0.6475	0.4075	-0.09
0.6425	0.4125	-0.09
0.6375	0.4175	-0.09
0.6425	0.4175	-0.09
0.6325	0.4225	-0.09
0.6375	0.4225	-0.09
0.6225	0.4275	-0.09
0.6275	0.4275	-0.09
0.6125	0.4325	-0.09
0.6175	0.4325	-0.09
0.6225	0.4325	-0.09
0.6075	0.4375	-0.09
0.6625	0.3825	-0.09
0.6675	0.3775	-0.09
0.6725	0.3725	-0.09
0.6775	0.3675	-0.09
0.6075	0.0625	-0.09
0.6125	0.0675	-0.09
0.6175	0.0675	-0.09
0.6225	0.0675	-0.09
0.6225	0.0725	-0.09
0.6275	0.0725	-0.09
0.6325	0.0775	-0.09
